
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1212,
0,,Surface,N,1,1213,
0.521251,,Surface,N,1,1214,
1,,Surface,N,1,1215,
1,,Surface,N,1,1216,
1,,Surface,N,1,1217,
0,,Surface,N,1,1218,
1,,Surface,N,1,1219,
0.642247,,Surface,N,1,1220,
0.995305,,Surface,N,1,1221,
1,,Surface,N,1,1222,
1,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0.957032,,Surface,N,1,1225,
1,,Surface,N,1,1226,
1,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0,,Surface,N,1,1229,
1,,Surface,N,1,1230,
0.987526,,Surface,N,1,1231,
0.258581,,Surface,N,1,1232,
1,,Surface,N,1,1233,
1,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0.336551,,Surface,N,1,1236,
0,,Surface,N,1,1237,
1,,Surface,N,1,1239,
1,,Surface,N,1,1240,
1,,Surface,N,1,1241,
1,,Surface,N,1,1242,
1,,Surface,N,1,1243,
1,,Surface,N,1,1244,
1,,Surface,N,1,1245,
0.914487,,Surface,N,1,1246,
0,,Surface,N,1,1248,
1,,Surface,N,1,1249,
0.920354,,Surface,N,1,1250,
1,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1253,
1,,Surface,N,1,1254,
0.787304,,Surface,N,1,1255,
1,,Surface,N,1,1257,
1,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0.718928,,Surface,N,1,1260,
0,,Surface,N,1,1261,
1,,Surface,N,1,1262,
1,,Surface,N,1,1263,
1,,Surface,N,1,1264,
1,,Surface,N,1,1265,
0.537907,,Surface,N,1,1266,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
1,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1271,
1,,Surface,N,1,1272,
1,,Surface,N,1,1273,
1,,Surface,N,1,1274,
1,,Surface,N,1,1275,
1,,Surface,N,1,1276,
1,,Surface,N,1,1277,
0,,Surface,N,1,1279,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
1,,Surface,N,1,1282,
1,,Surface,N,1,1283,
0,,Surface,N,1,1284,
1,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0.719975,,Surface,N,1,1287,
1,,Surface,N,1,1288,
0.595505,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0.923952,,Surface,N,1,1291,
0.095196,,Surface,N,1,1292,
0.596192,,Surface,N,1,1293,
1,,Surface,N,1,1295,
0.0110756,,Surface,N,1,1296,
1,,Surface,N,1,1298,
1,,Surface,N,1,1302,
0.682495,,Surface,N,1,1303,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
1,,Surface,N,1,1306,
1,,Surface,N,1,1307,
0.753168,,Surface,N,1,1308,
1,,Surface,N,1,1309,
1,,Surface,N,1,1310,
1,,Surface,N,1,1311,
0.831406,,Surface,N,1,1312,
0,,Surface,N,1,1313,
1,,Surface,N,1,1314,
1,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0.692348,,Surface,N,1,1317,
1,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0.00125367,,Surface,N,1,1323,
1,,Surface,N,1,1324,
1,,Surface,N,1,1325,
1,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
0.0425732,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0,,Surface,N,1,1331,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
0,,Surface,N,1,1334,
1,,Surface,N,1,1336,
0,,Surface,N,1,1337,
0.479108,,Surface,N,1,1338,
1,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
1,,Surface,N,1,1343,
0.976287,,Surface,N,1,1344,
1,,Surface,N,1,1345,
1,,Surface,N,1,1347,
1,,Surface,N,1,1348,
0,,Surface,N,1,1349,
1,,Surface,N,1,1350,
1,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
1,,Surface,N,1,1354,
1,,Surface,N,1,1355,
1,,Surface,N,1,1356,
1,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0.707994,,Surface,N,1,1361,
0,,Surface,N,1,1362,
1,,Surface,N,1,1363,
1,,Surface,N,1,1364,
1,,Surface,N,1,1365,
1,,Surface,N,1,1366,
1,,Surface,N,1,1367,
1,,Surface,N,1,1368,
1,,Surface,N,1,1369,
1,,Surface,N,1,1370,
1,,Surface,N,1,1371,
1,,Surface,N,1,1372,
1,,Surface,N,1,1373,
1,,Surface,N,1,1374,
0,,Surface,N,1,1375,
1,,Surface,N,1,1376,
1,,Surface,N,1,1378,
1,,Surface,N,1,1379,
0.88521,,Surface,N,1,1380,
1,,Surface,N,1,1381,
1,,Surface,N,1,1382,
0.404796,,Surface,N,1,1383,
0.783007,,Surface,N,1,1384,
0,,Surface,N,1,1385,
1,,Surface,N,1,1386,
1,,Surface,N,1,1387,
1,,Surface,N,1,1388,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
0,,Surface,N,1,1392,
1,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
0.741976,,Surface,N,1,1396,
0.827787,,Surface,N,1,1398,
1,,Surface,N,1,1399,
1,,Surface,N,1,1400,
1,,Surface,N,1,1401,
1,,Surface,N,1,1402,
0,,Surface,N,1,1405,
1,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1409,
1,,Surface,N,1,1410,
1,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
0,,Surface,N,1,1415,
1,,Surface,N,1,1416,
1,,Surface,N,1,1417,
0.938913,,Surface,N,1,1418,
1,,Surface,N,1,1419,
1,,Surface,N,1,1420,
1,,Surface,N,1,1421,
1,,Surface,N,1,1422,
1,,Surface,N,1,1423,
1,,Surface,N,1,1424,
0.899718,,Surface,N,1,1425,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
1,,Surface,N,1,1428,
0,,Surface,N,1,1429,
1,,Surface,N,1,1430,
1,,Surface,N,1,1431,
0,,Surface,N,1,1433,
1,,Surface,N,1,1434,
0,,Surface,N,1,1435,
1,,Surface,N,1,1436,
1,,Surface,N,1,1437,
1,,Surface,N,1,1438,
1,,Surface,N,1,1439,
1,,Surface,N,1,1440,
1,,Surface,N,1,1442,
1,,Surface,N,1,1443,
0,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0.989156,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1454,
0.913035,,Surface,N,1,1455,
0,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
0.992713,,Surface,N,1,1459,
1,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1464,
1,,Surface,N,1,1465,
0.641994,,Surface,N,1,1466,
0.651397,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
0,,Surface,N,1,1470,
0,,Surface,N,1,1471,
1,,Surface,N,1,1472,
1,,Surface,N,1,1473,
0.943889,,Surface,N,1,1474,
1,,Surface,N,1,1475,
1,,Surface,N,1,1476,
0.432935,,Surface,N,1,1477,
1,,Surface,N,1,1478,
1,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0.736534,,Surface,N,1,1481,
1,,Surface,N,1,1482,
1,,Surface,N,1,1483,
0.747793,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1490,
0,,Surface,N,1,1491,
1,,Surface,N,1,1492,
1,,Surface,N,1,1493,
1,,Surface,N,1,1494,
1,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0,,Surface,N,1,1497,
1,,Surface,N,1,1498,
1,,Surface,N,1,1499,
0,,Surface,N,1,1500,
1,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
0.750839,,Surface,N,1,1509,
1,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1515,
0,,Surface,N,1,1516,
1,,Surface,N,1,1518,
1,,Surface,N,1,1519,
1,,Surface,N,1,1521,
1,,Surface,N,1,1522,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
8.09475e-05,,Surface,N,1,1525,
0.358375,,Surface,N,1,1526,
0,,Surface,N,1,1527,
1,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
1,,Surface,N,1,1531,
0.434361,,Surface,N,1,1532,
1,,Surface,N,1,1533,
1,,Surface,N,1,1535,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
0.586532,,Surface,N,1,1538,
0.142004,,Surface,N,1,1539,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
0.837261,,Surface,N,1,1542,
0,,Surface,N,1,1543,
1,,Surface,N,1,1544,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0.00082988,,Surface,N,1,1549,
0.783025,,Surface,N,1,1550,
0,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
1,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1558,
1,,Surface,N,1,1559,
0,,Surface,N,1,1561,
1,,Surface,N,1,1562,
0,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
0,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1568,
0,,Surface,N,1,1569,
1,,Surface,N,1,1571,
1,,Surface,N,1,1572,
1,,Surface,N,1,1573,
0.745974,,Surface,N,1,1574,
0.989402,,Surface,N,1,1575,
0,,Surface,N,1,1576,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
1,,Surface,N,1,1579,
0.82654,,Surface,N,1,1580,
1,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0.614353,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0,,Surface,N,1,1586,
1,,Surface,N,1,1587,
1,,Surface,N,1,1588,
0.62466,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0,,Surface,N,1,1594,
1,,Surface,N,1,1595,
0,,Surface,N,1,1596,
1,,Surface,N,1,1597,
0.00394471,,Surface,N,1,1598,
1,,Surface,N,1,1599,
1,,Surface,N,1,1600,
0.801563,,Surface,N,1,1601,
1,,Surface,N,1,1602,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
1,,Surface,N,1,1605,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
0,,Surface,N,1,1609,
1,,Surface,N,1,1610,
1,,Surface,N,1,1611,
1,,Surface,N,1,1612,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1619,
1,,Surface,N,1,1620,
1,,Surface,N,1,1621,
0.47739,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0.970761,,Surface,N,1,1626,
1,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
1,,Surface,N,1,1634,
0.694031,,Surface,N,1,1635,
0.519664,,Surface,N,1,1636,
0.521391,,Surface,N,1,1637,
1,,Surface,N,1,1638,
0.533909,,Surface,N,1,1639,
0,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1646,
0,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
1,,Surface,N,1,1650,
1,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0.975603,,Surface,N,1,1656,
1,,Surface,N,1,1658,
1,,Surface,N,1,1659,
1,,Surface,N,1,1660,
0.602359,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0,,Surface,N,1,1664,
1,,Surface,N,1,1665,
0.76418,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0,,Surface,N,1,1676,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0.787704,,Surface,N,1,1679,
1,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
1,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1688,
0,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
1,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
1,,Surface,N,1,1699,
0.692628,,Surface,N,1,1701,
0,,Surface,N,1,1702,
1,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1705,
0.984944,,Surface,N,1,1706,
0.0973506,,Surface,N,1,1707,
1,,Surface,N,1,1708,
0.900485,,Surface,N,1,1709,
0.0995606,,Surface,N,1,1710,
1,,Surface,N,1,1711,
1,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0.922213,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
0,,Surface,N,1,1717,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
1,,Surface,N,1,1734,
1,,Surface,N,1,1735,
1,,Surface,N,1,1736,
0.312406,,Surface,N,1,1737,
0,,Surface,N,1,1738,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
1,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1749,
1,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
0.709654,,Surface,N,1,1754,
0.907118,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
0,,Surface,N,1,1759,
1,,Surface,N,1,1760,
0.909806,,Surface,N,1,1761,
0.827852,,Surface,N,1,1762,
0,,Surface,N,1,1763,
1,,Surface,N,1,1764,
0,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
0,,Surface,N,1,1772,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0.00572029,,Surface,N,1,1781,
0,,Surface,N,1,1782,
1,,Surface,N,1,1783,
0,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
0,,Surface,N,1,1788,
1,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0.970386,,Surface,N,1,1791,
1,,Surface,N,1,1792,
1,,Surface,N,1,1793,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0,,Surface,N,1,1796,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
1,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0.929681,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
1,,Surface,N,1,1809,
1,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
0.519802,,Surface,N,1,1815,
1,,Surface,N,1,1816,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
0,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1823,
0.679396,,Surface,N,1,1824,
0,,Surface,N,1,1827,
1,,Surface,N,1,1828,
0.124131,,Surface,N,1,1829,
0.545502,,Surface,N,1,1830,
1,,Surface,N,1,1831,
1,,Surface,N,1,1832,
1,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
1,,Surface,N,1,1836,
1,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
1,,Surface,N,1,1842,
1,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1851,
0.0543015,,Surface,N,1,1852,
1,,Surface,N,1,1853,
0,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
1,,Surface,N,1,1860,
0,,Surface,N,1,1861,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
0.657569,,Surface,N,1,1864,
1,,Surface,N,1,1865,
1,,Surface,N,1,1866,
1,,Surface,N,1,1867,
0.829422,,Surface,N,1,1869,
0,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0.142687,,Surface,N,1,1872,
0.629433,,Surface,N,1,1873,
1,,Surface,N,1,1874,
0.769074,,Surface,N,1,1875,
1,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1879,
0,,Surface,N,1,1881,
0.700522,,Surface,N,1,1882,
0.767719,,Surface,N,1,1883,
0,,Surface,N,1,1884,
1,,Surface,N,1,1885,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0,,Surface,N,1,1889,
1,,Surface,N,1,1890,
0.961844,,Surface,N,1,1891,
0.86787,,Surface,N,1,1892,
1,,Surface,N,1,1893,
0,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
1,,Surface,N,1,1897,
0,,Surface,N,1,1898,
1,,Surface,N,1,1899,
1,,Surface,N,1,1900,
0.988449,,Surface,N,1,1901,
0,,Surface,N,1,1902,
1,,Surface,N,1,1903,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1907,
0,,Surface,N,1,1908,
1,,Surface,N,1,1910,
1,,Surface,N,1,1911,
0,,Surface,N,1,1912,
1,,Surface,N,1,1914,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
1,,Surface,N,1,1917,
0.967462,,Surface,N,1,1918,
1,,Surface,N,1,1919,
0.783114,,Surface,N,1,1920,
1,,Surface,N,1,1921,
0,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
1,,Surface,N,1,1926,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0.203272,,Surface,N,1,1936,
0,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0.45709,,Surface,N,1,1940,
1,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
0.99646,,Surface,N,1,1945,
1,,Surface,N,1,1946,
1,,Surface,N,1,1947,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
1,,Surface,N,1,1950,
0.538592,,Surface,N,1,1951,
1,,Surface,N,1,1952,
1,,Surface,N,1,1953,
0,,Surface,N,1,1954,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
0.287307,,Surface,N,1,1958,
1,,Surface,N,1,1959,
1,,Surface,N,1,1960,
1,,Surface,N,1,1961,
1,,Surface,N,1,1962,
1,,Surface,N,1,1963,
1,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1967,
0,,Surface,N,1,1968,
1,,Surface,N,1,1969,
1,,Surface,N,1,1970,
0,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
0.583645,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
0.350908,,Surface,N,1,1977,
1,,Surface,N,1,1978,
0.493032,,Surface,N,1,1979,
0,,Surface,N,1,1980,
1,,Surface,N,1,1981,
0,,Surface,N,1,1982,
1,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
1,,Surface,N,1,1988,
1,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
1,,Surface,N,1,1993,
0.71862,,Surface,N,1,1994,
1,,Surface,N,1,1995,
1,,Surface,N,1,1996,
1,,Surface,N,1,1997,
0.299343,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0.00121246,,Surface,N,1,2001,
1,,Surface,N,1,2002,
0.297297,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
1,,Surface,N,1,2008,
0,,Surface,N,1,2010,
1,,Surface,N,1,2011,
0.680915,,Surface,N,1,2012,
0.86812,,Surface,N,1,2014,
0,,Surface,N,1,2015,
1,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
1,,Surface,N,1,2019,
1,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
0.611729,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2026,
0.78414,,Surface,N,1,2027,
0.834225,,Surface,N,1,2028,
0.33747,,Surface,N,1,2029,
1,,Surface,N,1,2030,
0.869624,,Surface,N,1,2031,
0.992637,,Surface,N,1,2032,
0.0211502,,Surface,N,1,2035,
1,,Surface,N,1,2036,
1,,Surface,N,1,2037,
0.526959,,Surface,N,1,2038,
0.999532,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
1,,Surface,N,1,2045,
1,,Surface,N,1,2046,
1,,Surface,N,1,2047,
1,,Surface,N,1,2048,
1,,Surface,N,1,2049,
1,,Surface,N,1,2050,
0.691264,,Surface,N,1,2051,
1,,Surface,N,1,2052,
1,,Surface,N,1,2053,
1,,Surface,N,1,2054,
1,,Surface,N,1,2055,
1,,Surface,N,1,2056,
0,,Surface,N,1,2057,
1,,Surface,N,1,2058,
1,,Surface,N,1,2059,
0.680205,,Surface,N,1,2060,
1,,Surface,N,1,2061,
1,,Surface,N,1,2062,
1,,Surface,N,1,2063,
0,,Surface,N,1,2066,
1,,Surface,N,1,2067,
0,,Surface,N,1,2068,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
0.937329,,Surface,N,1,2071,
1,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
1,,Surface,N,1,2077,
1,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
0.877982,,Surface,N,1,2082,
0.58874,,Surface,N,1,2083,
0.154576,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0.385354,,Surface,N,1,2086,
0.165462,,Surface,N,1,2087,
0.870905,,Surface,N,1,2088,
1,,Surface,N,1,2089,
0.414807,,Surface,N,1,2090,
1,,Surface,N,1,2091,
0.378835,,Surface,N,1,2092,
1,,Surface,N,1,2093,
0.3944,,Surface,N,1,2094,
1,,Surface,N,1,2095,
1,,Surface,N,1,2096,
1,,Surface,N,1,2098,
1,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0.0895624,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
1,,Surface,N,1,2106,
0.474394,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0,,Surface,N,1,2109,
1,,Surface,N,1,2110,
1,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0.904696,,Surface,N,1,2113,
0,,Surface,N,1,2114,
1,,Surface,N,1,2115,
1,,Surface,N,1,2116,
0.723792,,Surface,N,1,2117,
0.0394608,,Surface,N,1,2118,
0,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2121,
0,,Surface,N,1,2122,
0.00297174,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0.270704,,Surface,N,1,2127,
0,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
0.617112,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
0,,Surface,N,1,2135,
1,,Surface,N,1,2136,
0.822162,,Surface,N,1,2137,
1,,Surface,N,1,2138,
0.925135,,Surface,N,1,2139,
1,,Surface,N,1,2140,
1,,Surface,N,1,2141,
1,,Surface,N,1,2142,
1,,Surface,N,1,2143,
1,,Surface,N,1,2144,
0.434781,,Surface,N,1,2145,
1,,Surface,N,1,2146,
0,,Surface,N,1,2147,
1,,Surface,N,1,2148,
0.530731,,Surface,N,1,2149,
0,,Surface,N,1,2150,
1,,Surface,N,1,2151,
1,,Surface,N,1,2153,
0.988216,,Surface,N,1,2154,
0.0624941,,Surface,N,1,2155,
0.784124,,Surface,N,1,2156,
1,,Surface,N,1,2157,
0.520177,,Surface,N,1,2158,
1,,Surface,N,1,2159,
1,,Surface,N,1,2160,
1,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0.709008,,Surface,N,1,2164,
0,,Surface,N,1,2165,
1,,Surface,N,1,2166,
1,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0.268304,,Surface,N,1,2169,
0.02128,,Surface,N,1,2170,
1,,Surface,N,1,2171,
1,,Surface,N,1,2173,
1,,Surface,N,1,2174,
0,,Surface,N,1,2177,
1,,Surface,N,1,2178,
1,,Surface,N,1,2179,
1,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2183,
0,,Surface,N,1,2185,
1,,Surface,N,1,2186,
1,,Surface,N,1,2187,
0,,Surface,N,1,2188,
1,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
