
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1890.98,,Surface,5,Image 1,1,862,
886.617,,Surface,5,Image 1,1,863,
20103.8,,Surface,5,Image 1,1,864,
3495.47,,Surface,5,Image 1,1,865,
793.462,,Surface,5,Image 1,1,867,
1390.43,,Surface,5,Image 1,1,868,
0.0794277,,Surface,5,Image 1,1,869,
26.9417,,Surface,5,Image 1,1,870,
10201.3,,Surface,5,Image 1,1,871,
894.996,,Surface,5,Image 1,1,872,
144.566,,Surface,5,Image 1,1,873,
1357.07,,Surface,5,Image 1,1,875,
161.023,,Surface,5,Image 1,1,876,
1.76291,,Surface,5,Image 1,1,877,
2796.94,,Surface,5,Image 1,1,878,
3345.54,,Surface,5,Image 1,1,879,
1789.92,,Surface,5,Image 1,1,880,
513.857,,Surface,5,Image 1,1,881,
1365.99,,Surface,5,Image 1,1,882,
151.039,,Surface,5,Image 1,1,883,
182.005,,Surface,5,Image 1,1,884,
9941.39,,Surface,5,Image 1,1,885,
1625.64,,Surface,5,Image 1,1,886,
0.255145,,Surface,5,Image 1,1,887,
4206.71,,Surface,5,Image 1,1,888,
268.792,,Surface,5,Image 1,1,889,
312.565,,Surface,5,Image 1,1,890,
964.801,,Surface,5,Image 1,1,891,
18702.3,,Surface,5,Image 1,1,892,
382.036,,Surface,5,Image 1,1,893,
2127.83,,Surface,5,Image 1,1,894,
4731.44,,Surface,5,Image 1,1,896,
1475.03,,Surface,5,Image 1,1,897,
2107.26,,Surface,5,Image 1,1,898,
551.971,,Surface,5,Image 1,1,899,
375.418,,Surface,5,Image 1,1,900,
42.9057,,Surface,5,Image 1,1,901,
4994.88,,Surface,5,Image 1,1,902,
4587.85,,Surface,5,Image 1,1,903,
1751.29,,Surface,5,Image 1,1,904,
14128.9,,Surface,5,Image 1,1,905,
489.498,,Surface,5,Image 1,1,906,
39003.3,,Surface,5,Image 1,1,907,
9358.05,,Surface,5,Image 1,1,908,
202.556,,Surface,5,Image 1,1,909,
1670.43,,Surface,5,Image 1,1,910,
11185.2,,Surface,5,Image 1,1,911,
26.5595,,Surface,5,Image 1,1,912,
3901.41,,Surface,5,Image 1,1,914,
30906.3,,Surface,5,Image 1,1,916,
142.478,,Surface,5,Image 1,1,918,
5679.57,,Surface,5,Image 1,1,919,
2325.88,,Surface,5,Image 1,1,920,
314.808,,Surface,5,Image 1,1,921,
198.153,,Surface,5,Image 1,1,923,
504.011,,Surface,5,Image 1,1,924,
758.198,,Surface,5,Image 1,1,925,
61.3486,,Surface,5,Image 1,1,926,
172.913,,Surface,5,Image 1,1,927,
6393.57,,Surface,5,Image 1,1,928,
6017.57,,Surface,5,Image 1,1,929,
3160.15,,Surface,5,Image 1,1,930,
126.602,,Surface,5,Image 1,1,931,
15833,,Surface,5,Image 1,1,932,
13588.9,,Surface,5,Image 1,1,933,
23802.4,,Surface,5,Image 1,1,934,
2612.72,,Surface,5,Image 1,1,935,
24047,,Surface,5,Image 1,1,936,
24088.6,,Surface,5,Image 1,1,937,
49.0467,,Surface,5,Image 1,1,938,
788.911,,Surface,5,Image 1,1,939,
7232.09,,Surface,5,Image 1,1,940,
27.7549,,Surface,5,Image 1,1,941,
10111.3,,Surface,5,Image 1,1,942,
8230.26,,Surface,5,Image 1,1,943,
74.9349,,Surface,5,Image 1,1,944,
98.0462,,Surface,5,Image 1,1,945,
9932.43,,Surface,5,Image 1,1,946,
854.28,,Surface,5,Image 1,1,947,
34890.2,,Surface,5,Image 1,1,948,
577.304,,Surface,5,Image 1,1,949,
5422.32,,Surface,5,Image 1,1,950,
21477.5,,Surface,5,Image 1,1,951,
46.8276,,Surface,5,Image 1,1,952,
15450.2,,Surface,5,Image 1,1,953,
518.606,,Surface,5,Image 1,1,955,
454.156,,Surface,5,Image 1,1,956,
477.136,,Surface,5,Image 1,1,957,
279.744,,Surface,5,Image 1,1,958,
13028.2,,Surface,5,Image 1,1,959,
40372,,Surface,5,Image 1,1,960,
3294.24,,Surface,5,Image 1,1,961,
18669.6,,Surface,5,Image 1,1,964,
17143.1,,Surface,5,Image 1,1,965,
30729.9,,Surface,5,Image 1,1,966,
8926.81,,Surface,5,Image 1,1,968,
11014.4,,Surface,5,Image 1,1,969,
1149.81,,Surface,5,Image 1,1,970,
7.52182,,Surface,5,Image 1,1,971,
39.7075,,Surface,5,Image 1,1,972,
27.4562,,Surface,5,Image 1,1,973,
480.004,,Surface,5,Image 1,1,974,
872.974,,Surface,5,Image 1,1,976,
2829.02,,Surface,5,Image 1,1,977,
138.65,,Surface,5,Image 1,1,978,
251.849,,Surface,5,Image 1,1,979,
8.29607,,Surface,5,Image 1,1,980,
1091.12,,Surface,5,Image 1,1,981,
20605.3,,Surface,5,Image 1,1,982,
44.7173,,Surface,5,Image 1,1,983,
206.97,,Surface,5,Image 1,1,984,
29.3135,,Surface,5,Image 1,1,985,
19436.9,,Surface,5,Image 1,1,986,
10380.8,,Surface,5,Image 1,1,987,
6425.63,,Surface,5,Image 1,1,988,
15999,,Surface,5,Image 1,1,989,
47843.1,,Surface,5,Image 1,1,990,
55001.5,,Surface,5,Image 1,1,991,
56.9878,,Surface,5,Image 1,1,992,
34.108,,Surface,5,Image 1,1,993,
12713,,Surface,5,Image 1,1,994,
11230.4,,Surface,5,Image 1,1,995,
10480.5,,Surface,5,Image 1,1,996,
2859.51,,Surface,5,Image 1,1,997,
18687.7,,Surface,5,Image 1,1,998,
5845.18,,Surface,5,Image 1,1,999,
36.6971,,Surface,5,Image 1,1,1000,
1348.03,,Surface,5,Image 1,1,1001,
385.249,,Surface,5,Image 1,1,1002,
2545.39,,Surface,5,Image 1,1,1003,
3068.59,,Surface,5,Image 1,1,1004,
4861.48,,Surface,5,Image 1,1,1005,
298.987,,Surface,5,Image 1,1,1006,
185.573,,Surface,5,Image 1,1,1007,
25097.6,,Surface,5,Image 1,1,1008,
103.959,,Surface,5,Image 1,1,1009,
7427.66,,Surface,5,Image 1,1,1010,
21859,,Surface,5,Image 1,1,1011,
1139.25,,Surface,5,Image 1,1,1012,
7103.3,,Surface,5,Image 1,1,1013,
95768.9,,Surface,5,Image 1,1,1014,
667.214,,Surface,5,Image 1,1,1015,
256.532,,Surface,5,Image 1,1,1016,
10.4564,,Surface,5,Image 1,1,1017,
2087.77,,Surface,5,Image 1,1,1018,
1561.71,,Surface,5,Image 1,1,1019,
3497.51,,Surface,5,Image 1,1,1020,
19254.7,,Surface,5,Image 1,1,1021,
1728.05,,Surface,5,Image 1,1,1022,
1178.88,,Surface,5,Image 1,1,1023,
113.582,,Surface,5,Image 1,1,1024,
1885.1,,Surface,5,Image 1,1,1025,
1800.62,,Surface,5,Image 1,1,1026,
19.088,,Surface,5,Image 1,1,1027,
3116.34,,Surface,5,Image 1,1,1028,
15391.2,,Surface,5,Image 1,1,1029,
2007.92,,Surface,5,Image 1,1,1030,
524.82,,Surface,5,Image 1,1,1031,
1305.4,,Surface,5,Image 1,1,1032,
409.965,,Surface,5,Image 1,1,1033,
13538.4,,Surface,5,Image 1,1,1034,
760.249,,Surface,5,Image 1,1,1036,
45500.8,,Surface,5,Image 1,1,1038,
20763.8,,Surface,5,Image 1,1,1039,
14948.7,,Surface,5,Image 1,1,1040,
538.835,,Surface,5,Image 1,1,1041,
582.838,,Surface,5,Image 1,1,1042,
479.483,,Surface,5,Image 1,1,1043,
12.1604,,Surface,5,Image 1,1,1045,
14369.6,,Surface,5,Image 1,1,1046,
10017.5,,Surface,5,Image 1,1,1047,
639.706,,Surface,5,Image 1,1,1048,
390.667,,Surface,5,Image 1,1,1049,
1009,,Surface,5,Image 1,1,1050,
12353.8,,Surface,5,Image 1,1,1051,
3035.05,,Surface,5,Image 1,1,1052,
4613.07,,Surface,5,Image 1,1,1054,
2035.16,,Surface,5,Image 1,1,1055,
1412.12,,Surface,5,Image 1,1,1057,
76.4274,,Surface,5,Image 1,1,1058,
1322.64,,Surface,5,Image 1,1,1059,
2267.5,,Surface,5,Image 1,1,1060,
148.538,,Surface,5,Image 1,1,1061,
460.432,,Surface,5,Image 1,1,1062,
544.599,,Surface,5,Image 1,1,1063,
2715.91,,Surface,5,Image 1,1,1064,
1294.3,,Surface,5,Image 1,1,1065,
12976.6,,Surface,5,Image 1,1,1066,
1474.46,,Surface,5,Image 1,1,1067,
17402.7,,Surface,5,Image 1,1,1068,
240.081,,Surface,5,Image 1,1,1069,
777.439,,Surface,5,Image 1,1,1070,
239.596,,Surface,5,Image 1,1,1071,
18.6899,,Surface,5,Image 1,1,1072,
308.79,,Surface,5,Image 1,1,1074,
537.481,,Surface,5,Image 1,1,1076,
288.701,,Surface,5,Image 1,1,1077,
544.356,,Surface,5,Image 1,1,1078,
11614.7,,Surface,5,Image 1,1,1079,
14.0175,,Surface,5,Image 1,1,1080,
488.801,,Surface,5,Image 1,1,1081,
3470.8,,Surface,5,Image 1,1,1082,
6323.32,,Surface,5,Image 1,1,1083,
1040.28,,Surface,5,Image 1,1,1084,
59265.6,,Surface,5,Image 1,1,1086,
7342.34,,Surface,5,Image 1,1,1087,
747.211,,Surface,5,Image 1,1,1088,
1401.72,,Surface,5,Image 1,1,1089,
477.393,,Surface,5,Image 1,1,1090,
42461.2,,Surface,5,Image 1,1,1091,
0.533217,,Surface,5,Image 1,1,1092,
2007.01,,Surface,5,Image 1,1,1093,
676.305,,Surface,5,Image 1,1,1094,
1.02641,,Surface,5,Image 1,1,1095,
35594,,Surface,5,Image 1,1,1096,
1809.06,,Surface,5,Image 1,1,1097,
56853.3,,Surface,5,Image 1,1,1098,
0.873876,,Surface,5,Image 1,1,1099,
246.088,,Surface,5,Image 1,1,1100,
3543.47,,Surface,5,Image 1,1,1101,
760.766,,Surface,5,Image 1,1,1102,
632.09,,Surface,5,Image 1,1,1103,
1091.51,,Surface,5,Image 1,1,1104,
144.52,,Surface,5,Image 1,1,1105,
21249.6,,Surface,5,Image 1,1,1106,
1689.81,,Surface,5,Image 1,1,1107,
48557.9,,Surface,5,Image 1,1,1108,
310.026,,Surface,5,Image 1,1,1110,
48.4135,,Surface,5,Image 1,1,1111,
8036.31,,Surface,5,Image 1,1,1113,
626.501,,Surface,5,Image 1,1,1114,
56.0908,,Surface,5,Image 1,1,1115,
46.1319,,Surface,5,Image 1,1,1116,
7474.45,,Surface,5,Image 1,1,1117,
17821.7,,Surface,5,Image 1,1,1118,
352.216,,Surface,5,Image 1,1,1119,
164.662,,Surface,5,Image 1,1,1120,
2055.35,,Surface,5,Image 1,1,1121,
751.439,,Surface,5,Image 1,1,1122,
3580.42,,Surface,5,Image 1,1,1123,
408.383,,Surface,5,Image 1,1,1125,
2410.56,,Surface,5,Image 1,1,1126,
1620.35,,Surface,5,Image 1,1,1127,
183.941,,Surface,5,Image 1,1,1128,
1299.46,,Surface,5,Image 1,1,1129,
678.876,,Surface,5,Image 1,1,1130,
4615.31,,Surface,5,Image 1,1,1132,
15580.5,,Surface,5,Image 1,1,1133,
131.711,,Surface,5,Image 1,1,1134,
7110.07,,Surface,5,Image 1,1,1135,
360,,Surface,5,Image 1,1,1137,
6715.85,,Surface,5,Image 1,1,1138,
879.145,,Surface,5,Image 1,1,1139,
15160.3,,Surface,5,Image 1,1,1140,
23864.8,,Surface,5,Image 1,1,1141,
17802.2,,Surface,5,Image 1,1,1142,
340.965,,Surface,5,Image 1,1,1143,
501.566,,Surface,5,Image 1,1,1144,
1311.26,,Surface,5,Image 1,1,1146,
1114.84,,Surface,5,Image 1,1,1147,
1399.53,,Surface,5,Image 1,1,1149,
15.9129,,Surface,5,Image 1,1,1150,
424.9,,Surface,5,Image 1,1,1151,
29.1243,,Surface,5,Image 1,1,1152,
27334.5,,Surface,5,Image 1,1,1153,
599.697,,Surface,5,Image 1,1,1154,
1.29761,,Surface,5,Image 1,1,1157,
571.009,,Surface,5,Image 1,1,1158,
9216.75,,Surface,5,Image 1,1,1159,
277.565,,Surface,5,Image 1,1,1160,
191.877,,Surface,5,Image 1,1,1161,
1083.99,,Surface,5,Image 1,1,1162,
8564.48,,Surface,5,Image 1,1,1163,
2807.78,,Surface,5,Image 1,1,1164,
3915.56,,Surface,5,Image 1,1,1166,
164.836,,Surface,5,Image 1,1,1167,
150.355,,Surface,5,Image 1,1,1168,
15.3241,,Surface,5,Image 1,1,1169,
4244.2,,Surface,5,Image 1,1,1170,
876.419,,Surface,5,Image 1,1,1171,
664.45,,Surface,5,Image 1,1,1172,
2648.05,,Surface,5,Image 1,1,1173,
718.153,,Surface,5,Image 1,1,1174,
13211.7,,Surface,5,Image 1,1,1175,
684.727,,Surface,5,Image 1,1,1176,
1318.89,,Surface,5,Image 1,1,1177,
1825.15,,Surface,5,Image 1,1,1178,
833.837,,Surface,5,Image 1,1,1179,
3164.83,,Surface,5,Image 1,1,1180,
30.3711,,Surface,5,Image 1,1,1181,
1061.58,,Surface,5,Image 1,1,1182,
219.231,,Surface,5,Image 1,1,1183,
117.354,,Surface,5,Image 1,1,1184,
985.987,,Surface,5,Image 1,1,1185,
39323,,Surface,5,Image 1,1,1186,
1195.74,,Surface,5,Image 1,1,1187,
820.871,,Surface,5,Image 1,1,1188,
457.359,,Surface,5,Image 1,1,1189,
445.841,,Surface,5,Image 1,1,1190,
22825.7,,Surface,5,Image 1,1,1191,
44.3137,,Surface,5,Image 1,1,1192,
1045.96,,Surface,5,Image 1,1,1193,
0.225602,,Surface,5,Image 1,1,1194,
2533.58,,Surface,5,Image 1,1,1195,
4220.43,,Surface,5,Image 1,1,1196,
3322.17,,Surface,5,Image 1,1,1197,
345.018,,Surface,5,Image 1,1,1199,
0.506212,,Surface,5,Image 1,1,1200,
2.02079,,Surface,5,Image 1,1,1201,
1714.72,,Surface,5,Image 1,1,1202,
626.047,,Surface,5,Image 1,1,1204,
1978.68,,Surface,5,Image 1,1,1206,
8115.03,,Surface,5,Image 1,1,1208,
854.492,,Surface,5,Image 1,1,1210,
31121.7,,Surface,5,Image 1,1,1211,
1150.76,,Surface,5,Image 1,1,1212,
92.0333,,Surface,5,Image 1,1,1213,
295.547,,Surface,5,Image 1,1,1214,
1339.97,,Surface,5,Image 1,1,1215,
615.487,,Surface,5,Image 1,1,1216,
4280.92,,Surface,5,Image 1,1,1217,
193.294,,Surface,5,Image 1,1,1218,
1145,,Surface,5,Image 1,1,1219,
3075.7,,Surface,5,Image 1,1,1220,
1703.13,,Surface,5,Image 1,1,1221,
2203.67,,Surface,5,Image 1,1,1222,
453.844,,Surface,5,Image 1,1,1223,
2.16601,,Surface,5,Image 1,1,1224,
454.79,,Surface,5,Image 1,1,1225,
583.367,,Surface,5,Image 1,1,1226,
2388.44,,Surface,5,Image 1,1,1227,
13.755,,Surface,5,Image 1,1,1228,
202.883,,Surface,5,Image 1,1,1229,
384.966,,Surface,5,Image 1,1,1230,
693.686,,Surface,5,Image 1,1,1231,
56367.8,,Surface,5,Image 1,1,1232,
642.315,,Surface,5,Image 1,1,1233,
1355.13,,Surface,5,Image 1,1,1234,
3460.05,,Surface,5,Image 1,1,1235,
5440.63,,Surface,5,Image 1,1,1236,
7324.96,,Surface,5,Image 1,1,1237,
299.544,,Surface,5,Image 1,1,1239,
2217.09,,Surface,5,Image 1,1,1240,
3343.85,,Surface,5,Image 1,1,1241,
844.227,,Surface,5,Image 1,1,1242,
29068,,Surface,5,Image 1,1,1243,
1140.64,,Surface,5,Image 1,1,1244,
724.729,,Surface,5,Image 1,1,1245,
510.862,,Surface,5,Image 1,1,1246,
1066.08,,Surface,5,Image 1,1,1248,
1034.42,,Surface,5,Image 1,1,1249,
3611.24,,Surface,5,Image 1,1,1250,
231.917,,Surface,5,Image 1,1,1251,
1024.82,,Surface,5,Image 1,1,1252,
1572.01,,Surface,5,Image 1,1,1253,
696.873,,Surface,5,Image 1,1,1254,
9013,,Surface,5,Image 1,1,1255,
122.771,,Surface,5,Image 1,1,1257,
15387.1,,Surface,5,Image 1,1,1258,
5.32414,,Surface,5,Image 1,1,1259,
804.704,,Surface,5,Image 1,1,1260,
6510.2,,Surface,5,Image 1,1,1261,
120.641,,Surface,5,Image 1,1,1262,
170.674,,Surface,5,Image 1,1,1263,
1321.49,,Surface,5,Image 1,1,1264,
428.277,,Surface,5,Image 1,1,1265,
408.931,,Surface,5,Image 1,1,1266,
275.884,,Surface,5,Image 1,1,1267,
30652.3,,Surface,5,Image 1,1,1268,
553.504,,Surface,5,Image 1,1,1269,
804.572,,Surface,5,Image 1,1,1270,
4134.89,,Surface,5,Image 1,1,1271,
3830.45,,Surface,5,Image 1,1,1272,
17141.5,,Surface,5,Image 1,1,1273,
19690.6,,Surface,5,Image 1,1,1274,
3303.2,,Surface,5,Image 1,1,1275,
335.637,,Surface,5,Image 1,1,1276,
13296.3,,Surface,5,Image 1,1,1277,
29.9951,,Surface,5,Image 1,1,1279,
316.943,,Surface,5,Image 1,1,1280,
2245.53,,Surface,5,Image 1,1,1281,
1500.6,,Surface,5,Image 1,1,1282,
5609.14,,Surface,5,Image 1,1,1283,
246.994,,Surface,5,Image 1,1,1284,
1831.53,,Surface,5,Image 1,1,1285,
2005.05,,Surface,5,Image 1,1,1286,
719.02,,Surface,5,Image 1,1,1287,
900.554,,Surface,5,Image 1,1,1288,
371.16,,Surface,5,Image 1,1,1289,
6.73313,,Surface,5,Image 1,1,1290,
1145.36,,Surface,5,Image 1,1,1291,
204.232,,Surface,5,Image 1,1,1292,
12145.2,,Surface,5,Image 1,1,1293,
300.661,,Surface,5,Image 1,1,1295,
502.276,,Surface,5,Image 1,1,1296,
4955.99,,Surface,5,Image 1,1,1298,
1714.18,,Surface,5,Image 1,1,1302,
217.44,,Surface,5,Image 1,1,1303,
3018.63,,Surface,5,Image 1,1,1304,
1518.28,,Surface,5,Image 1,1,1305,
654.058,,Surface,5,Image 1,1,1306,
517.592,,Surface,5,Image 1,1,1307,
2296.42,,Surface,5,Image 1,1,1308,
539.807,,Surface,5,Image 1,1,1309,
929.866,,Surface,5,Image 1,1,1310,
1338.7,,Surface,5,Image 1,1,1311,
1370.81,,Surface,5,Image 1,1,1312,
387.269,,Surface,5,Image 1,1,1313,
300.994,,Surface,5,Image 1,1,1314,
1336.57,,Surface,5,Image 1,1,1315,
180.217,,Surface,5,Image 1,1,1316,
11070.7,,Surface,5,Image 1,1,1317,
431.473,,Surface,5,Image 1,1,1318,
762.272,,Surface,5,Image 1,1,1319,
833.081,,Surface,5,Image 1,1,1320,
3.8538,,Surface,5,Image 1,1,1321,
0.0735232,,Surface,5,Image 1,1,1322,
319.732,,Surface,5,Image 1,1,1323,
12015.5,,Surface,5,Image 1,1,1324,
4014.27,,Surface,5,Image 1,1,1325,
439.148,,Surface,5,Image 1,1,1326,
245.86,,Surface,5,Image 1,1,1327,
219.331,,Surface,5,Image 1,1,1328,
3433.1,,Surface,5,Image 1,1,1329,
40.4631,,Surface,5,Image 1,1,1330,
10.0938,,Surface,5,Image 1,1,1331,
877.564,,Surface,5,Image 1,1,1332,
3694.52,,Surface,5,Image 1,1,1333,
199.576,,Surface,5,Image 1,1,1334,
57.0419,,Surface,5,Image 1,1,1336,
201.702,,Surface,5,Image 1,1,1337,
1597.89,,Surface,5,Image 1,1,1338,
3789.58,,Surface,5,Image 1,1,1340,
3682.29,,Surface,5,Image 1,1,1341,
603.791,,Surface,5,Image 1,1,1342,
680.128,,Surface,5,Image 1,1,1343,
445.043,,Surface,5,Image 1,1,1344,
556.408,,Surface,5,Image 1,1,1345,
451.989,,Surface,5,Image 1,1,1347,
7721.07,,Surface,5,Image 1,1,1348,
25.9963,,Surface,5,Image 1,1,1349,
592.751,,Surface,5,Image 1,1,1350,
900.433,,Surface,5,Image 1,1,1351,
9558.92,,Surface,5,Image 1,1,1352,
29997.2,,Surface,5,Image 1,1,1353,
2014.17,,Surface,5,Image 1,1,1354,
366.057,,Surface,5,Image 1,1,1355,
840.305,,Surface,5,Image 1,1,1356,
4914.87,,Surface,5,Image 1,1,1357,
2055.2,,Surface,5,Image 1,1,1358,
848.074,,Surface,5,Image 1,1,1359,
18.0849,,Surface,5,Image 1,1,1360,
10265.7,,Surface,5,Image 1,1,1361,
31.1666,,Surface,5,Image 1,1,1362,
1773.38,,Surface,5,Image 1,1,1363,
2559.65,,Surface,5,Image 1,1,1364,
711.657,,Surface,5,Image 1,1,1365,
315.963,,Surface,5,Image 1,1,1366,
18.5058,,Surface,5,Image 1,1,1367,
789.758,,Surface,5,Image 1,1,1368,
12816.4,,Surface,5,Image 1,1,1369,
2506.89,,Surface,5,Image 1,1,1370,
3797.25,,Surface,5,Image 1,1,1371,
1529.76,,Surface,5,Image 1,1,1372,
1152.05,,Surface,5,Image 1,1,1373,
2130.4,,Surface,5,Image 1,1,1374,
536.685,,Surface,5,Image 1,1,1375,
3154.52,,Surface,5,Image 1,1,1376,
1022.3,,Surface,5,Image 1,1,1378,
1775.1,,Surface,5,Image 1,1,1379,
53.3342,,Surface,5,Image 1,1,1380,
2114.41,,Surface,5,Image 1,1,1381,
571.151,,Surface,5,Image 1,1,1382,
258.454,,Surface,5,Image 1,1,1383,
574.622,,Surface,5,Image 1,1,1384,
3106.2,,Surface,5,Image 1,1,1385,
880.476,,Surface,5,Image 1,1,1386,
672.307,,Surface,5,Image 1,1,1387,
1235.53,,Surface,5,Image 1,1,1388,
2105.43,,Surface,5,Image 1,1,1390,
2140.56,,Surface,5,Image 1,1,1391,
48.2459,,Surface,5,Image 1,1,1392,
431.734,,Surface,5,Image 1,1,1393,
3672.46,,Surface,5,Image 1,1,1394,
3553.22,,Surface,5,Image 1,1,1395,
2459.1,,Surface,5,Image 1,1,1396,
907.543,,Surface,5,Image 1,1,1398,
541.551,,Surface,5,Image 1,1,1399,
636.031,,Surface,5,Image 1,1,1400,
39.6047,,Surface,5,Image 1,1,1401,
457.057,,Surface,5,Image 1,1,1402,
33.5268,,Surface,5,Image 1,1,1405,
7296.53,,Surface,5,Image 1,1,1407,
75.5779,,Surface,5,Image 1,1,1408,
10200,,Surface,5,Image 1,1,1409,
5780.44,,Surface,5,Image 1,1,1410,
315.684,,Surface,5,Image 1,1,1411,
877.018,,Surface,5,Image 1,1,1412,
466.615,,Surface,5,Image 1,1,1413,
474.507,,Surface,5,Image 1,1,1414,
0.000156795,,Surface,5,Image 1,1,1415,
791.841,,Surface,5,Image 1,1,1416,
8.93534,,Surface,5,Image 1,1,1417,
641.86,,Surface,5,Image 1,1,1418,
1391.26,,Surface,5,Image 1,1,1419,
2614.37,,Surface,5,Image 1,1,1420,
314.404,,Surface,5,Image 1,1,1421,
615.399,,Surface,5,Image 1,1,1422,
1365.26,,Surface,5,Image 1,1,1423,
28750.3,,Surface,5,Image 1,1,1424,
2136.63,,Surface,5,Image 1,1,1425,
1729.13,,Surface,5,Image 1,1,1426,
2931.36,,Surface,5,Image 1,1,1427,
986.58,,Surface,5,Image 1,1,1428,
807.061,,Surface,5,Image 1,1,1429,
349.278,,Surface,5,Image 1,1,1430,
400.773,,Surface,5,Image 1,1,1431,
3598.26,,Surface,5,Image 1,1,1433,
488.936,,Surface,5,Image 1,1,1434,
384.976,,Surface,5,Image 1,1,1435,
245.806,,Surface,5,Image 1,1,1436,
1131.22,,Surface,5,Image 1,1,1437,
478.177,,Surface,5,Image 1,1,1438,
3368.27,,Surface,5,Image 1,1,1439,
1925.94,,Surface,5,Image 1,1,1440,
479.371,,Surface,5,Image 1,1,1442,
720.686,,Surface,5,Image 1,1,1443,
103.71,,Surface,5,Image 1,1,1445,
10712,,Surface,5,Image 1,1,1446,
1589.65,,Surface,5,Image 1,1,1447,
934.229,,Surface,5,Image 1,1,1448,
138.986,,Surface,5,Image 1,1,1449,
284.325,,Surface,5,Image 1,1,1450,
41561.2,,Surface,5,Image 1,1,1451,
714.74,,Surface,5,Image 1,1,1452,
1261.66,,Surface,5,Image 1,1,1454,
302.424,,Surface,5,Image 1,1,1455,
83.8377,,Surface,5,Image 1,1,1456,
2842.43,,Surface,5,Image 1,1,1457,
2003.21,,Surface,5,Image 1,1,1458,
1157.21,,Surface,5,Image 1,1,1459,
371.909,,Surface,5,Image 1,1,1460,
1248.68,,Surface,5,Image 1,1,1461,
5236.67,,Surface,5,Image 1,1,1462,
833.534,,Surface,5,Image 1,1,1463,
887.895,,Surface,5,Image 1,1,1464,
9941.79,,Surface,5,Image 1,1,1465,
779.542,,Surface,5,Image 1,1,1466,
5191.06,,Surface,5,Image 1,1,1467,
1614.91,,Surface,5,Image 1,1,1468,
1967.4,,Surface,5,Image 1,1,1469,
350.531,,Surface,5,Image 1,1,1470,
16.5434,,Surface,5,Image 1,1,1471,
227.827,,Surface,5,Image 1,1,1472,
716.057,,Surface,5,Image 1,1,1473,
1570.81,,Surface,5,Image 1,1,1474,
3745.93,,Surface,5,Image 1,1,1475,
1212.29,,Surface,5,Image 1,1,1476,
219.786,,Surface,5,Image 1,1,1477,
4691.79,,Surface,5,Image 1,1,1478,
478.85,,Surface,5,Image 1,1,1479,
2207.58,,Surface,5,Image 1,1,1480,
155.905,,Surface,5,Image 1,1,1481,
138.737,,Surface,5,Image 1,1,1482,
398.623,,Surface,5,Image 1,1,1483,
293.686,,Surface,5,Image 1,1,1484,
303.367,,Surface,5,Image 1,1,1485,
2616.56,,Surface,5,Image 1,1,1486,
619.995,,Surface,5,Image 1,1,1487,
1757.77,,Surface,5,Image 1,1,1488,
1203.93,,Surface,5,Image 1,1,1490,
4321.47,,Surface,5,Image 1,1,1491,
829.997,,Surface,5,Image 1,1,1492,
2003.33,,Surface,5,Image 1,1,1493,
652.669,,Surface,5,Image 1,1,1494,
734.632,,Surface,5,Image 1,1,1495,
1364.74,,Surface,5,Image 1,1,1496,
19682.7,,Surface,5,Image 1,1,1497,
1089.38,,Surface,5,Image 1,1,1498,
28.9888,,Surface,5,Image 1,1,1499,
72.4227,,Surface,5,Image 1,1,1500,
734.261,,Surface,5,Image 1,1,1501,
854.017,,Surface,5,Image 1,1,1502,
1332.14,,Surface,5,Image 1,1,1503,
3153.48,,Surface,5,Image 1,1,1504,
1198.29,,Surface,5,Image 1,1,1505,
534.612,,Surface,5,Image 1,1,1506,
1302.53,,Surface,5,Image 1,1,1507,
1416.16,,Surface,5,Image 1,1,1508,
1412.74,,Surface,5,Image 1,1,1509,
4116.33,,Surface,5,Image 1,1,1510,
34196.8,,Surface,5,Image 1,1,1511,
2136.64,,Surface,5,Image 1,1,1512,
621.932,,Surface,5,Image 1,1,1513,
514.861,,Surface,5,Image 1,1,1515,
184.325,,Surface,5,Image 1,1,1516,
1240.36,,Surface,5,Image 1,1,1518,
4069.39,,Surface,5,Image 1,1,1519,
248.757,,Surface,5,Image 1,1,1521,
306.825,,Surface,5,Image 1,1,1522,
735.741,,Surface,5,Image 1,1,1523,
207.369,,Surface,5,Image 1,1,1524,
5179.95,,Surface,5,Image 1,1,1525,
190.541,,Surface,5,Image 1,1,1526,
43.3627,,Surface,5,Image 1,1,1527,
20293.5,,Surface,5,Image 1,1,1528,
115.692,,Surface,5,Image 1,1,1529,
154.205,,Surface,5,Image 1,1,1530,
132.029,,Surface,5,Image 1,1,1531,
2718.43,,Surface,5,Image 1,1,1532,
4172.11,,Surface,5,Image 1,1,1533,
896.652,,Surface,5,Image 1,1,1535,
761.374,,Surface,5,Image 1,1,1536,
1436.36,,Surface,5,Image 1,1,1537,
247.608,,Surface,5,Image 1,1,1538,
2578.48,,Surface,5,Image 1,1,1539,
2288.27,,Surface,5,Image 1,1,1540,
1001.68,,Surface,5,Image 1,1,1541,
41627.7,,Surface,5,Image 1,1,1542,
41.198,,Surface,5,Image 1,1,1543,
6334.68,,Surface,5,Image 1,1,1544,
2069.56,,Surface,5,Image 1,1,1545,
1275.91,,Surface,5,Image 1,1,1546,
