
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1128,
0.00334782,,Surface,N2,1,1129,
0.970826,,Surface,N2,1,1130,
0.012926,,Surface,N2,1,1132,
0.412624,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0.212489,,Surface,N2,1,1135,
0,,Surface,N2,1,1137,
0.761437,,Surface,N2,1,1138,
0.984743,,Surface,N2,1,1139,
0.118221,,Surface,N2,1,1140,
0.139706,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0.0303231,,Surface,N2,1,1144,
0.000785207,,Surface,N2,1,1146,
0.202077,,Surface,N2,1,1147,
0.72879,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0.365682,,Surface,N2,1,1153,
1,,Surface,N2,1,1154,
0,,Surface,N2,1,1157,
0.456988,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0.001162,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0.226309,,Surface,N2,1,1162,
0.187896,,Surface,N2,1,1163,
0.52671,,Surface,N2,1,1164,
0.974926,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0.955445,,Surface,N2,1,1170,
0.792625,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0.498111,,Surface,N2,1,1174,
0.189244,,Surface,N2,1,1175,
0.427943,,Surface,N2,1,1176,
0.945866,,Surface,N2,1,1177,
0.609649,,Surface,N2,1,1178,
0.479348,,Surface,N2,1,1179,
0.631354,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0.0838752,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0.329984,,Surface,N2,1,1186,
0.799995,,Surface,N2,1,1187,
0.336067,,Surface,N2,1,1188,
0.655533,,Surface,N2,1,1189,
0.120291,,Surface,N2,1,1190,
0.000590601,,Surface,N2,1,1191,
0.000345759,,Surface,N2,1,1192,
0.490759,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.0132931,,Surface,N2,1,1195,
0.0217406,,Surface,N2,1,1196,
0.824925,,Surface,N2,1,1197,
0,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0.739913,,Surface,N2,1,1202,
0,,Surface,N2,1,1204,
0.790168,,Surface,N2,1,1206,
0.0121296,,Surface,N2,1,1208,
0.840296,,Surface,N2,1,1210,
0.0303068,,Surface,N2,1,1211,
0.966783,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0.408531,,Surface,N2,1,1215,
0.0957899,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.208752,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0.124462,,Surface,N2,1,1221,
0.325447,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0.000308549,,Surface,N2,1,1225,
0.835507,,Surface,N2,1,1226,
0.137982,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.0496553,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0.152468,,Surface,N2,1,1233,
0.013908,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0.497311,,Surface,N2,1,1239,
0.496425,,Surface,N2,1,1240,
0.972355,,Surface,N2,1,1241,
0.304241,,Surface,N2,1,1242,
0.16284,,Surface,N2,1,1243,
0.560411,,Surface,N2,1,1244,
0.025204,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0.186491,,Surface,N2,1,1250,
0.00221209,,Surface,N2,1,1251,
0.136645,,Surface,N2,1,1252,
0.196396,,Surface,N2,1,1253,
0.884041,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1257,
0.0262553,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0.0731152,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0.13258,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0.19426,,Surface,N2,1,1264,
0.309015,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0.29806,,Surface,N2,1,1267,
0.185106,,Surface,N2,1,1268,
0.156816,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0.430679,,Surface,N2,1,1271,
0.917761,,Surface,N2,1,1272,
0.0902813,,Surface,N2,1,1273,
0.0807009,,Surface,N2,1,1274,
0.966804,,Surface,N2,1,1275,
0.468928,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0,,Surface,N2,1,1279,
0.844794,,Surface,N2,1,1280,
0.972434,,Surface,N2,1,1281,
0.577301,,Surface,N2,1,1282,
0.641381,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0.974427,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0.0382369,,Surface,N2,1,1287,
0.366668,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0.682091,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1298,
0.709724,,Surface,N2,1,1302,
0.00153927,,Surface,N2,1,1303,
0.61411,,Surface,N2,1,1304,
0.375867,,Surface,N2,1,1305,
0.160683,,Surface,N2,1,1306,
0.00195013,,Surface,N2,1,1307,
0.00491816,,Surface,N2,1,1308,
0.712664,,Surface,N2,1,1309,
0.182816,,Surface,N2,1,1310,
0.765919,,Surface,N2,1,1311,
0.157869,,Surface,N2,1,1312,
0.188949,,Surface,N2,1,1313,
0.224928,,Surface,N2,1,1314,
0.644065,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0.00287892,,Surface,N2,1,1317,
0.40012,,Surface,N2,1,1318,
0.441898,,Surface,N2,1,1319,
0.642749,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.96412,,Surface,N2,1,1325,
0.149919,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.0187454,,Surface,N2,1,1329,
0,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0.656981,,Surface,N2,1,1332,
0.734843,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0.00928558,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0.110938,,Surface,N2,1,1338,
0.983136,,Surface,N2,1,1340,
0.895096,,Surface,N2,1,1341,
0.343451,,Surface,N2,1,1342,
0.0211325,,Surface,N2,1,1343,
0.0918482,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
4.32793e-05,,Surface,N2,1,1347,
0.0531203,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0.0763774,,Surface,N2,1,1350,
0.322794,,Surface,N2,1,1351,
0.979702,,Surface,N2,1,1352,
0.151252,,Surface,N2,1,1353,
0.908215,,Surface,N2,1,1354,
0.00336369,,Surface,N2,1,1355,
0.0179652,,Surface,N2,1,1356,
0.732668,,Surface,N2,1,1357,
0.396158,,Surface,N2,1,1358,
0.857984,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0.0229017,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0.732547,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0.892283,,Surface,N2,1,1365,
0.174405,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0.976987,,Surface,N2,1,1368,
0.103269,,Surface,N2,1,1369,
0.587038,,Surface,N2,1,1370,
0.985428,,Surface,N2,1,1371,
0.408785,,Surface,N2,1,1372,
0.796382,,Surface,N2,1,1373,
0.73784,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0.969845,,Surface,N2,1,1376,
0.528695,,Surface,N2,1,1378,
0.967345,,Surface,N2,1,1379,
0.000881971,,Surface,N2,1,1380,
0.766779,,Surface,N2,1,1381,
0.0352224,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0.237024,,Surface,N2,1,1386,
0.208077,,Surface,N2,1,1387,
0.105531,,Surface,N2,1,1388,
0.955391,,Surface,N2,1,1390,
0.949498,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0.0106289,,Surface,N2,1,1393,
0.500049,,Surface,N2,1,1394,
0.957517,,Surface,N2,1,1395,
0.00796895,,Surface,N2,1,1396,
0,,Surface,N2,1,1398,
0.63567,,Surface,N2,1,1399,
0.00085265,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0.114371,,Surface,N2,1,1402,
0,,Surface,N2,1,1405,
0.554814,,Surface,N2,1,1407,
0.052965,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0.840237,,Surface,N2,1,1410,
0.910884,,Surface,N2,1,1411,
0.585357,,Surface,N2,1,1412,
0.461295,,Surface,N2,1,1413,
0.766159,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0.555066,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.101255,,Surface,N2,1,1418,
0.809892,,Surface,N2,1,1419,
0.0031851,,Surface,N2,1,1420,
0.603481,,Surface,N2,1,1421,
0.153466,,Surface,N2,1,1422,
0.315868,,Surface,N2,1,1423,
0.818507,,Surface,N2,1,1424,
0.212623,,Surface,N2,1,1425,
0.764628,,Surface,N2,1,1426,
0.496169,,Surface,N2,1,1427,
0.828682,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0.96878,,Surface,N2,1,1431,
0,,Surface,N2,1,1433,
0.3649,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.6263,,Surface,N2,1,1436,
0.0233137,,Surface,N2,1,1437,
0.973832,,Surface,N2,1,1438,
0.49191,,Surface,N2,1,1439,
0.564695,,Surface,N2,1,1440,
0.0477018,,Surface,N2,1,1442,
0.0636664,,Surface,N2,1,1443,
0,,Surface,N2,1,1445,
0.42467,,Surface,N2,1,1446,
0.335807,,Surface,N2,1,1447,
0.453682,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.260383,,Surface,N2,1,1450,
0.256706,,Surface,N2,1,1451,
0.544054,,Surface,N2,1,1452,
0.287196,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.0165829,,Surface,N2,1,1457,
0.011655,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0.193952,,Surface,N2,1,1460,
0.184424,,Surface,N2,1,1461,
0.519348,,Surface,N2,1,1462,
0.21529,,Surface,N2,1,1463,
0.0248173,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0.235412,,Surface,N2,1,1468,
0.376895,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0.330164,,Surface,N2,1,1472,
0.629589,,Surface,N2,1,1473,
0.410322,,Surface,N2,1,1474,
0.50651,,Surface,N2,1,1475,
0.269019,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0.0158615,,Surface,N2,1,1478,
0.125206,,Surface,N2,1,1479,
0.144535,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.271643,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0.113521,,Surface,N2,1,1485,
0.640924,,Surface,N2,1,1486,
0.497865,,Surface,N2,1,1487,
0.0914246,,Surface,N2,1,1488,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.161912,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0.00942869,,Surface,N2,1,1494,
0.0794835,,Surface,N2,1,1495,
0.262183,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.76004,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0.361748,,Surface,N2,1,1501,
0.0151571,,Surface,N2,1,1502,
0.535066,,Surface,N2,1,1503,
0.537294,,Surface,N2,1,1504,
0.551949,,Surface,N2,1,1505,
0.143288,,Surface,N2,1,1506,
0.384209,,Surface,N2,1,1507,
0.241026,,Surface,N2,1,1508,
0.0747265,,Surface,N2,1,1509,
0.0519699,,Surface,N2,1,1510,
0.379431,,Surface,N2,1,1511,
0.605254,,Surface,N2,1,1512,
0.29513,,Surface,N2,1,1513,
0.463498,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.374868,,Surface,N2,1,1518,
0.502142,,Surface,N2,1,1519,
0,,Surface,N2,1,1521,
0.140165,,Surface,N2,1,1522,
0.139739,,Surface,N2,1,1523,
0.000417227,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0.14262,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0.386989,,Surface,N2,1,1533,
0.577427,,Surface,N2,1,1535,
0.170226,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0.000390509,,Surface,N2,1,1539,
0.816901,,Surface,N2,1,1540,
0.881874,,Surface,N2,1,1541,
0.248116,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0.000784181,,Surface,N2,1,1544,
0.0970118,,Surface,N2,1,1545,
0.792386,,Surface,N2,1,1546,
0.0671758,,Surface,N2,1,1547,
0.453516,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0.107292,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0.414112,,Surface,N2,1,1552,
0.635619,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.566688,,Surface,N2,1,1555,
0.0667558,,Surface,N2,1,1556,
0.663998,,Surface,N2,1,1558,
0.303694,,Surface,N2,1,1559,
0,,Surface,N2,1,1561,
0.606287,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0.185728,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0.443209,,Surface,N2,1,1567,
0.627283,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1571,
0.366407,,Surface,N2,1,1572,
0.00822094,,Surface,N2,1,1573,
0.0135389,,Surface,N2,1,1574,
0.343357,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0.108346,,Surface,N2,1,1579,
0.053404,,Surface,N2,1,1580,
0.06612,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0.336676,,Surface,N2,1,1584,
0.266736,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.766764,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0.03547,,Surface,N2,1,1591,
0.973822,,Surface,N2,1,1592,
0.640639,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0.534128,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0.413677,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0.0427807,,Surface,N2,1,1600,
0.0213925,,Surface,N2,1,1601,
0.834226,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0.338489,,Surface,N2,1,1605,
0.185028,,Surface,N2,1,1606,
0.025536,,Surface,N2,1,1607,
0.528556,,Surface,N2,1,1608,
0.0246824,,Surface,N2,1,1609,
0.0116142,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0.0159176,,Surface,N2,1,1612,
0.446076,,Surface,N2,1,1614,
0.802193,,Surface,N2,1,1615,
0.770212,,Surface,N2,1,1617,
0.234684,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.367672,,Surface,N2,1,1620,
0.448566,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0.00951435,,Surface,N2,1,1623,
0.319575,,Surface,N2,1,1624,
0.57829,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0.669976,,Surface,N2,1,1627,
0.825129,,Surface,N2,1,1628,
0,,Surface,N2,1,1630,
0.73906,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0.0439793,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0.830903,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0.00101029,,Surface,N2,1,1641,
3.25301e-05,,Surface,N2,1,1642,
0.0483434,,Surface,N2,1,1643,
0.00194559,,Surface,N2,1,1644,
0.314298,,Surface,N2,1,1645,
0.537931,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0.4185,,Surface,N2,1,1648,
0.394172,,Surface,N2,1,1649,
0.135389,,Surface,N2,1,1650,
0.283932,,Surface,N2,1,1651,
0.00057412,,Surface,N2,1,1652,
0.207051,,Surface,N2,1,1653,
0.184406,,Surface,N2,1,1654,
0.0188301,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1658,
0.415622,,Surface,N2,1,1659,
0.964661,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0,,Surface,N2,1,1664,
0.538622,,Surface,N2,1,1665,
0,,Surface,N2,1,1667,
0.27997,,Surface,N2,1,1668,
0.790524,,Surface,N2,1,1669,
0.369381,,Surface,N2,1,1670,
0.3941,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0.211911,,Surface,N2,1,1674,
0.921727,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0.532504,,Surface,N2,1,1677,
0.614958,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0.635919,,Surface,N2,1,1680,
0.344837,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1684,
0.102426,,Surface,N2,1,1685,
0.915316,,Surface,N2,1,1686,
0.350198,,Surface,N2,1,1687,
0.697533,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0.0329618,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0.0311267,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0.0905569,,Surface,N2,1,1694,
0.0297362,,Surface,N2,1,1695,
0.804747,,Surface,N2,1,1696,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.638024,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0.000118973,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0.581837,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0.363376,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.348963,,Surface,N2,1,1714,
0.314163,,Surface,N2,1,1715,
0.604297,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.923448,,Surface,N2,1,1719,
0.141599,,Surface,N2,1,1720,
0.111549,,Surface,N2,1,1721,
0.489084,,Surface,N2,1,1722,
0.0899017,,Surface,N2,1,1723,
0.101734,,Surface,N2,1,1724,
0.656212,,Surface,N2,1,1725,
0.621479,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.0737832,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0.634185,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.245564,,Surface,N2,1,1735,
0.621902,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.322866,,Surface,N2,1,1742,
0.0212069,,Surface,N2,1,1743,
0.0516764,,Surface,N2,1,1745,
0.755188,,Surface,N2,1,1746,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.000163805,,Surface,N2,1,1751,
0.779328,,Surface,N2,1,1752,
0.593256,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1756,
0.874328,,Surface,N2,1,1757,
0.849143,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0.196794,,Surface,N2,1,1760,
0.414228,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0.224227,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0.661254,,Surface,N2,1,1766,
0.606614,,Surface,N2,1,1767,
0.12085,,Surface,N2,1,1768,
0.664961,,Surface,N2,1,1769,
0.0399454,,Surface,N2,1,1770,
0.772343,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.0816065,,Surface,N2,1,1773,
0.775791,,Surface,N2,1,1774,
0.693188,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1779,
0.436635,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0.959793,,Surface,N2,1,1783,
0,,Surface,N2,1,1785,
0.00400848,,Surface,N2,1,1786,
0.533137,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.889743,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.0765017,,Surface,N2,1,1791,
0.300412,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0.0320437,,Surface,N2,1,1794,
0.156459,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.0336665,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.874647,,Surface,N2,1,1799,
0.857067,,Surface,N2,1,1800,
0.53157,,Surface,N2,1,1801,
0,,Surface,N2,1,1803,
0.106796,,Surface,N2,1,1804,
0.132441,,Surface,N2,1,1805,
0.758131,,Surface,N2,1,1806,
0.121192,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0.71514,,Surface,N2,1,1809,
0.108656,,Surface,N2,1,1810,
0.88987,,Surface,N2,1,1811,
0.390498,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.343509,,Surface,N2,1,1818,
0.492668,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0.924434,,Surface,N2,1,1821,
0,,Surface,N2,1,1823,
0.0116029,,Surface,N2,1,1824,
0,,Surface,N2,1,1827,
0.635278,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0.356323,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0.740391,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0.905987,,Surface,N2,1,1836,
0.714521,,Surface,N2,1,1837,
0.911927,,Surface,N2,1,1838,
0.48781,,Surface,N2,1,1839,
0.624103,,Surface,N2,1,1840,
0.62184,,Surface,N2,1,1841,
0.485095,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0.0118646,,Surface,N2,1,1844,
0.106944,,Surface,N2,1,1845,
0.95461,,Surface,N2,1,1846,
0.0257727,,Surface,N2,1,1847,
0.149959,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0.18063,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.398411,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0.208775,,Surface,N2,1,1855,
0.231717,,Surface,N2,1,1856,
0.462708,,Surface,N2,1,1857,
0.477109,,Surface,N2,1,1858,
0.349809,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0.0790805,,Surface,N2,1,1862,
0.043137,,Surface,N2,1,1863,
0.00221288,,Surface,N2,1,1864,
0.368114,,Surface,N2,1,1865,
0.857167,,Surface,N2,1,1866,
0.432912,,Surface,N2,1,1867,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.0557457,,Surface,N2,1,1875,
0.00560015,,Surface,N2,1,1876,
0.353939,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1881,
0.00342626,,Surface,N2,1,1882,
0.0192033,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0.866762,,Surface,N2,1,1885,
0.86014,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0.00731669,,Surface,N2,1,1890,
0.0565912,,Surface,N2,1,1891,
0.190725,,Surface,N2,1,1892,
0.456309,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0.0174875,,Surface,N2,1,1895,
0.0436064,,Surface,N2,1,1896,
0.343364,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0.219797,,Surface,N2,1,1899,
0.53471,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.000104477,,Surface,N2,1,1903,
0.000445858,,Surface,N2,1,1904,
0.297846,,Surface,N2,1,1905,
0.721905,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.0929823,,Surface,N2,1,1910,
0.237636,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0.0167247,,Surface,N2,1,1914,
0.00370624,,Surface,N2,1,1915,
0.215533,,Surface,N2,1,1916,
0.0527125,,Surface,N2,1,1917,
0.308188,,Surface,N2,1,1918,
0.810684,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.15155,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.214141,,Surface,N2,1,1923,
0.751923,,Surface,N2,1,1924,
0.712971,,Surface,N2,1,1925,
0.2011,,Surface,N2,1,1926,
0.303417,,Surface,N2,1,1929,
0.86249,,Surface,N2,1,1930,
0.623474,,Surface,N2,1,1931,
0.0481159,,Surface,N2,1,1932,
0.255944,,Surface,N2,1,1933,
0.208493,,Surface,N2,1,1934,
0.537404,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0.137839,,Surface,N2,1,1938,
0.000123755,,Surface,N2,1,1939,
0.0430029,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0.00131263,,Surface,N2,1,1942,
0.177005,,Surface,N2,1,1943,
0.0372168,,Surface,N2,1,1944,
0.0142955,,Surface,N2,1,1945,
0.47849,,Surface,N2,1,1946,
0.444056,,Surface,N2,1,1947,
0.0635742,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0.0774355,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0.384892,,Surface,N2,1,1956,
0.0537463,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0.683375,,Surface,N2,1,1959,
0.880136,,Surface,N2,1,1960,
0.118492,,Surface,N2,1,1961,
0.0737513,,Surface,N2,1,1962,
0.421457,,Surface,N2,1,1963,
0.200645,,Surface,N2,1,1964,
0.0712051,,Surface,N2,1,1965,
0.000163263,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0.157554,,Surface,N2,1,1969,
0.701097,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0.269605,,Surface,N2,1,1972,
0.137944,,Surface,N2,1,1973,
0.115756,,Surface,N2,1,1974,
