
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00143341,,Surface,1,Image 1,1,786,
0.00106874,,Surface,1,Image 1,1,787,
5.26229e-06,,Surface,1,Image 1,1,788,
0.00204353,,Surface,1,Image 1,1,789,
0.683157,,Surface,1,Image 1,1,790,
5.26229e-06,,Surface,1,Image 1,1,791,
5.26229e-06,,Surface,1,Image 1,1,792,
0.13254,,Surface,1,Image 1,1,794,
3.72306e-05,,Surface,1,Image 1,1,795,
1.34334e-05,,Surface,1,Image 1,1,796,
0.0135839,,Surface,1,Image 1,1,797,
5.26229e-06,,Surface,1,Image 1,1,798,
0.000418482,,Surface,1,Image 1,1,799,
5.26229e-06,,Surface,1,Image 1,1,800,
0.00124215,,Surface,1,Image 1,1,801,
0.00107828,,Surface,1,Image 1,1,803,
9.74303e-05,,Surface,1,Image 1,1,804,
5.26229e-06,,Surface,1,Image 1,1,805,
9.83044e-06,,Surface,1,Image 1,1,806,
5.26229e-06,,Surface,1,Image 1,1,807,
5.26229e-06,,Surface,1,Image 1,1,808,
5.26229e-06,,Surface,1,Image 1,1,810,
5.26229e-06,,Surface,1,Image 1,1,811,
0.00283472,,Surface,1,Image 1,1,812,
0.0209699,,Surface,1,Image 1,1,813,
5.26229e-06,,Surface,1,Image 1,1,815,
0.0086417,,Surface,1,Image 1,1,816,
0.079065,,Surface,1,Image 1,1,817,
9.31366e-06,,Surface,1,Image 1,1,818,
0.000312749,,Surface,1,Image 1,1,819,
0.2768,,Surface,1,Image 1,1,820,
5.26229e-06,,Surface,1,Image 1,1,821,
2.43537e-05,,Surface,1,Image 1,1,822,
0.24926,,Surface,1,Image 1,1,823,
5.26229e-06,,Surface,1,Image 1,1,824,
0.103038,,Surface,1,Image 1,1,825,
0.0655336,,Surface,1,Image 1,1,826,
0.00591009,,Surface,1,Image 1,1,827,
0.0851667,,Surface,1,Image 1,1,828,
5.26229e-06,,Surface,1,Image 1,1,829,
0.00842173,,Surface,1,Image 1,1,831,
0.330939,,Surface,1,Image 1,1,833,
0.323195,,Surface,1,Image 1,1,834,
0.117472,,Surface,1,Image 1,1,837,
5.26229e-06,,Surface,1,Image 1,1,838,
0.01638,,Surface,1,Image 1,1,839,
2.31591e-05,,Surface,1,Image 1,1,840,
0.00114123,,Surface,1,Image 1,1,841,
1.43978e-05,,Surface,1,Image 1,1,842,
0.012327,,Surface,1,Image 1,1,843,
5.26229e-06,,Surface,1,Image 1,1,844,
0.000563324,,Surface,1,Image 1,1,845,
0.000415742,,Surface,1,Image 1,1,846,
1.4125e-05,,Surface,1,Image 1,1,847,
0.562591,,Surface,1,Image 1,1,849,
0.177697,,Surface,1,Image 1,1,850,
5.26229e-06,,Surface,1,Image 1,1,851,
5.26229e-06,,Surface,1,Image 1,1,852,
0.0361478,,Surface,1,Image 1,1,853,
0.0747802,,Surface,1,Image 1,1,854,
0.13958,,Surface,1,Image 1,1,855,
5.26229e-06,,Surface,1,Image 1,1,857,
0.105209,,Surface,1,Image 1,1,858,
0.00780734,,Surface,1,Image 1,1,859,
5.26229e-06,,Surface,1,Image 1,1,860,
2.67804e-05,,Surface,1,Image 1,1,861,
5.67904e-06,,Surface,1,Image 1,1,862,
0.0500258,,Surface,1,Image 1,1,863,
0.0371244,,Surface,1,Image 1,1,864,
5.26229e-06,,Surface,1,Image 1,1,865,
0.079208,,Surface,1,Image 1,1,867,
5.26229e-06,,Surface,1,Image 1,1,868,
5.26229e-06,,Surface,1,Image 1,1,869,
5.26229e-06,,Surface,1,Image 1,1,870,
0.00040789,,Surface,1,Image 1,1,871,
0.00252701,,Surface,1,Image 1,1,872,
0.000263463,,Surface,1,Image 1,1,873,
5.26229e-06,,Surface,1,Image 1,1,875,
5.26229e-06,,Surface,1,Image 1,1,876,
6.07481e-06,,Surface,1,Image 1,1,877,
0.362859,,Surface,1,Image 1,1,878,
0.0630663,,Surface,1,Image 1,1,879,
0.0995202,,Surface,1,Image 1,1,880,
0.000429441,,Surface,1,Image 1,1,881,
0.0106543,,Surface,1,Image 1,1,882,
5.26229e-06,,Surface,1,Image 1,1,883,
0.017217,,Surface,1,Image 1,1,884,
5.26229e-06,,Surface,1,Image 1,1,885,
0.000741461,,Surface,1,Image 1,1,886,
5.26229e-06,,Surface,1,Image 1,1,887,
5.26229e-06,,Surface,1,Image 1,1,888,
2.33109e-05,,Surface,1,Image 1,1,889,
1.13762,,Surface,1,Image 1,1,890,
5.26229e-06,,Surface,1,Image 1,1,891,
0.00167896,,Surface,1,Image 1,1,892,
0.00233106,,Surface,1,Image 1,1,893,
1.2238e-05,,Surface,1,Image 1,1,894,
0.000111449,,Surface,1,Image 1,1,896,
0.161653,,Surface,1,Image 1,1,897,
0.00615788,,Surface,1,Image 1,1,898,
0.103834,,Surface,1,Image 1,1,899,
0.103587,,Surface,1,Image 1,1,900,
5.26229e-06,,Surface,1,Image 1,1,901,
0.00242151,,Surface,1,Image 1,1,902,
0.0491865,,Surface,1,Image 1,1,903,
0.097752,,Surface,1,Image 1,1,904,
0.000842128,,Surface,1,Image 1,1,905,
0.0262122,,Surface,1,Image 1,1,906,
0.0120836,,Surface,1,Image 1,1,907,
0.0253303,,Surface,1,Image 1,1,908,
5.26229e-06,,Surface,1,Image 1,1,909,
0.00674888,,Surface,1,Image 1,1,910,
2.06226e-05,,Surface,1,Image 1,1,911,
5.26229e-06,,Surface,1,Image 1,1,912,
0.00619098,,Surface,1,Image 1,1,914,
2.87357e-05,,Surface,1,Image 1,1,916,
5.26229e-06,,Surface,1,Image 1,1,918,
5.26229e-06,,Surface,1,Image 1,1,919,
0.0339758,,Surface,1,Image 1,1,920,
1.08399,,Surface,1,Image 1,1,921,
0.438871,,Surface,1,Image 1,1,923,
0.00774108,,Surface,1,Image 1,1,924,
0.13786,,Surface,1,Image 1,1,925,
1.48527e-05,,Surface,1,Image 1,1,926,
0.00246432,,Surface,1,Image 1,1,927,
0.363317,,Surface,1,Image 1,1,928,
0.00435415,,Surface,1,Image 1,1,929,
0.757659,,Surface,1,Image 1,1,930,
0.000114259,,Surface,1,Image 1,1,931,
0.0192119,,Surface,1,Image 1,1,932,
0.0128553,,Surface,1,Image 1,1,933,
0.000938585,,Surface,1,Image 1,1,934,
0.984462,,Surface,1,Image 1,1,935,
0.00525525,,Surface,1,Image 1,1,936,
3.0947e-05,,Surface,1,Image 1,1,937,
0.928443,,Surface,1,Image 1,1,938,
0.601,,Surface,1,Image 1,1,939,
5.26229e-06,,Surface,1,Image 1,1,940,
0.00107972,,Surface,1,Image 1,1,941,
0.024874,,Surface,1,Image 1,1,942,
0.00999846,,Surface,1,Image 1,1,943,
5.26229e-06,,Surface,1,Image 1,1,944,
5.26229e-06,,Surface,1,Image 1,1,945,
3.83732e-05,,Surface,1,Image 1,1,946,
0.414841,,Surface,1,Image 1,1,947,
1.45774e-05,,Surface,1,Image 1,1,948,
0.321581,,Surface,1,Image 1,1,949,
0.00994115,,Surface,1,Image 1,1,950,
6.93756e-06,,Surface,1,Image 1,1,951,
5.26229e-06,,Surface,1,Image 1,1,952,
0.0152029,,Surface,1,Image 1,1,953,
0.0546413,,Surface,1,Image 1,1,955,
0.00975748,,Surface,1,Image 1,1,956,
5.91312e-06,,Surface,1,Image 1,1,957,
5.26229e-06,,Surface,1,Image 1,1,958,
0.00357715,,Surface,1,Image 1,1,959,
4.65063e-05,,Surface,1,Image 1,1,960,
5.26229e-06,,Surface,1,Image 1,1,961,
0.000226815,,Surface,1,Image 1,1,964,
0.110483,,Surface,1,Image 1,1,965,
0.125472,,Surface,1,Image 1,1,966,
0.194188,,Surface,1,Image 1,1,968,
0.0668109,,Surface,1,Image 1,1,969,
0.246043,,Surface,1,Image 1,1,970,
5.26229e-06,,Surface,1,Image 1,1,971,
1.13802e-05,,Surface,1,Image 1,1,972,
5.26229e-06,,Surface,1,Image 1,1,973,
0.00155456,,Surface,1,Image 1,1,974,
0.5984,,Surface,1,Image 1,1,976,
0.222512,,Surface,1,Image 1,1,977,
0.000327908,,Surface,1,Image 1,1,978,
0.620318,,Surface,1,Image 1,1,979,
0.00321001,,Surface,1,Image 1,1,980,
0.00492387,,Surface,1,Image 1,1,981,
1.72807e-05,,Surface,1,Image 1,1,982,
2.01482e-05,,Surface,1,Image 1,1,983,
6.9324e-05,,Surface,1,Image 1,1,984,
4.22047e-05,,Surface,1,Image 1,1,985,
0.00259548,,Surface,1,Image 1,1,986,
9.71549e-06,,Surface,1,Image 1,1,987,
0.0274964,,Surface,1,Image 1,1,988,
0.00237555,,Surface,1,Image 1,1,989,
4.39224e-05,,Surface,1,Image 1,1,990,
5.26229e-06,,Surface,1,Image 1,1,991,
0.000415782,,Surface,1,Image 1,1,992,
1.26981,,Surface,1,Image 1,1,993,
0.000446489,,Surface,1,Image 1,1,994,
0.0507283,,Surface,1,Image 1,1,995,
0.000827897,,Surface,1,Image 1,1,996,
0.0109137,,Surface,1,Image 1,1,997,
0.11707,,Surface,1,Image 1,1,998,
5.98209e-05,,Surface,1,Image 1,1,999,
0.000236161,,Surface,1,Image 1,1,1000,
1.24412,,Surface,1,Image 1,1,1001,
5.26229e-06,,Surface,1,Image 1,1,1002,
5.26229e-06,,Surface,1,Image 1,1,1003,
0.0688586,,Surface,1,Image 1,1,1004,
0.0114067,,Surface,1,Image 1,1,1005,
0.116112,,Surface,1,Image 1,1,1006,
5.26229e-06,,Surface,1,Image 1,1,1007,
0.000253061,,Surface,1,Image 1,1,1008,
0.179171,,Surface,1,Image 1,1,1009,
0.0166233,,Surface,1,Image 1,1,1010,
0.0454475,,Surface,1,Image 1,1,1011,
0.14952,,Surface,1,Image 1,1,1012,
5.87855e-05,,Surface,1,Image 1,1,1013,
5.26229e-06,,Surface,1,Image 1,1,1014,
0.000608274,,Surface,1,Image 1,1,1015,
5.26229e-06,,Surface,1,Image 1,1,1016,
5.26229e-06,,Surface,1,Image 1,1,1017,
0.426639,,Surface,1,Image 1,1,1018,
0.00924394,,Surface,1,Image 1,1,1019,
0.00288142,,Surface,1,Image 1,1,1020,
0.000142905,,Surface,1,Image 1,1,1021,
0.274276,,Surface,1,Image 1,1,1022,
0.231406,,Surface,1,Image 1,1,1023,
0.00180174,,Surface,1,Image 1,1,1024,
0.000475474,,Surface,1,Image 1,1,1025,
0.00109671,,Surface,1,Image 1,1,1026,
5.26229e-06,,Surface,1,Image 1,1,1027,
5.26229e-06,,Surface,1,Image 1,1,1028,
0.00891587,,Surface,1,Image 1,1,1029,
0.000120136,,Surface,1,Image 1,1,1030,
0.356426,,Surface,1,Image 1,1,1031,
0.00551588,,Surface,1,Image 1,1,1032,
0.144053,,Surface,1,Image 1,1,1033,
0.000404662,,Surface,1,Image 1,1,1034,
0.0144992,,Surface,1,Image 1,1,1036,
4.94447e-05,,Surface,1,Image 1,1,1038,
4.48465e-05,,Surface,1,Image 1,1,1039,
0.00474523,,Surface,1,Image 1,1,1040,
0.0527193,,Surface,1,Image 1,1,1041,
7.6776e-06,,Surface,1,Image 1,1,1042,
5.26229e-06,,Surface,1,Image 1,1,1043,
5.26229e-06,,Surface,1,Image 1,1,1045,
5.26229e-06,,Surface,1,Image 1,1,1046,
5.46162e-06,,Surface,1,Image 1,1,1047,
5.26229e-06,,Surface,1,Image 1,1,1048,
0.156917,,Surface,1,Image 1,1,1049,
0.000788657,,Surface,1,Image 1,1,1050,
0.000634044,,Surface,1,Image 1,1,1051,
5.02013e-05,,Surface,1,Image 1,1,1052,
1.36122e-05,,Surface,1,Image 1,1,1054,
0.0600206,,Surface,1,Image 1,1,1055,
0.0613812,,Surface,1,Image 1,1,1057,
0.0178041,,Surface,1,Image 1,1,1058,
0.0548093,,Surface,1,Image 1,1,1059,
0.0192618,,Surface,1,Image 1,1,1060,
9.88011e-05,,Surface,1,Image 1,1,1061,
5.26229e-06,,Surface,1,Image 1,1,1062,
0.000203748,,Surface,1,Image 1,1,1063,
0.0668423,,Surface,1,Image 1,1,1064,
0.000183016,,Surface,1,Image 1,1,1065,
0.213443,,Surface,1,Image 1,1,1066,
0.0746957,,Surface,1,Image 1,1,1067,
5.26229e-06,,Surface,1,Image 1,1,1068,
0.00156021,,Surface,1,Image 1,1,1069,
0.360832,,Surface,1,Image 1,1,1070,
5.26229e-06,,Surface,1,Image 1,1,1071,
1.88808e-05,,Surface,1,Image 1,1,1072,
5.26229e-06,,Surface,1,Image 1,1,1074,
0.133004,,Surface,1,Image 1,1,1076,
0.00258025,,Surface,1,Image 1,1,1077,
0.325692,,Surface,1,Image 1,1,1078,
0.0936821,,Surface,1,Image 1,1,1079,
8.93359e-05,,Surface,1,Image 1,1,1080,
0.00633458,,Surface,1,Image 1,1,1081,
0.0583379,,Surface,1,Image 1,1,1082,
0.000617974,,Surface,1,Image 1,1,1083,
0.0278053,,Surface,1,Image 1,1,1084,
9.31478e-05,,Surface,1,Image 1,1,1086,
0.346033,,Surface,1,Image 1,1,1087,
0.0533349,,Surface,1,Image 1,1,1088,
0.088784,,Surface,1,Image 1,1,1089,
0.450938,,Surface,1,Image 1,1,1090,
5.28901e-05,,Surface,1,Image 1,1,1091,
5.26229e-06,,Surface,1,Image 1,1,1092,
0.0100196,,Surface,1,Image 1,1,1093,
0.0022904,,Surface,1,Image 1,1,1094,
5.26229e-06,,Surface,1,Image 1,1,1095,
0.0033342,,Surface,1,Image 1,1,1096,
0.67518,,Surface,1,Image 1,1,1097,
5.26229e-06,,Surface,1,Image 1,1,1098,
0.00373278,,Surface,1,Image 1,1,1099,
5.26229e-06,,Surface,1,Image 1,1,1100,
0.0015243,,Surface,1,Image 1,1,1101,
5.26229e-06,,Surface,1,Image 1,1,1102,
1.75245,,Surface,1,Image 1,1,1103,
0.00272391,,Surface,1,Image 1,1,1104,
0.0104358,,Surface,1,Image 1,1,1105,
0.00694596,,Surface,1,Image 1,1,1106,
5.26229e-06,,Surface,1,Image 1,1,1107,
0.000208172,,Surface,1,Image 1,1,1108,
0.125812,,Surface,1,Image 1,1,1110,
0.000606222,,Surface,1,Image 1,1,1111,
0.152066,,Surface,1,Image 1,1,1113,
0.290861,,Surface,1,Image 1,1,1114,
5.26229e-06,,Surface,1,Image 1,1,1115,
0.00526195,,Surface,1,Image 1,1,1116,
0.190145,,Surface,1,Image 1,1,1117,
0.000136274,,Surface,1,Image 1,1,1118,
5.26229e-06,,Surface,1,Image 1,1,1119,
2.54307e-05,,Surface,1,Image 1,1,1120,
0.516546,,Surface,1,Image 1,1,1121,
0.141836,,Surface,1,Image 1,1,1122,
5.26229e-06,,Surface,1,Image 1,1,1123,
5.26229e-06,,Surface,1,Image 1,1,1125,
0.11715,,Surface,1,Image 1,1,1126,
0.756917,,Surface,1,Image 1,1,1127,
0.000147806,,Surface,1,Image 1,1,1128,
0.0653254,,Surface,1,Image 1,1,1129,
1.86851,,Surface,1,Image 1,1,1130,
5.26229e-06,,Surface,1,Image 1,1,1132,
0.00218225,,Surface,1,Image 1,1,1133,
0.234166,,Surface,1,Image 1,1,1134,
0.00512207,,Surface,1,Image 1,1,1135,
0.010053,,Surface,1,Image 1,1,1137,
0.00188272,,Surface,1,Image 1,1,1138,
0.503195,,Surface,1,Image 1,1,1139,
0.00218921,,Surface,1,Image 1,1,1140,
5.26229e-06,,Surface,1,Image 1,1,1141,
5.26229e-06,,Surface,1,Image 1,1,1142,
5.26229e-06,,Surface,1,Image 1,1,1143,
0.263326,,Surface,1,Image 1,1,1144,
0.0553914,,Surface,1,Image 1,1,1146,
0.188163,,Surface,1,Image 1,1,1147,
0.204529,,Surface,1,Image 1,1,1149,
5.26229e-06,,Surface,1,Image 1,1,1150,
5.26229e-06,,Surface,1,Image 1,1,1151,
0.0033594,,Surface,1,Image 1,1,1152,
0.00685912,,Surface,1,Image 1,1,1153,
0.617035,,Surface,1,Image 1,1,1154,
5.26229e-06,,Surface,1,Image 1,1,1157,
0.0163891,,Surface,1,Image 1,1,1158,
2.04759e-05,,Surface,1,Image 1,1,1159,
5.26229e-06,,Surface,1,Image 1,1,1160,
5.26229e-06,,Surface,1,Image 1,1,1161,
1.16373,,Surface,1,Image 1,1,1162,
0.00100563,,Surface,1,Image 1,1,1163,
0.00286316,,Surface,1,Image 1,1,1164,
1.29379,,Surface,1,Image 1,1,1166,
0.976225,,Surface,1,Image 1,1,1167,
7.46063e-05,,Surface,1,Image 1,1,1168,
5.26229e-06,,Surface,1,Image 1,1,1169,
0.559681,,Surface,1,Image 1,1,1170,
0.52819,,Surface,1,Image 1,1,1171,
0.000366937,,Surface,1,Image 1,1,1172,
6.7967e-05,,Surface,1,Image 1,1,1173,
0.0256822,,Surface,1,Image 1,1,1174,
0.0069155,,Surface,1,Image 1,1,1175,
0.223529,,Surface,1,Image 1,1,1176,
0.00616647,,Surface,1,Image 1,1,1177,
0.620035,,Surface,1,Image 1,1,1178,
0.00146045,,Surface,1,Image 1,1,1179,
1.2741,,Surface,1,Image 1,1,1180,
5.26229e-06,,Surface,1,Image 1,1,1181,
0.214671,,Surface,1,Image 1,1,1182,
0.00893426,,Surface,1,Image 1,1,1183,
0.109536,,Surface,1,Image 1,1,1184,
7.56952e-06,,Surface,1,Image 1,1,1185,
0.000247516,,Surface,1,Image 1,1,1186,
1.48087,,Surface,1,Image 1,1,1187,
0.351752,,Surface,1,Image 1,1,1188,
0.362512,,Surface,1,Image 1,1,1189,
0.0160007,,Surface,1,Image 1,1,1190,
0.000751061,,Surface,1,Image 1,1,1191,
0.856493,,Surface,1,Image 1,1,1192,
0.422916,,Surface,1,Image 1,1,1193,
0.000163786,,Surface,1,Image 1,1,1194,
0.25535,,Surface,1,Image 1,1,1195,
0.00198415,,Surface,1,Image 1,1,1196,
0.253565,,Surface,1,Image 1,1,1197,
4.9553e-05,,Surface,1,Image 1,1,1199,
0.000109683,,Surface,1,Image 1,1,1200,
0.000297908,,Surface,1,Image 1,1,1201,
0.000121605,,Surface,1,Image 1,1,1202,
9.55865e-05,,Surface,1,Image 1,1,1204,
0.488938,,Surface,1,Image 1,1,1206,
0.00357863,,Surface,1,Image 1,1,1208,
0.14732,,Surface,1,Image 1,1,1210,
0.00374826,,Surface,1,Image 1,1,1211,
1.01697,,Surface,1,Image 1,1,1212,
0.450284,,Surface,1,Image 1,1,1213,
0.5126,,Surface,1,Image 1,1,1214,
1.13186,,Surface,1,Image 1,1,1215,
0.36633,,Surface,1,Image 1,1,1216,
0.0302844,,Surface,1,Image 1,1,1217,
0.0636019,,Surface,1,Image 1,1,1218,
1.37073,,Surface,1,Image 1,1,1219,
0.018868,,Surface,1,Image 1,1,1220,
0.0088156,,Surface,1,Image 1,1,1221,
1.19089,,Surface,1,Image 1,1,1222,
0.089021,,Surface,1,Image 1,1,1223,
5.26229e-06,,Surface,1,Image 1,1,1224,
0.467657,,Surface,1,Image 1,1,1225,
0.415282,,Surface,1,Image 1,1,1226,
0.661499,,Surface,1,Image 1,1,1227,
5.26229e-06,,Surface,1,Image 1,1,1228,
3.42086e-05,,Surface,1,Image 1,1,1229,
0.0524211,,Surface,1,Image 1,1,1230,
0.0365765,,Surface,1,Image 1,1,1231,
5.26229e-06,,Surface,1,Image 1,1,1232,
5.26229e-06,,Surface,1,Image 1,1,1233,
0.000245147,,Surface,1,Image 1,1,1234,
5.26229e-06,,Surface,1,Image 1,1,1235,
1.27426e-05,,Surface,1,Image 1,1,1236,
5.26229e-06,,Surface,1,Image 1,1,1237,
1.83966,,Surface,1,Image 1,1,1239,
1.19233,,Surface,1,Image 1,1,1240,
0.137834,,Surface,1,Image 1,1,1241,
0.12264,,Surface,1,Image 1,1,1242,
0.000224218,,Surface,1,Image 1,1,1243,
1.00231,,Surface,1,Image 1,1,1244,
1.05717,,Surface,1,Image 1,1,1245,
0.00290753,,Surface,1,Image 1,1,1246,
0.000328911,,Surface,1,Image 1,1,1248,
0.170183,,Surface,1,Image 1,1,1249,
0.238536,,Surface,1,Image 1,1,1250,
0.0187279,,Surface,1,Image 1,1,1251,
0.15149,,Surface,1,Image 1,1,1252,
0.776062,,Surface,1,Image 1,1,1253,
1.49828,,Surface,1,Image 1,1,1254,
0.0368458,,Surface,1,Image 1,1,1255,
0.0242496,,Surface,1,Image 1,1,1257,
1.74144e-05,,Surface,1,Image 1,1,1258,
0.0156092,,Surface,1,Image 1,1,1259,
0.00290337,,Surface,1,Image 1,1,1260,
5.26229e-06,,Surface,1,Image 1,1,1261,
0.0733694,,Surface,1,Image 1,1,1262,
0.747103,,Surface,1,Image 1,1,1263,
1.45176,,Surface,1,Image 1,1,1264,
0.818279,,Surface,1,Image 1,1,1265,
0.0845328,,Surface,1,Image 1,1,1266,
0.285575,,Surface,1,Image 1,1,1267,
6.68146e-06,,Surface,1,Image 1,1,1268,
1.05633,,Surface,1,Image 1,1,1269,
0.000795113,,Surface,1,Image 1,1,1270,
0.0880904,,Surface,1,Image 1,1,1271,
0.103449,,Surface,1,Image 1,1,1272,
0.0204306,,Surface,1,Image 1,1,1273,
0.000139043,,Surface,1,Image 1,1,1274,
1.16027,,Surface,1,Image 1,1,1275,
0.0557421,,Surface,1,Image 1,1,1276,
0.000743502,,Surface,1,Image 1,1,1277,
2.56007e-05,,Surface,1,Image 1,1,1279,
0.693194,,Surface,1,Image 1,1,1280,
1.51563,,Surface,1,Image 1,1,1281,
0.676483,,Surface,1,Image 1,1,1282,
0.318704,,Surface,1,Image 1,1,1283,
5.26229e-06,,Surface,1,Image 1,1,1284,
0.00246358,,Surface,1,Image 1,1,1285,
5.26229e-06,,Surface,1,Image 1,1,1286,
0.00541785,,Surface,1,Image 1,1,1287,
0.888198,,Surface,1,Image 1,1,1288,
0.00399616,,Surface,1,Image 1,1,1289,
5.26229e-06,,Surface,1,Image 1,1,1290,
5.26229e-06,,Surface,1,Image 1,1,1291,
0.00829431,,Surface,1,Image 1,1,1292,
5.26229e-06,,Surface,1,Image 1,1,1293,
2.32888,,Surface,1,Image 1,1,1295,
0.00833656,,Surface,1,Image 1,1,1296,
0.0125057,,Surface,1,Image 1,1,1298,
0.0662684,,Surface,1,Image 1,1,1302,
0.0153612,,Surface,1,Image 1,1,1303,
0.105617,,Surface,1,Image 1,1,1304,
0.63867,,Surface,1,Image 1,1,1305,
0.0735175,,Surface,1,Image 1,1,1306,
0.406158,,Surface,1,Image 1,1,1307,
0.0145717,,Surface,1,Image 1,1,1308,
0.508257,,Surface,1,Image 1,1,1309,
0.00720997,,Surface,1,Image 1,1,1310,
0.112987,,Surface,1,Image 1,1,1311,
0.308305,,Surface,1,Image 1,1,1312,
3.55578e-05,,Surface,1,Image 1,1,1313,
0.774784,,Surface,1,Image 1,1,1314,
0.00151408,,Surface,1,Image 1,1,1315,
5.26229e-06,,Surface,1,Image 1,1,1316,
5.26229e-06,,Surface,1,Image 1,1,1317,
1.73859,,Surface,1,Image 1,1,1318,
0.294437,,Surface,1,Image 1,1,1319,
0.465048,,Surface,1,Image 1,1,1320,
1.29868e-05,,Surface,1,Image 1,1,1321,
0.000102256,,Surface,1,Image 1,1,1322,
6.69994e-06,,Surface,1,Image 1,1,1323,
5.26229e-06,,Surface,1,Image 1,1,1324,
1.17981,,Surface,1,Image 1,1,1325,
0.175515,,Surface,1,Image 1,1,1326,
1.95425,,Surface,1,Image 1,1,1327,
5.26229e-06,,Surface,1,Image 1,1,1328,
5.26229e-06,,Surface,1,Image 1,1,1329,
0.289221,,Surface,1,Image 1,1,1330,
5.26229e-06,,Surface,1,Image 1,1,1331,
5.26229e-06,,Surface,1,Image 1,1,1332,
1.06304,,Surface,1,Image 1,1,1333,
0.409338,,Surface,1,Image 1,1,1334,
0.0459684,,Surface,1,Image 1,1,1336,
5.26229e-06,,Surface,1,Image 1,1,1337,
5.58344e-06,,Surface,1,Image 1,1,1338,
1.35568,,Surface,1,Image 1,1,1340,
0.365656,,Surface,1,Image 1,1,1341,
0.445305,,Surface,1,Image 1,1,1342,
0.527176,,Surface,1,Image 1,1,1343,
0.0222324,,Surface,1,Image 1,1,1344,
0.00537658,,Surface,1,Image 1,1,1345,
0.0865997,,Surface,1,Image 1,1,1347,
6.08364e-05,,Surface,1,Image 1,1,1348,
0.000212669,,Surface,1,Image 1,1,1349,
0.309305,,Surface,1,Image 1,1,1350,
1.17396,,Surface,1,Image 1,1,1351,
0.456671,,Surface,1,Image 1,1,1352,
5.26229e-06,,Surface,1,Image 1,1,1353,
1.83489,,Surface,1,Image 1,1,1354,
0.123473,,Surface,1,Image 1,1,1355,
0.0153524,,Surface,1,Image 1,1,1356,
1.00026,,Surface,1,Image 1,1,1357,
0.560718,,Surface,1,Image 1,1,1358,
1.64433,,Surface,1,Image 1,1,1359,
5.26229e-06,,Surface,1,Image 1,1,1360,
0.00611627,,Surface,1,Image 1,1,1361,
0.000407517,,Surface,1,Image 1,1,1362,
0.0428795,,Surface,1,Image 1,1,1363,
7.00623e-05,,Surface,1,Image 1,1,1364,
1.24286,,Surface,1,Image 1,1,1365,
0.787019,,Surface,1,Image 1,1,1366,
0.107083,,Surface,1,Image 1,1,1367,
0.0702146,,Surface,1,Image 1,1,1368,
0.000175628,,Surface,1,Image 1,1,1369,
0.0418008,,Surface,1,Image 1,1,1370,
0.180919,,Surface,1,Image 1,1,1371,
0.439523,,Surface,1,Image 1,1,1372,
1.41396,,Surface,1,Image 1,1,1373,
0.0476083,,Surface,1,Image 1,1,1374,
5.26229e-06,,Surface,1,Image 1,1,1375,
0.591734,,Surface,1,Image 1,1,1376,
0.0469326,,Surface,1,Image 1,1,1378,
0.695562,,Surface,1,Image 1,1,1379,
0.0125403,,Surface,1,Image 1,1,1380,
1.2398e-05,,Surface,1,Image 1,1,1381,
1.86671,,Surface,1,Image 1,1,1382,
0.283828,,Surface,1,Image 1,1,1383,
0.596286,,Surface,1,Image 1,1,1384,
0.0200258,,Surface,1,Image 1,1,1385,
1.86186,,Surface,1,Image 1,1,1386,
0.996861,,Surface,1,Image 1,1,1387,
0.359736,,Surface,1,Image 1,1,1388,
1.67177,,Surface,1,Image 1,1,1390,
1.63938,,Surface,1,Image 1,1,1391,
5.26229e-06,,Surface,1,Image 1,1,1392,
0.772795,,Surface,1,Image 1,1,1393,
0.949432,,Surface,1,Image 1,1,1394,
0.793104,,Surface,1,Image 1,1,1395,
0.0133365,,Surface,1,Image 1,1,1396,
3.7652e-05,,Surface,1,Image 1,1,1398,
0.687479,,Surface,1,Image 1,1,1399,
0.469741,,Surface,1,Image 1,1,1400,
0.0411926,,Surface,1,Image 1,1,1401,
0.00258922,,Surface,1,Image 1,1,1402,
5.26229e-06,,Surface,1,Image 1,1,1405,
0.0913465,,Surface,1,Image 1,1,1407,
0.242113,,Surface,1,Image 1,1,1408,
5.26229e-06,,Surface,1,Image 1,1,1409,
0.0317285,,Surface,1,Image 1,1,1410,
1.36671,,Surface,1,Image 1,1,1411,
0.000609207,,Surface,1,Image 1,1,1412,
0.69474,,Surface,1,Image 1,1,1413,
1.63573,,Surface,1,Image 1,1,1414,
5.26229e-06,,Surface,1,Image 1,1,1415,
1.12447,,Surface,1,Image 1,1,1416,
0.329918,,Surface,1,Image 1,1,1417,
0.101412,,Surface,1,Image 1,1,1418,
1.49686,,Surface,1,Image 1,1,1419,
0.965916,,Surface,1,Image 1,1,1420,
1.48013,,Surface,1,Image 1,1,1421,
0.99977,,Surface,1,Image 1,1,1422,
0.0391503,,Surface,1,Image 1,1,1423,
0.0019172,,Surface,1,Image 1,1,1424,
0.0752217,,Surface,1,Image 1,1,1425,
1.64775,,Surface,1,Image 1,1,1426,
0.411049,,Surface,1,Image 1,1,1427,
1.55184,,Surface,1,Image 1,1,1428,
0.135367,,Surface,1,Image 1,1,1429,
0.627995,,Surface,1,Image 1,1,1430,
0.764313,,Surface,1,Image 1,1,1431,
