
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
306.415,,Surface,2,Image 1,1,868,
16.7406,,Surface,2,Image 1,1,869,
375.363,,Surface,2,Image 1,1,870,
8051.31,,Surface,2,Image 1,1,871,
14580.1,,Surface,2,Image 1,1,872,
1976.15,,Surface,2,Image 1,1,873,
2463.66,,Surface,2,Image 1,1,875,
1.36087e+06,,Surface,2,Image 1,1,876,
217.151,,Surface,2,Image 1,1,877,
15631.8,,Surface,2,Image 1,1,878,
10820.2,,Surface,2,Image 1,1,879,
285.872,,Surface,2,Image 1,1,880,
432159,,Surface,2,Image 1,1,881,
2.05895e+06,,Surface,2,Image 1,1,882,
1957.97,,Surface,2,Image 1,1,883,
9106.85,,Surface,2,Image 1,1,884,
6954.65,,Surface,2,Image 1,1,885,
2355.92,,Surface,2,Image 1,1,886,
9.57945,,Surface,2,Image 1,1,887,
7.56793,,Surface,2,Image 1,1,888,
7031.27,,Surface,2,Image 1,1,889,
5407.47,,Surface,2,Image 1,1,890,
2162.45,,Surface,2,Image 1,1,891,
353.465,,Surface,2,Image 1,1,892,
2.56039e+06,,Surface,2,Image 1,1,893,
22547,,Surface,2,Image 1,1,894,
122767,,Surface,2,Image 1,1,896,
624.438,,Surface,2,Image 1,1,897,
1.7109e+06,,Surface,2,Image 1,1,898,
3263.89,,Surface,2,Image 1,1,899,
760.233,,Surface,2,Image 1,1,900,
312.672,,Surface,2,Image 1,1,901,
4260.37,,Surface,2,Image 1,1,902,
504944,,Surface,2,Image 1,1,903,
630.559,,Surface,2,Image 1,1,904,
14874.1,,Surface,2,Image 1,1,905,
32305.1,,Surface,2,Image 1,1,906,
7865.36,,Surface,2,Image 1,1,907,
836.5,,Surface,2,Image 1,1,908,
10533.4,,Surface,2,Image 1,1,909,
1843.23,,Surface,2,Image 1,1,910,
8964.1,,Surface,2,Image 1,1,911,
2533.15,,Surface,2,Image 1,1,912,
6108.98,,Surface,2,Image 1,1,914,
10066.3,,Surface,2,Image 1,1,916,
92.5569,,Surface,2,Image 1,1,918,
2249.07,,Surface,2,Image 1,1,919,
164987,,Surface,2,Image 1,1,920,
4141.85,,Surface,2,Image 1,1,921,
3312.88,,Surface,2,Image 1,1,923,
484.244,,Surface,2,Image 1,1,924,
1.18295e+06,,Surface,2,Image 1,1,925,
1397.61,,Surface,2,Image 1,1,926,
99.3756,,Surface,2,Image 1,1,927,
4.31399e+06,,Surface,2,Image 1,1,928,
1.22139e+06,,Surface,2,Image 1,1,929,
7127.77,,Surface,2,Image 1,1,930,
2714.26,,Surface,2,Image 1,1,931,
2.28931e+06,,Surface,2,Image 1,1,932,
11649.1,,Surface,2,Image 1,1,933,
9298.8,,Surface,2,Image 1,1,934,
11235.4,,Surface,2,Image 1,1,935,
21838.3,,Surface,2,Image 1,1,936,
2.31598e+06,,Surface,2,Image 1,1,937,
14108.2,,Surface,2,Image 1,1,938,
14175,,Surface,2,Image 1,1,939,
1863.79,,Surface,2,Image 1,1,940,
1445.81,,Surface,2,Image 1,1,941,
16628.5,,Surface,2,Image 1,1,942,
1596.59,,Surface,2,Image 1,1,943,
708.464,,Surface,2,Image 1,1,944,
1446.63,,Surface,2,Image 1,1,945,
501.575,,Surface,2,Image 1,1,946,
9606.2,,Surface,2,Image 1,1,947,
22012.1,,Surface,2,Image 1,1,948,
1.28892e+06,,Surface,2,Image 1,1,949,
1953.96,,Surface,2,Image 1,1,950,
156.581,,Surface,2,Image 1,1,951,
719.955,,Surface,2,Image 1,1,952,
519.846,,Surface,2,Image 1,1,953,
1916.62,,Surface,2,Image 1,1,955,
7447.52,,Surface,2,Image 1,1,956,
16168.1,,Surface,2,Image 1,1,957,
2543.15,,Surface,2,Image 1,1,958,
2.53001e+06,,Surface,2,Image 1,1,959,
4470.6,,Surface,2,Image 1,1,960,
1855.48,,Surface,2,Image 1,1,961,
43476.7,,Surface,2,Image 1,1,964,
1150.32,,Surface,2,Image 1,1,965,
58924,,Surface,2,Image 1,1,966,
2.53049e+06,,Surface,2,Image 1,1,968,
713.708,,Surface,2,Image 1,1,969,
583.269,,Surface,2,Image 1,1,970,
148.763,,Surface,2,Image 1,1,971,
233.254,,Surface,2,Image 1,1,972,
116.625,,Surface,2,Image 1,1,973,
684.631,,Surface,2,Image 1,1,974,
17852.3,,Surface,2,Image 1,1,976,
2109,,Surface,2,Image 1,1,977,
393.522,,Surface,2,Image 1,1,978,
12946.6,,Surface,2,Image 1,1,979,
8.69456,,Surface,2,Image 1,1,980,
345.632,,Surface,2,Image 1,1,981,
11264.1,,Surface,2,Image 1,1,982,
992.99,,Surface,2,Image 1,1,983,
1231.59,,Surface,2,Image 1,1,984,
255.691,,Surface,2,Image 1,1,985,
3220.38,,Surface,2,Image 1,1,986,
1972.93,,Surface,2,Image 1,1,987,
1411.8,,Surface,2,Image 1,1,988,
1700.84,,Surface,2,Image 1,1,989,
8091.38,,Surface,2,Image 1,1,990,
12555.9,,Surface,2,Image 1,1,991,
68073.1,,Surface,2,Image 1,1,992,
1542.08,,Surface,2,Image 1,1,993,
18144.8,,Surface,2,Image 1,1,994,
19802.9,,Surface,2,Image 1,1,995,
6290.92,,Surface,2,Image 1,1,996,
1065.09,,Surface,2,Image 1,1,997,
11021.1,,Surface,2,Image 1,1,998,
844.279,,Surface,2,Image 1,1,999,
4141.22,,Surface,2,Image 1,1,1000,
31386,,Surface,2,Image 1,1,1001,
4587.25,,Surface,2,Image 1,1,1002,
41384.6,,Surface,2,Image 1,1,1003,
7406.49,,Surface,2,Image 1,1,1004,
1091.11,,Surface,2,Image 1,1,1005,
4008.5,,Surface,2,Image 1,1,1006,
2305.35,,Surface,2,Image 1,1,1007,
19854.2,,Surface,2,Image 1,1,1008,
1149.67,,Surface,2,Image 1,1,1009,
29811,,Surface,2,Image 1,1,1010,
456573,,Surface,2,Image 1,1,1011,
7383.46,,Surface,2,Image 1,1,1012,
11246.6,,Surface,2,Image 1,1,1013,
255406,,Surface,2,Image 1,1,1014,
163.225,,Surface,2,Image 1,1,1015,
445.468,,Surface,2,Image 1,1,1016,
124.318,,Surface,2,Image 1,1,1017,
1379.04,,Surface,2,Image 1,1,1018,
9582.28,,Surface,2,Image 1,1,1019,
2095.17,,Surface,2,Image 1,1,1020,
84.4581,,Surface,2,Image 1,1,1021,
56598.4,,Surface,2,Image 1,1,1022,
239.66,,Surface,2,Image 1,1,1023,
475.329,,Surface,2,Image 1,1,1024,
94524.2,,Surface,2,Image 1,1,1025,
191.824,,Surface,2,Image 1,1,1026,
507.657,,Surface,2,Image 1,1,1027,
514.891,,Surface,2,Image 1,1,1028,
19792.3,,Surface,2,Image 1,1,1029,
8721.15,,Surface,2,Image 1,1,1030,
16733.5,,Surface,2,Image 1,1,1031,
10455.9,,Surface,2,Image 1,1,1032,
9900.64,,Surface,2,Image 1,1,1033,
26144.7,,Surface,2,Image 1,1,1034,
38097.2,,Surface,2,Image 1,1,1036,
6558.99,,Surface,2,Image 1,1,1038,
20691.5,,Surface,2,Image 1,1,1039,
4649.44,,Surface,2,Image 1,1,1040,
9004.83,,Surface,2,Image 1,1,1041,
2851.63,,Surface,2,Image 1,1,1042,
6501.91,,Surface,2,Image 1,1,1043,
76.1299,,Surface,2,Image 1,1,1045,
54362.1,,Surface,2,Image 1,1,1046,
1680.15,,Surface,2,Image 1,1,1047,
16209.2,,Surface,2,Image 1,1,1048,
382.239,,Surface,2,Image 1,1,1049,
19019,,Surface,2,Image 1,1,1050,
1989.11,,Surface,2,Image 1,1,1051,
273413,,Surface,2,Image 1,1,1052,
1463.2,,Surface,2,Image 1,1,1054,
7748,,Surface,2,Image 1,1,1055,
11325.5,,Surface,2,Image 1,1,1057,
2311.86,,Surface,2,Image 1,1,1058,
14436.7,,Surface,2,Image 1,1,1059,
32230.7,,Surface,2,Image 1,1,1060,
970.877,,Surface,2,Image 1,1,1061,
3325.7,,Surface,2,Image 1,1,1062,
2285.92,,Surface,2,Image 1,1,1063,
40613.9,,Surface,2,Image 1,1,1064,
8263.68,,Surface,2,Image 1,1,1065,
2430.24,,Surface,2,Image 1,1,1066,
36019.6,,Surface,2,Image 1,1,1067,
17378.9,,Surface,2,Image 1,1,1068,
2074.27,,Surface,2,Image 1,1,1069,
19007,,Surface,2,Image 1,1,1070,
2115.42,,Surface,2,Image 1,1,1071,
231.384,,Surface,2,Image 1,1,1072,
886.143,,Surface,2,Image 1,1,1074,
8001.35,,Surface,2,Image 1,1,1076,
5693.26,,Surface,2,Image 1,1,1077,
11965.4,,Surface,2,Image 1,1,1078,
65543.9,,Surface,2,Image 1,1,1079,
50.8927,,Surface,2,Image 1,1,1080,
11407.3,,Surface,2,Image 1,1,1081,
155.852,,Surface,2,Image 1,1,1082,
3.21474e+06,,Surface,2,Image 1,1,1083,
1357.89,,Surface,2,Image 1,1,1084,
2.91699e+06,,Surface,2,Image 1,1,1086,
518268,,Surface,2,Image 1,1,1087,
21438.8,,Surface,2,Image 1,1,1088,
34426.9,,Surface,2,Image 1,1,1089,
14068.3,,Surface,2,Image 1,1,1090,
7535.68,,Surface,2,Image 1,1,1091,
328.992,,Surface,2,Image 1,1,1092,
89814,,Surface,2,Image 1,1,1093,
516214,,Surface,2,Image 1,1,1094,
80.5224,,Surface,2,Image 1,1,1095,
912882,,Surface,2,Image 1,1,1096,
108046,,Surface,2,Image 1,1,1097,
1.8651e+07,,Surface,2,Image 1,1,1098,
12.5508,,Surface,2,Image 1,1,1099,
6898.58,,Surface,2,Image 1,1,1100,
106075,,Surface,2,Image 1,1,1101,
5092.04,,Surface,2,Image 1,1,1102,
35708.5,,Surface,2,Image 1,1,1103,
71341.7,,Surface,2,Image 1,1,1104,
1830.38,,Surface,2,Image 1,1,1105,
695044,,Surface,2,Image 1,1,1106,
422.744,,Surface,2,Image 1,1,1107,
1372.11,,Surface,2,Image 1,1,1108,
11752.7,,Surface,2,Image 1,1,1110,
349.532,,Surface,2,Image 1,1,1111,
265278,,Surface,2,Image 1,1,1113,
21181.3,,Surface,2,Image 1,1,1114,
202.805,,Surface,2,Image 1,1,1115,
1328.81,,Surface,2,Image 1,1,1116,
180714,,Surface,2,Image 1,1,1117,
40020.6,,Surface,2,Image 1,1,1118,
2399.37,,Surface,2,Image 1,1,1119,
4053.87,,Surface,2,Image 1,1,1120,
69409.6,,Surface,2,Image 1,1,1121,
19831.9,,Surface,2,Image 1,1,1122,
529.884,,Surface,2,Image 1,1,1123,
1412.85,,Surface,2,Image 1,1,1125,
112053,,Surface,2,Image 1,1,1126,
128542,,Surface,2,Image 1,1,1127,
2837.09,,Surface,2,Image 1,1,1128,
19768.9,,Surface,2,Image 1,1,1129,
31722.5,,Surface,2,Image 1,1,1130,
1456.01,,Surface,2,Image 1,1,1132,
67019.2,,Surface,2,Image 1,1,1133,
2507.31,,Surface,2,Image 1,1,1134,
248499,,Surface,2,Image 1,1,1135,
3331.24,,Surface,2,Image 1,1,1137,
74877.7,,Surface,2,Image 1,1,1138,
62259.3,,Surface,2,Image 1,1,1139,
892593,,Surface,2,Image 1,1,1140,
243863,,Surface,2,Image 1,1,1141,
1911.6,,Surface,2,Image 1,1,1142,
2288.68,,Surface,2,Image 1,1,1143,
12326.6,,Surface,2,Image 1,1,1144,
150349,,Surface,2,Image 1,1,1146,
14564.4,,Surface,2,Image 1,1,1147,
38117.9,,Surface,2,Image 1,1,1149,
170.556,,Surface,2,Image 1,1,1150,
1899.8,,Surface,2,Image 1,1,1151,
135.105,,Surface,2,Image 1,1,1152,
254.644,,Surface,2,Image 1,1,1153,
12787.5,,Surface,2,Image 1,1,1154,
189.495,,Surface,2,Image 1,1,1157,
22950.1,,Surface,2,Image 1,1,1158,
1058.16,,Surface,2,Image 1,1,1159,
15866.7,,Surface,2,Image 1,1,1160,
1834.36,,Surface,2,Image 1,1,1161,
173599,,Surface,2,Image 1,1,1162,
29704.8,,Surface,2,Image 1,1,1163,
116866,,Surface,2,Image 1,1,1164,
305653,,Surface,2,Image 1,1,1166,
21226.5,,Surface,2,Image 1,1,1167,
933.969,,Surface,2,Image 1,1,1168,
237.615,,Surface,2,Image 1,1,1169,
198128,,Surface,2,Image 1,1,1170,
58474.1,,Surface,2,Image 1,1,1171,
27413.4,,Surface,2,Image 1,1,1172,
833.723,,Surface,2,Image 1,1,1173,
51006.9,,Surface,2,Image 1,1,1174,
34082.4,,Surface,2,Image 1,1,1175,
33884.9,,Surface,2,Image 1,1,1176,
102389,,Surface,2,Image 1,1,1177,
73184.3,,Surface,2,Image 1,1,1178,
37892.7,,Surface,2,Image 1,1,1179,
158634,,Surface,2,Image 1,1,1180,
374.278,,Surface,2,Image 1,1,1181,
3115.86,,Surface,2,Image 1,1,1182,
3987.57,,Surface,2,Image 1,1,1183,
16064.5,,Surface,2,Image 1,1,1184,
113.066,,Surface,2,Image 1,1,1185,
332919,,Surface,2,Image 1,1,1186,
131417,,Surface,2,Image 1,1,1187,
46824.5,,Surface,2,Image 1,1,1188,
20839.2,,Surface,2,Image 1,1,1189,
52894.7,,Surface,2,Image 1,1,1190,
2.39028e+06,,Surface,2,Image 1,1,1191,
488.618,,Surface,2,Image 1,1,1192,
57166.8,,Surface,2,Image 1,1,1193,
20.4243,,Surface,2,Image 1,1,1194,
91969.4,,Surface,2,Image 1,1,1195,
128631,,Surface,2,Image 1,1,1196,
258319,,Surface,2,Image 1,1,1197,
4215.2,,Surface,2,Image 1,1,1199,
248.727,,Surface,2,Image 1,1,1200,
289.12,,Surface,2,Image 1,1,1201,
56277.2,,Surface,2,Image 1,1,1202,
9533.24,,Surface,2,Image 1,1,1204,
55073.8,,Surface,2,Image 1,1,1206,
4.47914e+06,,Surface,2,Image 1,1,1208,
50699.7,,Surface,2,Image 1,1,1210,
2.00595e+06,,Surface,2,Image 1,1,1211,
98252.9,,Surface,2,Image 1,1,1212,
4451.2,,Surface,2,Image 1,1,1213,
17197.6,,Surface,2,Image 1,1,1214,
57755.7,,Surface,2,Image 1,1,1215,
106216,,Surface,2,Image 1,1,1216,
987.478,,Surface,2,Image 1,1,1217,
11650.3,,Surface,2,Image 1,1,1218,
41251.6,,Surface,2,Image 1,1,1219,
399316,,Surface,2,Image 1,1,1220,
23460.3,,Surface,2,Image 1,1,1221,
265699,,Surface,2,Image 1,1,1222,
35629.5,,Surface,2,Image 1,1,1223,
414.191,,Surface,2,Image 1,1,1224,
39480.3,,Surface,2,Image 1,1,1225,
27985.5,,Surface,2,Image 1,1,1226,
11299.1,,Surface,2,Image 1,1,1227,
511.105,,Surface,2,Image 1,1,1228,
1129.19,,Surface,2,Image 1,1,1229,
5251.4,,Surface,2,Image 1,1,1230,
161839,,Surface,2,Image 1,1,1231,
2368.71,,Surface,2,Image 1,1,1232,
13300,,Surface,2,Image 1,1,1233,
7670.88,,Surface,2,Image 1,1,1234,
3350.27,,Surface,2,Image 1,1,1235,
909.526,,Surface,2,Image 1,1,1236,
1208.14,,Surface,2,Image 1,1,1237,
24298.2,,Surface,2,Image 1,1,1239,
91421.6,,Surface,2,Image 1,1,1240,
325989,,Surface,2,Image 1,1,1241,
22873,,Surface,2,Image 1,1,1242,
488816,,Surface,2,Image 1,1,1243,
41284.8,,Surface,2,Image 1,1,1244,
28450.8,,Surface,2,Image 1,1,1245,
832.526,,Surface,2,Image 1,1,1246,
1845.3,,Surface,2,Image 1,1,1248,
52100.9,,Surface,2,Image 1,1,1249,
176153,,Surface,2,Image 1,1,1250,
8473.12,,Surface,2,Image 1,1,1251,
34427.4,,Surface,2,Image 1,1,1252,
168345,,Surface,2,Image 1,1,1253,
27839.3,,Surface,2,Image 1,1,1254,
107220,,Surface,2,Image 1,1,1255,
1903.79,,Surface,2,Image 1,1,1257,
5892.48,,Surface,2,Image 1,1,1258,
562.185,,Surface,2,Image 1,1,1259,
50200.5,,Surface,2,Image 1,1,1260,
4037.73,,Surface,2,Image 1,1,1261,
3370.18,,Surface,2,Image 1,1,1262,
11991.5,,Surface,2,Image 1,1,1263,
113341,,Surface,2,Image 1,1,1264,
110182,,Surface,2,Image 1,1,1265,
1335.67,,Surface,2,Image 1,1,1266,
2246.91,,Surface,2,Image 1,1,1267,
65.3704,,Surface,2,Image 1,1,1268,
25309.4,,Surface,2,Image 1,1,1269,
1463.52,,Surface,2,Image 1,1,1270,
162512,,Surface,2,Image 1,1,1271,
286463,,Surface,2,Image 1,1,1272,
55175.9,,Surface,2,Image 1,1,1273,
1334.99,,Surface,2,Image 1,1,1274,
394230,,Surface,2,Image 1,1,1275,
17064.7,,Surface,2,Image 1,1,1276,
509230,,Surface,2,Image 1,1,1277,
121.239,,Surface,2,Image 1,1,1279,
18606.8,,Surface,2,Image 1,1,1280,
98308.2,,Surface,2,Image 1,1,1281,
113281,,Surface,2,Image 1,1,1282,
80191.6,,Surface,2,Image 1,1,1283,
1499.74,,Surface,2,Image 1,1,1284,
160787,,Surface,2,Image 1,1,1285,
7078,,Surface,2,Image 1,1,1286,
19765.1,,Surface,2,Image 1,1,1287,
63739.5,,Surface,2,Image 1,1,1288,
2422.23,,Surface,2,Image 1,1,1289,
607.268,,Surface,2,Image 1,1,1290,
12552.5,,Surface,2,Image 1,1,1291,
86.1486,,Surface,2,Image 1,1,1292,
1821.27,,Surface,2,Image 1,1,1293,
19526,,Surface,2,Image 1,1,1295,
2336.65,,Surface,2,Image 1,1,1296,
3717.22,,Surface,2,Image 1,1,1298,
139788,,Surface,2,Image 1,1,1302,
8561.87,,Surface,2,Image 1,1,1303,
140606,,Surface,2,Image 1,1,1304,
90071.1,,Surface,2,Image 1,1,1305,
1.52961e+06,,Surface,2,Image 1,1,1306,
78553.3,,Surface,2,Image 1,1,1307,
256687,,Surface,2,Image 1,1,1308,
16326.5,,Surface,2,Image 1,1,1309,
40367.1,,Surface,2,Image 1,1,1310,
150012,,Surface,2,Image 1,1,1311,
52158.6,,Surface,2,Image 1,1,1312,
10609.7,,Surface,2,Image 1,1,1313,
38410.7,,Surface,2,Image 1,1,1314,
82224.4,,Surface,2,Image 1,1,1315,
467.535,,Surface,2,Image 1,1,1316,
1663.49,,Surface,2,Image 1,1,1317,
26294.9,,Surface,2,Image 1,1,1318,
71660.2,,Surface,2,Image 1,1,1319,
33316.8,,Surface,2,Image 1,1,1320,
191.253,,Surface,2,Image 1,1,1321,
32.8764,,Surface,2,Image 1,1,1322,
6152.93,,Surface,2,Image 1,1,1323,
505.329,,Surface,2,Image 1,1,1324,
132909,,Surface,2,Image 1,1,1325,
5600.18,,Surface,2,Image 1,1,1326,
5145.59,,Surface,2,Image 1,1,1327,
6453.27,,Surface,2,Image 1,1,1328,
4160.86,,Surface,2,Image 1,1,1329,
809.194,,Surface,2,Image 1,1,1330,
1211.99,,Surface,2,Image 1,1,1331,
100201,,Surface,2,Image 1,1,1332,
105740,,Surface,2,Image 1,1,1333,
3138.4,,Surface,2,Image 1,1,1334,
1673.21,,Surface,2,Image 1,1,1336,
1780.47,,Surface,2,Image 1,1,1337,
72533.2,,Surface,2,Image 1,1,1338,
218116,,Surface,2,Image 1,1,1340,
431550,,Surface,2,Image 1,1,1341,
34839.8,,Surface,2,Image 1,1,1342,
54058.1,,Surface,2,Image 1,1,1343,
29520.8,,Surface,2,Image 1,1,1344,
478.693,,Surface,2,Image 1,1,1345,
53929.7,,Surface,2,Image 1,1,1347,
3820.08,,Surface,2,Image 1,1,1348,
4643.5,,Surface,2,Image 1,1,1349,
14426.3,,Surface,2,Image 1,1,1350,
40162.7,,Surface,2,Image 1,1,1351,
450924,,Surface,2,Image 1,1,1352,
1939.69,,Surface,2,Image 1,1,1353,
80873.1,,Surface,2,Image 1,1,1354,
3862.2,,Surface,2,Image 1,1,1355,
44642.5,,Surface,2,Image 1,1,1356,
230373,,Surface,2,Image 1,1,1357,
79578.3,,Surface,2,Image 1,1,1358,
67212.3,,Surface,2,Image 1,1,1359,
230.734,,Surface,2,Image 1,1,1360,
1580.6,,Surface,2,Image 1,1,1361,
200.998,,Surface,2,Image 1,1,1362,
60976.5,,Surface,2,Image 1,1,1363,
2168.54,,Surface,2,Image 1,1,1364,
28624.2,,Surface,2,Image 1,1,1365,
26089.5,,Surface,2,Image 1,1,1366,
812.909,,Surface,2,Image 1,1,1367,
30051.1,,Surface,2,Image 1,1,1368,
10873.8,,Surface,2,Image 1,1,1369,
103193,,Surface,2,Image 1,1,1370,
119944,,Surface,2,Image 1,1,1371,
98490.2,,Surface,2,Image 1,1,1372,
39842.3,,Surface,2,Image 1,1,1373,
144530,,Surface,2,Image 1,1,1374,
3958.64,,Surface,2,Image 1,1,1375,
352692,,Surface,2,Image 1,1,1376,
34815.6,,Surface,2,Image 1,1,1378,
138010,,Surface,2,Image 1,1,1379,
2986.26,,Surface,2,Image 1,1,1380,
195516,,Surface,2,Image 1,1,1381,
98229.5,,Surface,2,Image 1,1,1382,
93.8159,,Surface,2,Image 1,1,1383,
5568.43,,Surface,2,Image 1,1,1384,
1.31872e+06,,Surface,2,Image 1,1,1385,
94964,,Surface,2,Image 1,1,1386,
85947.2,,Surface,2,Image 1,1,1387,
124321,,Surface,2,Image 1,1,1388,
65707.3,,Surface,2,Image 1,1,1390,
67924.9,,Surface,2,Image 1,1,1391,
156.592,,Surface,2,Image 1,1,1392,
46741.2,,Surface,2,Image 1,1,1393,
103710,,Surface,2,Image 1,1,1394,
475033,,Surface,2,Image 1,1,1395,
177039,,Surface,2,Image 1,1,1396,
5135.37,,Surface,2,Image 1,1,1398,
26899.1,,Surface,2,Image 1,1,1399,
20643.1,,Surface,2,Image 1,1,1400,
285.121,,Surface,2,Image 1,1,1401,
4032.18,,Surface,2,Image 1,1,1402,
28.6451,,Surface,2,Image 1,1,1405,
184926,,Surface,2,Image 1,1,1407,
2869.84,,Surface,2,Image 1,1,1408,
53662.8,,Surface,2,Image 1,1,1409,
225605,,Surface,2,Image 1,1,1410,
21139.1,,Surface,2,Image 1,1,1411,
27754.7,,Surface,2,Image 1,1,1412,
31706.2,,Surface,2,Image 1,1,1413,
47278.6,,Surface,2,Image 1,1,1414,
83.5014,,Surface,2,Image 1,1,1415,
54867.8,,Surface,2,Image 1,1,1416,
46.9975,,Surface,2,Image 1,1,1417,
27212.5,,Surface,2,Image 1,1,1418,
70894,,Surface,2,Image 1,1,1419,
106612,,Surface,2,Image 1,1,1420,
54205.7,,Surface,2,Image 1,1,1421,
67464.5,,Surface,2,Image 1,1,1422,
60011,,Surface,2,Image 1,1,1423,
407058,,Surface,2,Image 1,1,1424,
91316.6,,Surface,2,Image 1,1,1425,
73779,,Surface,2,Image 1,1,1426,
165837,,Surface,2,Image 1,1,1427,
50306.7,,Surface,2,Image 1,1,1428,
3.87549e+06,,Surface,2,Image 1,1,1429,
28161.5,,Surface,2,Image 1,1,1430,
34510.1,,Surface,2,Image 1,1,1431,
7217.53,,Surface,2,Image 1,1,1433,
39800.9,,Surface,2,Image 1,1,1434,
2645.9,,Surface,2,Image 1,1,1435,
7126.94,,Surface,2,Image 1,1,1436,
61728.9,,Surface,2,Image 1,1,1437,
26880.2,,Surface,2,Image 1,1,1438,
145317,,Surface,2,Image 1,1,1439,
99347.3,,Surface,2,Image 1,1,1440,
30845.1,,Surface,2,Image 1,1,1442,
32367.1,,Surface,2,Image 1,1,1443,
156.585,,Surface,2,Image 1,1,1445,
62581.3,,Surface,2,Image 1,1,1446,
62010.2,,Surface,2,Image 1,1,1447,
42120.8,,Surface,2,Image 1,1,1448,
2181.07,,Surface,2,Image 1,1,1449,
5205.98,,Surface,2,Image 1,1,1450,
2506.66,,Surface,2,Image 1,1,1451,
15946.1,,Surface,2,Image 1,1,1452,
72674.2,,Surface,2,Image 1,1,1454,
37580.4,,Surface,2,Image 1,1,1455,
172.012,,Surface,2,Image 1,1,1456,
33253.6,,Surface,2,Image 1,1,1457,
74935.7,,Surface,2,Image 1,1,1458,
84490.7,,Surface,2,Image 1,1,1459,
19640.2,,Surface,2,Image 1,1,1460,
59305.9,,Surface,2,Image 1,1,1461,
537084,,Surface,2,Image 1,1,1462,
23304.2,,Surface,2,Image 1,1,1463,
21586,,Surface,2,Image 1,1,1464,
10308.2,,Surface,2,Image 1,1,1465,
887416,,Surface,2,Image 1,1,1466,
8442.9,,Surface,2,Image 1,1,1467,
722173,,Surface,2,Image 1,1,1468,
15881.8,,Surface,2,Image 1,1,1469,
3130.2,,Surface,2,Image 1,1,1470,
103166,,Surface,2,Image 1,1,1471,
13353.2,,Surface,2,Image 1,1,1472,
12512.2,,Surface,2,Image 1,1,1473,
75891.3,,Surface,2,Image 1,1,1474,
453208,,Surface,2,Image 1,1,1475,
37315.2,,Surface,2,Image 1,1,1476,
11572.6,,Surface,2,Image 1,1,1477,
328588,,Surface,2,Image 1,1,1478,
57377.2,,Surface,2,Image 1,1,1479,
18422.3,,Surface,2,Image 1,1,1480,
8049.58,,Surface,2,Image 1,1,1481,
14305.9,,Surface,2,Image 1,1,1482,
18057.1,,Surface,2,Image 1,1,1483,
14697.8,,Surface,2,Image 1,1,1484,
9070.16,,Surface,2,Image 1,1,1485,
92894.8,,Surface,2,Image 1,1,1486,
47911.1,,Surface,2,Image 1,1,1487,
12084.5,,Surface,2,Image 1,1,1488,
102818,,Surface,2,Image 1,1,1490,
7157.57,,Surface,2,Image 1,1,1491,
29942.7,,Surface,2,Image 1,1,1492,
1343.25,,Surface,2,Image 1,1,1493,
19419,,Surface,2,Image 1,1,1494,
29275.5,,Surface,2,Image 1,1,1495,
52465,,Surface,2,Image 1,1,1496,
2286.47,,Surface,2,Image 1,1,1497,
69361.7,,Surface,2,Image 1,1,1498,
761.41,,Surface,2,Image 1,1,1499,
430.011,,Surface,2,Image 1,1,1500,
21485.5,,Surface,2,Image 1,1,1501,
38831.4,,Surface,2,Image 1,1,1502,
66240.8,,Surface,2,Image 1,1,1503,
178011,,Surface,2,Image 1,1,1504,
56120.1,,Surface,2,Image 1,1,1505,
63966.7,,Surface,2,Image 1,1,1506,
113866,,Surface,2,Image 1,1,1507,
125386,,Surface,2,Image 1,1,1508,
52841.4,,Surface,2,Image 1,1,1509,
3962,,Surface,2,Image 1,1,1510,
11560.6,,Surface,2,Image 1,1,1511,
185388,,Surface,2,Image 1,1,1512,
33897.9,,Surface,2,Image 1,1,1513,
37898.6,,Surface,2,Image 1,1,1515,
132730,,Surface,2,Image 1,1,1516,
55408.8,,Surface,2,Image 1,1,1518,
305157,,Surface,2,Image 1,1,1519,
401.41,,Surface,2,Image 1,1,1521,
12094.3,,Surface,2,Image 1,1,1522,
77525.8,,Surface,2,Image 1,1,1523,
8963.95,,Surface,2,Image 1,1,1524,
63357.9,,Surface,2,Image 1,1,1525,
7199.92,,Surface,2,Image 1,1,1526,
191.799,,Surface,2,Image 1,1,1527,
1.70042e+06,,Surface,2,Image 1,1,1528,
3688.14,,Surface,2,Image 1,1,1529,
8677.66,,Surface,2,Image 1,1,1530,
8804.45,,Surface,2,Image 1,1,1531,
3304.91,,Surface,2,Image 1,1,1532,
85714.8,,Surface,2,Image 1,1,1533,
52214.8,,Surface,2,Image 1,1,1535,
24129,,Surface,2,Image 1,1,1536,
16091.3,,Surface,2,Image 1,1,1537,
1845.45,,Surface,2,Image 1,1,1538,
852781,,Surface,2,Image 1,1,1539,
120556,,Surface,2,Image 1,1,1540,
82188.8,,Surface,2,Image 1,1,1541,
3098.99,,Surface,2,Image 1,1,1542,
116.027,,Surface,2,Image 1,1,1543,
825.814,,Surface,2,Image 1,1,1544,
39318.5,,Surface,2,Image 1,1,1545,
140488,,Surface,2,Image 1,1,1546,
92484.9,,Surface,2,Image 1,1,1547,
376028,,Surface,2,Image 1,1,1548,
11763.4,,Surface,2,Image 1,1,1549,
2851.81,,Surface,2,Image 1,1,1550,
