
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,853,
9.00781,,Surface,7,Image 1,1,854,
9.00391,,Surface,7,Image 1,1,855,
12.0156,,Surface,7,Image 1,1,857,
11.0078,,Surface,7,Image 1,1,858,
8.00781,,Surface,7,Image 1,1,859,
5.00391,,Surface,7,Image 1,1,860,
7.00391,,Surface,7,Image 1,1,861,
8.00781,,Surface,7,Image 1,1,862,
9.00781,,Surface,7,Image 1,1,863,
13.0156,,Surface,7,Image 1,1,864,
8.00781,,Surface,7,Image 1,1,865,
9.00781,,Surface,7,Image 1,1,867,
7.00391,,Surface,7,Image 1,1,868,
5.00195,,Surface,7,Image 1,1,869,
7.00391,,Surface,7,Image 1,1,870,
13.0078,,Surface,7,Image 1,1,871,
8.00781,,Surface,7,Image 1,1,872,
7.00391,,Surface,7,Image 1,1,873,
8.00391,,Surface,7,Image 1,1,875,
10.0078,,Surface,7,Image 1,1,876,
5.00391,,Surface,7,Image 1,1,877,
11.0078,,Surface,7,Image 1,1,878,
9.00781,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
8.01562,,Surface,7,Image 1,1,881,
11.0078,,Surface,7,Image 1,1,882,
8.00781,,Surface,7,Image 1,1,883,
6.00391,,Surface,7,Image 1,1,884,
11.0078,,Surface,7,Image 1,1,885,
8.00781,,Surface,7,Image 1,1,886,
4.00195,,Surface,7,Image 1,1,887,
13.0156,,Surface,7,Image 1,1,888,
10.0078,,Surface,7,Image 1,1,889,
10.0156,,Surface,7,Image 1,1,890,
8.00781,,Surface,7,Image 1,1,891,
17.0156,,Surface,7,Image 1,1,892,
14.0156,,Surface,7,Image 1,1,893,
12.0078,,Surface,7,Image 1,1,894,
12.0078,,Surface,7,Image 1,1,896,
10.0078,,Surface,7,Image 1,1,897,
16.0078,,Surface,7,Image 1,1,898,
8.00781,,Surface,7,Image 1,1,899,
7.00391,,Surface,7,Image 1,1,900,
6.00391,,Surface,7,Image 1,1,901,
11.5078,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,903,
9.00781,,Surface,7,Image 1,1,904,
13.0156,,Surface,7,Image 1,1,905,
8.00391,,Surface,7,Image 1,1,906,
17.0156,,Surface,7,Image 1,1,907,
12.0078,,Surface,7,Image 1,1,908,
7.00781,,Surface,7,Image 1,1,909,
8.00781,,Surface,7,Image 1,1,910,
13.0078,,Surface,7,Image 1,1,911,
6.00391,,Surface,7,Image 1,1,912,
9.00781,,Surface,7,Image 1,1,914,
19.0156,,Surface,7,Image 1,1,916,
7.00391,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
9.00781,,Surface,7,Image 1,1,921,
8.00391,,Surface,7,Image 1,1,923,
8.00391,,Surface,7,Image 1,1,924,
11.0156,,Surface,7,Image 1,1,925,
7.00391,,Surface,7,Image 1,1,926,
7.00391,,Surface,7,Image 1,1,927,
13.0156,,Surface,7,Image 1,1,928,
13.0078,,Surface,7,Image 1,1,929,
12.0078,,Surface,7,Image 1,1,930,
7.00391,,Surface,7,Image 1,1,931,
16.0078,,Surface,7,Image 1,1,932,
13.0156,,Surface,7,Image 1,1,933,
16.0156,,Surface,7,Image 1,1,934,
10.0078,,Surface,7,Image 1,1,935,
14.0156,,Surface,7,Image 1,1,936,
14.0156,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,938,
12.0078,,Surface,7,Image 1,1,939,
9.00781,,Surface,7,Image 1,1,940,
5.00391,,Surface,7,Image 1,1,941,
11.0078,,Surface,7,Image 1,1,942,
13.0078,,Surface,7,Image 1,1,943,
5.00391,,Surface,7,Image 1,1,944,
6.00391,,Surface,7,Image 1,1,945,
13.0156,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
14.0156,,Surface,7,Image 1,1,948,
12.0156,,Surface,7,Image 1,1,949,
13.0078,,Surface,7,Image 1,1,950,
16.0156,,Surface,7,Image 1,1,951,
5.00391,,Surface,7,Image 1,1,952,
19.0156,,Surface,7,Image 1,1,953,
7.00781,,Surface,7,Image 1,1,955,
8.00391,,Surface,7,Image 1,1,956,
7.00781,,Surface,7,Image 1,1,957,
7.00781,,Surface,7,Image 1,1,958,
15.0156,,Surface,7,Image 1,1,959,
19.0156,,Surface,7,Image 1,1,960,
8.00781,,Surface,7,Image 1,1,961,
14.0156,,Surface,7,Image 1,1,964,
16.0156,,Surface,7,Image 1,1,965,
13.0156,,Surface,7,Image 1,1,966,
13.0078,,Surface,7,Image 1,1,968,
13.0156,,Surface,7,Image 1,1,969,
9.00781,,Surface,7,Image 1,1,970,
5.00391,,Surface,7,Image 1,1,971,
5.50391,,Surface,7,Image 1,1,972,
5.00391,,Surface,7,Image 1,1,973,
8.00391,,Surface,7,Image 1,1,974,
9.00391,,Surface,7,Image 1,1,976,
10.0078,,Surface,7,Image 1,1,977,
7.50391,,Surface,7,Image 1,1,978,
10.0039,,Surface,7,Image 1,1,979,
5.00098,,Surface,7,Image 1,1,980,
8.00391,,Surface,7,Image 1,1,981,
13.0078,,Surface,7,Image 1,1,982,
6.00781,,Surface,7,Image 1,1,983,
6.00391,,Surface,7,Image 1,1,984,
6.00195,,Surface,7,Image 1,1,985,
14.0156,,Surface,7,Image 1,1,986,
14.0156,,Surface,7,Image 1,1,987,
10.0078,,Surface,7,Image 1,1,988,
20.0078,,Surface,7,Image 1,1,989,
14.0156,,Surface,7,Image 1,1,990,
16.0156,,Surface,7,Image 1,1,991,
5.50391,,Surface,7,Image 1,1,992,
7.00391,,Surface,7,Image 1,1,993,
11.0078,,Surface,7,Image 1,1,994,
12.0078,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
14.0156,,Surface,7,Image 1,1,998,
11.0078,,Surface,7,Image 1,1,999,
7.00391,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1001,
7.00781,,Surface,7,Image 1,1,1002,
9.00781,,Surface,7,Image 1,1,1003,
12.0078,,Surface,7,Image 1,1,1004,
9.00781,,Surface,7,Image 1,1,1005,
8.00781,,Surface,7,Image 1,1,1006,
6.00781,,Surface,7,Image 1,1,1007,
12.0156,,Surface,7,Image 1,1,1008,
10.0039,,Surface,7,Image 1,1,1009,
11.0078,,Surface,7,Image 1,1,1010,
14.0156,,Surface,7,Image 1,1,1011,
9.00781,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1013,
17.0156,,Surface,7,Image 1,1,1014,
8.00391,,Surface,7,Image 1,1,1015,
6.00391,,Surface,7,Image 1,1,1016,
4.00391,,Surface,7,Image 1,1,1017,
9.00781,,Surface,7,Image 1,1,1018,
8.00781,,Surface,7,Image 1,1,1019,
10.0078,,Surface,7,Image 1,1,1020,
14.0156,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1022,
7.00781,,Surface,7,Image 1,1,1023,
8.00391,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
9.00781,,Surface,7,Image 1,1,1026,
5.00391,,Surface,7,Image 1,1,1027,
8.00781,,Surface,7,Image 1,1,1028,
13.0078,,Surface,7,Image 1,1,1029,
12.0156,,Surface,7,Image 1,1,1030,
8.00391,,Surface,7,Image 1,1,1031,
10.0078,,Surface,7,Image 1,1,1032,
8.00781,,Surface,7,Image 1,1,1033,
12.0078,,Surface,7,Image 1,1,1034,
9.00781,,Surface,7,Image 1,1,1036,
14.0156,,Surface,7,Image 1,1,1038,
11.0078,,Surface,7,Image 1,1,1039,
14.0078,,Surface,7,Image 1,1,1040,
9.00781,,Surface,7,Image 1,1,1041,
7.00781,,Surface,7,Image 1,1,1042,
7.00781,,Surface,7,Image 1,1,1043,
5.00391,,Surface,7,Image 1,1,1045,
11.0078,,Surface,7,Image 1,1,1046,
11.0078,,Surface,7,Image 1,1,1047,
8.00781,,Surface,7,Image 1,1,1048,
8.00391,,Surface,7,Image 1,1,1049,
10.0078,,Surface,7,Image 1,1,1050,
12.0078,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1054,
8.00781,,Surface,7,Image 1,1,1055,
9.00781,,Surface,7,Image 1,1,1057,
7.00391,,Surface,7,Image 1,1,1058,
9.00391,,Surface,7,Image 1,1,1059,
12.0078,,Surface,7,Image 1,1,1060,
6.00391,,Surface,7,Image 1,1,1061,
7.00781,,Surface,7,Image 1,1,1062,
8.00781,,Surface,7,Image 1,1,1063,
12.0078,,Surface,7,Image 1,1,1064,
8.00391,,Surface,7,Image 1,1,1065,
13.0078,,Surface,7,Image 1,1,1066,
10.0078,,Surface,7,Image 1,1,1067,
12.0078,,Surface,7,Image 1,1,1068,
8.00781,,Surface,7,Image 1,1,1069,
10.0039,,Surface,7,Image 1,1,1070,
6.00391,,Surface,7,Image 1,1,1071,
4.00195,,Surface,7,Image 1,1,1072,
7.00391,,Surface,7,Image 1,1,1074,
11.0039,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1077,
9.00391,,Surface,7,Image 1,1,1078,
11.0078,,Surface,7,Image 1,1,1079,
5.00391,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1081,
15.5078,,Surface,7,Image 1,1,1082,
12.0156,,Surface,7,Image 1,1,1083,
8.00781,,Surface,7,Image 1,1,1084,
15.0156,,Surface,7,Image 1,1,1086,
12.0078,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
9.00781,,Surface,7,Image 1,1,1089,
8.00391,,Surface,7,Image 1,1,1090,
14.0156,,Surface,7,Image 1,1,1091,
6.00391,,Surface,7,Image 1,1,1092,
10.0078,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
4.00195,,Surface,7,Image 1,1,1095,
13.0156,,Surface,7,Image 1,1,1096,
11.0078,,Surface,7,Image 1,1,1097,
16.0156,,Surface,7,Image 1,1,1098,
4.00195,,Surface,7,Image 1,1,1099,
6.00391,,Surface,7,Image 1,1,1100,
10.0078,,Surface,7,Image 1,1,1101,
7.00781,,Surface,7,Image 1,1,1102,
9.00781,,Surface,7,Image 1,1,1103,
10.0078,,Surface,7,Image 1,1,1104,
8.00391,,Surface,7,Image 1,1,1105,
12.0156,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1107,
15.0156,,Surface,7,Image 1,1,1108,
8.00391,,Surface,7,Image 1,1,1110,
6.00391,,Surface,7,Image 1,1,1111,
12.0156,,Surface,7,Image 1,1,1113,
10.0039,,Surface,7,Image 1,1,1114,
5.00391,,Surface,7,Image 1,1,1115,
8.00391,,Surface,7,Image 1,1,1116,
11.0078,,Surface,7,Image 1,1,1117,
11.0078,,Surface,7,Image 1,1,1118,
7.00781,,Surface,7,Image 1,1,1119,
8.50391,,Surface,7,Image 1,1,1120,
9.00781,,Surface,7,Image 1,1,1121,
8.00781,,Surface,7,Image 1,1,1122,
11.5078,,Surface,7,Image 1,1,1123,
8.00781,,Surface,7,Image 1,1,1125,
10.0078,,Surface,7,Image 1,1,1126,
10.0078,,Surface,7,Image 1,1,1127,
7.50391,,Surface,7,Image 1,1,1128,
8.00391,,Surface,7,Image 1,1,1129,
10.0039,,Surface,7,Image 1,1,1130,
9.00781,,Surface,7,Image 1,1,1132,
10.0078,,Surface,7,Image 1,1,1133,
7.00391,,Surface,7,Image 1,1,1134,
10.0078,,Surface,7,Image 1,1,1135,
8.00781,,Surface,7,Image 1,1,1137,
11.0078,,Surface,7,Image 1,1,1138,
11.0078,,Surface,7,Image 1,1,1139,
12.0156,,Surface,7,Image 1,1,1140,
14.0156,,Surface,7,Image 1,1,1141,
11.0156,,Surface,7,Image 1,1,1142,
7.00391,,Surface,7,Image 1,1,1143,
9.00781,,Surface,7,Image 1,1,1144,
9.00781,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
9.00391,,Surface,7,Image 1,1,1149,
5.00391,,Surface,7,Image 1,1,1150,
8.00781,,Surface,7,Image 1,1,1151,
6.00391,,Surface,7,Image 1,1,1152,
16.0156,,Surface,7,Image 1,1,1153,
9.00781,,Surface,7,Image 1,1,1154,
5.00391,,Surface,7,Image 1,1,1157,
9.00781,,Surface,7,Image 1,1,1158,
11.0078,,Surface,7,Image 1,1,1159,
7.01562,,Surface,7,Image 1,1,1160,
8.00781,,Surface,7,Image 1,1,1161,
10.0078,,Surface,7,Image 1,1,1162,
10.0078,,Surface,7,Image 1,1,1163,
10.0078,,Surface,7,Image 1,1,1164,
13.0078,,Surface,7,Image 1,1,1166,
9.00391,,Surface,7,Image 1,1,1167,
6.00391,,Surface,7,Image 1,1,1168,
6.00391,,Surface,7,Image 1,1,1169,
12.0078,,Surface,7,Image 1,1,1170,
9.00781,,Surface,7,Image 1,1,1171,
10.0156,,Surface,7,Image 1,1,1172,
8.00781,,Surface,7,Image 1,1,1173,
8.00781,,Surface,7,Image 1,1,1174,
10.0078,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
11.0078,,Surface,7,Image 1,1,1177,
10.0078,,Surface,7,Image 1,1,1178,
9.00781,,Surface,7,Image 1,1,1179,
11.0156,,Surface,7,Image 1,1,1180,
5.00391,,Surface,7,Image 1,1,1181,
10.0078,,Surface,7,Image 1,1,1182,
7.00391,,Surface,7,Image 1,1,1183,
9.00391,,Surface,7,Image 1,1,1184,
10.0078,,Surface,7,Image 1,1,1185,
14.0078,,Surface,7,Image 1,1,1186,
10.0078,,Surface,7,Image 1,1,1187,
9.00391,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
9.00781,,Surface,7,Image 1,1,1190,
15.0078,,Surface,7,Image 1,1,1191,
6.00391,,Surface,7,Image 1,1,1192,
9.00781,,Surface,7,Image 1,1,1193,
5.00195,,Surface,7,Image 1,1,1194,
9.00781,,Surface,7,Image 1,1,1195,
11.0156,,Surface,7,Image 1,1,1196,
11.0078,,Surface,7,Image 1,1,1197,
8.00781,,Surface,7,Image 1,1,1199,
4.50391,,Surface,7,Image 1,1,1200,
4.00391,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1204,
10.0039,,Surface,7,Image 1,1,1206,
13.0156,,Surface,7,Image 1,1,1208,
10.0078,,Surface,7,Image 1,1,1210,
15.0156,,Surface,7,Image 1,1,1211,
11.0078,,Surface,7,Image 1,1,1212,
8.00391,,Surface,7,Image 1,1,1213,
9.00391,,Surface,7,Image 1,1,1214,
9.00781,,Surface,7,Image 1,1,1215,
9.00391,,Surface,7,Image 1,1,1216,
10.0078,,Surface,7,Image 1,1,1217,
7.00781,,Surface,7,Image 1,1,1218,
10.0078,,Surface,7,Image 1,1,1219,
13.0078,,Surface,7,Image 1,1,1220,
9.00781,,Surface,7,Image 1,1,1221,
11.0078,,Surface,7,Image 1,1,1222,
9.00391,,Surface,7,Image 1,1,1223,
5.00391,,Surface,7,Image 1,1,1224,
9.00391,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1227,
9.00195,,Surface,7,Image 1,1,1228,
7.00781,,Surface,7,Image 1,1,1229,
7.00391,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1231,
13.0156,,Surface,7,Image 1,1,1232,
8.00781,,Surface,7,Image 1,1,1233,
8.00781,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
13.0078,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1237,
10.0039,,Surface,7,Image 1,1,1239,
9.00781,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1241,
8.00391,,Surface,7,Image 1,1,1242,
14.0156,,Surface,7,Image 1,1,1243,
9.00391,,Surface,7,Image 1,1,1244,
9.00391,,Surface,7,Image 1,1,1245,
9.00391,,Surface,7,Image 1,1,1246,
9.00781,,Surface,7,Image 1,1,1248,
8.00781,,Surface,7,Image 1,1,1249,
11.0156,,Surface,7,Image 1,1,1250,
8.00781,,Surface,7,Image 1,1,1251,
10.0078,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1254,
10.0078,,Surface,7,Image 1,1,1255,
8.00391,,Surface,7,Image 1,1,1257,
10.0078,,Surface,7,Image 1,1,1258,
5.50098,,Surface,7,Image 1,1,1259,
8.00391,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1261,
9.00391,,Surface,7,Image 1,1,1262,
8.00781,,Surface,7,Image 1,1,1263,
10.0078,,Surface,7,Image 1,1,1264,
9.00781,,Surface,7,Image 1,1,1265,
10.0156,,Surface,7,Image 1,1,1266,
7.00391,,Surface,7,Image 1,1,1267,
14.5156,,Surface,7,Image 1,1,1268,
10.0039,,Surface,7,Image 1,1,1269,
9.00391,,Surface,7,Image 1,1,1270,
10.0078,,Surface,7,Image 1,1,1271,
13.0078,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1273,
12.0078,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1275,
9.00391,,Surface,7,Image 1,1,1276,
16.0156,,Surface,7,Image 1,1,1277,
5.00391,,Surface,7,Image 1,1,1279,
8.00391,,Surface,7,Image 1,1,1280,
9.00781,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
10.0078,,Surface,7,Image 1,1,1283,
6.00391,,Surface,7,Image 1,1,1284,
11.0156,,Surface,7,Image 1,1,1285,
8.00781,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1287,
9.50391,,Surface,7,Image 1,1,1288,
8.00781,,Surface,7,Image 1,1,1289,
5.00391,,Surface,7,Image 1,1,1290,
8.00781,,Surface,7,Image 1,1,1291,
7.00391,,Surface,7,Image 1,1,1292,
14.0078,,Surface,7,Image 1,1,1293,
9.00391,,Surface,7,Image 1,1,1295,
8.00781,,Surface,7,Image 1,1,1296,
10.0078,,Surface,7,Image 1,1,1298,
11.0078,,Surface,7,Image 1,1,1302,
8.00781,,Surface,7,Image 1,1,1303,
10.0078,,Surface,7,Image 1,1,1304,
9.00781,,Surface,7,Image 1,1,1305,
11.0156,,Surface,7,Image 1,1,1306,
9.00781,,Surface,7,Image 1,1,1307,
11.0156,,Surface,7,Image 1,1,1308,
9.00391,,Surface,7,Image 1,1,1309,
10.0078,,Surface,7,Image 1,1,1310,
10.0078,,Surface,7,Image 1,1,1311,
10.0078,,Surface,7,Image 1,1,1312,
8.00391,,Surface,7,Image 1,1,1313,
8.00391,,Surface,7,Image 1,1,1314,
9.00781,,Surface,7,Image 1,1,1315,
6.00391,,Surface,7,Image 1,1,1316,
11.0078,,Surface,7,Image 1,1,1317,
9.00391,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1319,
9.00391,,Surface,7,Image 1,1,1320,
5.00391,,Surface,7,Image 1,1,1321,
5.00195,,Surface,7,Image 1,1,1322,
9.00781,,Surface,7,Image 1,1,1323,
11.0078,,Surface,7,Image 1,1,1324,
10.0078,,Surface,7,Image 1,1,1325,
7.00781,,Surface,7,Image 1,1,1326,
9.00781,,Surface,7,Image 1,1,1327,
7.00391,,Surface,7,Image 1,1,1328,
8.00781,,Surface,7,Image 1,1,1329,
6.00391,,Surface,7,Image 1,1,1330,
6.00781,,Surface,7,Image 1,1,1331,
10.0078,,Surface,7,Image 1,1,1332,
10.0078,,Surface,7,Image 1,1,1333,
8.00391,,Surface,7,Image 1,1,1334,
7.00391,,Surface,7,Image 1,1,1336,
7.00781,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
12.0078,,Surface,7,Image 1,1,1340,
13.0156,,Surface,7,Image 1,1,1341,
8.00391,,Surface,7,Image 1,1,1342,
9.00781,,Surface,7,Image 1,1,1343,
8.00781,,Surface,7,Image 1,1,1344,
7.00781,,Surface,7,Image 1,1,1345,
9.00391,,Surface,7,Image 1,1,1347,
9.00781,,Surface,7,Image 1,1,1348,
6.00391,,Surface,7,Image 1,1,1349,
9.00391,,Surface,7,Image 1,1,1350,
9.00391,,Surface,7,Image 1,1,1351,
12.0078,,Surface,7,Image 1,1,1352,
14.0156,,Surface,7,Image 1,1,1353,
9.00781,,Surface,7,Image 1,1,1354,
9.00391,,Surface,7,Image 1,1,1355,
8.00781,,Surface,7,Image 1,1,1356,
10.0078,,Surface,7,Image 1,1,1357,
10.0078,,Surface,7,Image 1,1,1358,
10.0039,,Surface,7,Image 1,1,1359,
6.00391,,Surface,7,Image 1,1,1360,
13.0078,,Surface,7,Image 1,1,1361,
5.00391,,Surface,7,Image 1,1,1362,
10.0078,,Surface,7,Image 1,1,1363,
11.0078,,Surface,7,Image 1,1,1364,
9.00391,,Surface,7,Image 1,1,1365,
9.00781,,Surface,7,Image 1,1,1366,
6.00391,,Surface,7,Image 1,1,1367,
10.0078,,Surface,7,Image 1,1,1368,
11.0078,,Surface,7,Image 1,1,1369,
9.00781,,Surface,7,Image 1,1,1370,
11.0156,,Surface,7,Image 1,1,1371,
10.0078,,Surface,7,Image 1,1,1372,
10.0039,,Surface,7,Image 1,1,1373,
11.0078,,Surface,7,Image 1,1,1374,
7.00781,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1376,
11.0078,,Surface,7,Image 1,1,1378,
12.0078,,Surface,7,Image 1,1,1379,
8.00391,,Surface,7,Image 1,1,1380,
11.0078,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
8.00195,,Surface,7,Image 1,1,1383,
10.0078,,Surface,7,Image 1,1,1384,
9.00781,,Surface,7,Image 1,1,1385,
9.50781,,Surface,7,Image 1,1,1386,
9.00781,,Surface,7,Image 1,1,1387,
9.50781,,Surface,7,Image 1,1,1388,
10.0078,,Surface,7,Image 1,1,1390,
10.0039,,Surface,7,Image 1,1,1391,
4.00195,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
10.0078,,Surface,7,Image 1,1,1394,
13.0078,,Surface,7,Image 1,1,1395,
11.0156,,Surface,7,Image 1,1,1396,
10.0078,,Surface,7,Image 1,1,1398,
9.00391,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
6.00391,,Surface,7,Image 1,1,1401,
8.00391,,Surface,7,Image 1,1,1402,
4.00391,,Surface,7,Image 1,1,1405,
10.0078,,Surface,7,Image 1,1,1407,
7.00391,,Surface,7,Image 1,1,1408,
11.0078,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
9.00391,,Surface,7,Image 1,1,1411,
10.0078,,Surface,7,Image 1,1,1412,
9.00781,,Surface,7,Image 1,1,1413,
9.00781,,Surface,7,Image 1,1,1414,
5.00195,,Surface,7,Image 1,1,1415,
9.00781,,Surface,7,Image 1,1,1416,
8.00391,,Surface,7,Image 1,1,1417,
9.00781,,Surface,7,Image 1,1,1418,
9.00781,,Surface,7,Image 1,1,1419,
10.0078,,Surface,7,Image 1,1,1420,
9.00391,,Surface,7,Image 1,1,1421,
9.00781,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1423,
13.0156,,Surface,7,Image 1,1,1424,
9.00781,,Surface,7,Image 1,1,1425,
10.0078,,Surface,7,Image 1,1,1426,
11.0156,,Surface,7,Image 1,1,1427,
9.00391,,Surface,7,Image 1,1,1428,
10.0078,,Surface,7,Image 1,1,1429,
9.00781,,Surface,7,Image 1,1,1430,
9.00391,,Surface,7,Image 1,1,1431,
8.01562,,Surface,7,Image 1,1,1433,
9.00391,,Surface,7,Image 1,1,1434,
8.00781,,Surface,7,Image 1,1,1435,
7.00391,,Surface,7,Image 1,1,1436,
9.00781,,Surface,7,Image 1,1,1437,
10.0039,,Surface,7,Image 1,1,1438,
11.0078,,Surface,7,Image 1,1,1439,
9.00781,,Surface,7,Image 1,1,1440,
8.00781,,Surface,7,Image 1,1,1442,
9.00391,,Surface,7,Image 1,1,1443,
5.00391,,Surface,7,Image 1,1,1445,
10.0078,,Surface,7,Image 1,1,1446,
9.00781,,Surface,7,Image 1,1,1447,
9.00391,,Surface,7,Image 1,1,1448,
7.00781,,Surface,7,Image 1,1,1449,
7.00391,,Surface,7,Image 1,1,1450,
14.0156,,Surface,7,Image 1,1,1451,
9.00781,,Surface,7,Image 1,1,1452,
10.0078,,Surface,7,Image 1,1,1454,
8.00781,,Surface,7,Image 1,1,1455,
5.00391,,Surface,7,Image 1,1,1456,
10.0078,,Surface,7,Image 1,1,1457,
9.00391,,Surface,7,Image 1,1,1458,
10.0156,,Surface,7,Image 1,1,1459,
7.00391,,Surface,7,Image 1,1,1460,
9.00781,,Surface,7,Image 1,1,1461,
11.0156,,Surface,7,Image 1,1,1462,
9.50781,,Surface,7,Image 1,1,1463,
8.00391,,Surface,7,Image 1,1,1464,
12.0078,,Surface,7,Image 1,1,1465,
10.0078,,Surface,7,Image 1,1,1466,
10.0078,,Surface,7,Image 1,1,1467,
12.0078,,Surface,7,Image 1,1,1468,
9.01562,,Surface,7,Image 1,1,1469,
7.00781,,Surface,7,Image 1,1,1470,
8.50781,,Surface,7,Image 1,1,1471,
8.00781,,Surface,7,Image 1,1,1472,
8.50781,,Surface,7,Image 1,1,1473,
9.00781,,Surface,7,Image 1,1,1474,
10.0078,,Surface,7,Image 1,1,1475,
10.0078,,Surface,7,Image 1,1,1476,
8.00391,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
9.00781,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
8.00391,,Surface,7,Image 1,1,1481,
8.00391,,Surface,7,Image 1,1,1482,
8.00391,,Surface,7,Image 1,1,1483,
11.0156,,Surface,7,Image 1,1,1484,
7.00781,,Surface,7,Image 1,1,1485,
10.0156,,Surface,7,Image 1,1,1486,
9.00391,,Surface,7,Image 1,1,1487,
9.00781,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1490,
12.0078,,Surface,7,Image 1,1,1491,
9.00391,,Surface,7,Image 1,1,1492,
13.0156,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
10.0078,,Surface,7,Image 1,1,1495,
10.0078,,Surface,7,Image 1,1,1496,
9.00781,,Surface,7,Image 1,1,1497,
9.00391,,Surface,7,Image 1,1,1498,
6.00391,,Surface,7,Image 1,1,1499,
6.00391,,Surface,7,Image 1,1,1500,
8.00781,,Surface,7,Image 1,1,1501,
8.00391,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1503,
10.0078,,Surface,7,Image 1,1,1504,
9.00781,,Surface,7,Image 1,1,1505,
9.00781,,Surface,7,Image 1,1,1506,
9.50781,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1509,
9.00781,,Surface,7,Image 1,1,1510,
15.0156,,Surface,7,Image 1,1,1511,
9.00781,,Surface,7,Image 1,1,1512,
9.00391,,Surface,7,Image 1,1,1513,
9.00391,,Surface,7,Image 1,1,1515,
8.00781,,Surface,7,Image 1,1,1516,
12.0078,,Surface,7,Image 1,1,1518,
12.0078,,Surface,7,Image 1,1,1519,
6.00391,,Surface,7,Image 1,1,1521,
8.00391,,Surface,7,Image 1,1,1522,
10.0078,,Surface,7,Image 1,1,1523,
7.00781,,Surface,7,Image 1,1,1524,
9.00781,,Surface,7,Image 1,1,1525,
8.00391,,Surface,7,Image 1,1,1526,
