
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.9192,,Surface,4,Image 1,1,854,
25.1697,,Surface,4,Image 1,1,855,
41.7144,,Surface,4,Image 1,1,857,
28.2663,,Surface,4,Image 1,1,858,
15.2061,,Surface,4,Image 1,1,859,
13.6935,,Surface,4,Image 1,1,860,
50.7934,,Surface,4,Image 1,1,861,
47.1037,,Surface,4,Image 1,1,862,
26.5671,,Surface,4,Image 1,1,863,
36.9994,,Surface,4,Image 1,1,864,
38.0332,,Surface,4,Image 1,1,865,
12.4373,,Surface,4,Image 1,1,867,
23.9005,,Surface,4,Image 1,1,868,
0.0267214,,Surface,4,Image 1,1,869,
13.0766,,Surface,4,Image 1,1,870,
34.7754,,Surface,4,Image 1,1,871,
8.17031,,Surface,4,Image 1,1,872,
10.3611,,Surface,4,Image 1,1,873,
23.0283,,Surface,4,Image 1,1,875,
135.158,,Surface,4,Image 1,1,876,
1.44,,Surface,4,Image 1,1,877,
43.9166,,Surface,4,Image 1,1,878,
13.2465,,Surface,4,Image 1,1,879,
33.4162,,Surface,4,Image 1,1,880,
22.984,,Surface,4,Image 1,1,881,
30.9484,,Surface,4,Image 1,1,882,
36.7174,,Surface,4,Image 1,1,883,
4.475,,Surface,4,Image 1,1,884,
25.7976,,Surface,4,Image 1,1,885,
153.15,,Surface,4,Image 1,1,886,
0.333474,,Surface,4,Image 1,1,887,
262.698,,Surface,4,Image 1,1,888,
27.8155,,Surface,4,Image 1,1,889,
19.7594,,Surface,4,Image 1,1,890,
6.35062,,Surface,4,Image 1,1,891,
231.296,,Surface,4,Image 1,1,892,
12.7444,,Surface,4,Image 1,1,893,
78.8776,,Surface,4,Image 1,1,894,
50.2532,,Surface,4,Image 1,1,896,
18.4439,,Surface,4,Image 1,1,897,
51.956,,Surface,4,Image 1,1,898,
31.3622,,Surface,4,Image 1,1,899,
21.4065,,Surface,4,Image 1,1,900,
5.37331,,Surface,4,Image 1,1,901,
49.5912,,Surface,4,Image 1,1,902,
25.0222,,Surface,4,Image 1,1,903,
23.6187,,Surface,4,Image 1,1,904,
110.667,,Surface,4,Image 1,1,905,
16.9649,,Surface,4,Image 1,1,906,
49.6264,,Surface,4,Image 1,1,907,
66.3435,,Surface,4,Image 1,1,908,
24.8168,,Surface,4,Image 1,1,909,
15.6586,,Surface,4,Image 1,1,910,
83.9157,,Surface,4,Image 1,1,911,
7.50637,,Surface,4,Image 1,1,912,
49.7321,,Surface,4,Image 1,1,914,
70.3603,,Surface,4,Image 1,1,916,
18.0027,,Surface,4,Image 1,1,918,
44.5635,,Surface,4,Image 1,1,919,
37.9838,,Surface,4,Image 1,1,920,
21.9503,,Surface,4,Image 1,1,921,
38.6287,,Surface,4,Image 1,1,923,
13.8111,,Surface,4,Image 1,1,924,
9.43206,,Surface,4,Image 1,1,925,
3.86766,,Surface,4,Image 1,1,926,
1.33501,,Surface,4,Image 1,1,927,
44.4085,,Surface,4,Image 1,1,928,
17.896,,Surface,4,Image 1,1,929,
136.64,,Surface,4,Image 1,1,930,
4.3325,,Surface,4,Image 1,1,931,
70.7402,,Surface,4,Image 1,1,932,
126.325,,Surface,4,Image 1,1,933,
96.9591,,Surface,4,Image 1,1,934,
22.8842,,Surface,4,Image 1,1,935,
82.272,,Surface,4,Image 1,1,936,
66.2526,,Surface,4,Image 1,1,937,
13.1949,,Surface,4,Image 1,1,938,
142.436,,Surface,4,Image 1,1,939,
14.2152,,Surface,4,Image 1,1,940,
10.8191,,Surface,4,Image 1,1,941,
18.4909,,Surface,4,Image 1,1,942,
19.3745,,Surface,4,Image 1,1,943,
7.07312,,Surface,4,Image 1,1,944,
18.0569,,Surface,4,Image 1,1,945,
24.5761,,Surface,4,Image 1,1,946,
27.472,,Surface,4,Image 1,1,947,
162.913,,Surface,4,Image 1,1,948,
62.1346,,Surface,4,Image 1,1,949,
32.3149,,Surface,4,Image 1,1,950,
31.2798,,Surface,4,Image 1,1,951,
15.4445,,Surface,4,Image 1,1,952,
60.3917,,Surface,4,Image 1,1,953,
22.6576,,Surface,4,Image 1,1,955,
23.3438,,Surface,4,Image 1,1,956,
30.2975,,Surface,4,Image 1,1,957,
7.3598,,Surface,4,Image 1,1,958,
23.6181,,Surface,4,Image 1,1,959,
104.675,,Surface,4,Image 1,1,960,
24.4352,,Surface,4,Image 1,1,961,
33.7975,,Surface,4,Image 1,1,964,
58.6673,,Surface,4,Image 1,1,965,
54.7982,,Surface,4,Image 1,1,966,
18.8751,,Surface,4,Image 1,1,968,
38.2314,,Surface,4,Image 1,1,969,
15.0949,,Surface,4,Image 1,1,970,
3.27376,,Surface,4,Image 1,1,971,
8.04429,,Surface,4,Image 1,1,972,
21.6911,,Surface,4,Image 1,1,973,
19.6269,,Surface,4,Image 1,1,974,
22.5301,,Surface,4,Image 1,1,976,
13.4748,,Surface,4,Image 1,1,977,
14.1067,,Surface,4,Image 1,1,978,
5.38458,,Surface,4,Image 1,1,979,
5.91877,,Surface,4,Image 1,1,980,
4.19733,,Surface,4,Image 1,1,981,
58.3266,,Surface,4,Image 1,1,982,
20.5525,,Surface,4,Image 1,1,983,
44.4945,,Surface,4,Image 1,1,984,
3.90184,,Surface,4,Image 1,1,985,
25.4931,,Surface,4,Image 1,1,986,
16.349,,Surface,4,Image 1,1,987,
34.9803,,Surface,4,Image 1,1,988,
65.6182,,Surface,4,Image 1,1,989,
193.014,,Surface,4,Image 1,1,990,
94.156,,Surface,4,Image 1,1,991,
5.33796,,Surface,4,Image 1,1,992,
3.55078,,Surface,4,Image 1,1,993,
26.9029,,Surface,4,Image 1,1,994,
82.2147,,Surface,4,Image 1,1,995,
42.0026,,Surface,4,Image 1,1,996,
13.5386,,Surface,4,Image 1,1,997,
23.5371,,Surface,4,Image 1,1,998,
32.8778,,Surface,4,Image 1,1,999,
3.72227,,Surface,4,Image 1,1,1000,
13.138,,Surface,4,Image 1,1,1001,
14.791,,Surface,4,Image 1,1,1002,
32.2271,,Surface,4,Image 1,1,1003,
43.5274,,Surface,4,Image 1,1,1004,
25.39,,Surface,4,Image 1,1,1005,
14.9976,,Surface,4,Image 1,1,1006,
3.02469,,Surface,4,Image 1,1,1007,
39.8854,,Surface,4,Image 1,1,1008,
6.02785,,Surface,4,Image 1,1,1009,
90.318,,Surface,4,Image 1,1,1010,
42.0839,,Surface,4,Image 1,1,1011,
15.6963,,Surface,4,Image 1,1,1012,
19.4259,,Surface,4,Image 1,1,1013,
164.508,,Surface,4,Image 1,1,1014,
12.6162,,Surface,4,Image 1,1,1015,
19.8841,,Surface,4,Image 1,1,1016,
13.9175,,Surface,4,Image 1,1,1017,
51.4301,,Surface,4,Image 1,1,1018,
21.1913,,Surface,4,Image 1,1,1019,
8.46681,,Surface,4,Image 1,1,1020,
41.5158,,Surface,4,Image 1,1,1021,
18.4153,,Surface,4,Image 1,1,1022,
12.8756,,Surface,4,Image 1,1,1023,
21.9782,,Surface,4,Image 1,1,1024,
101.593,,Surface,4,Image 1,1,1025,
33.6059,,Surface,4,Image 1,1,1026,
1.78717,,Surface,4,Image 1,1,1027,
8.74909,,Surface,4,Image 1,1,1028,
30.8434,,Surface,4,Image 1,1,1029,
78.8327,,Surface,4,Image 1,1,1030,
11.8262,,Surface,4,Image 1,1,1031,
36.4875,,Surface,4,Image 1,1,1032,
26.4253,,Surface,4,Image 1,1,1033,
31.0499,,Surface,4,Image 1,1,1034,
51.4245,,Surface,4,Image 1,1,1036,
67.5548,,Surface,4,Image 1,1,1038,
26.1098,,Surface,4,Image 1,1,1039,
75.1516,,Surface,4,Image 1,1,1040,
46.7783,,Surface,4,Image 1,1,1041,
52.4844,,Surface,4,Image 1,1,1042,
21.8594,,Surface,4,Image 1,1,1043,
4.58442,,Surface,4,Image 1,1,1045,
40.8408,,Surface,4,Image 1,1,1046,
60.5229,,Surface,4,Image 1,1,1047,
18.9336,,Surface,4,Image 1,1,1048,
10.3976,,Surface,4,Image 1,1,1049,
36.1244,,Surface,4,Image 1,1,1050,
70.8483,,Surface,4,Image 1,1,1051,
145.111,,Surface,4,Image 1,1,1052,
13.4806,,Surface,4,Image 1,1,1054,
7.47074,,Surface,4,Image 1,1,1055,
60.4068,,Surface,4,Image 1,1,1057,
7.84017,,Surface,4,Image 1,1,1058,
22.7278,,Surface,4,Image 1,1,1059,
58.886,,Surface,4,Image 1,1,1060,
9.51603,,Surface,4,Image 1,1,1061,
22.7124,,Surface,4,Image 1,1,1062,
5.60379,,Surface,4,Image 1,1,1063,
116.327,,Surface,4,Image 1,1,1064,
137.995,,Surface,4,Image 1,1,1065,
88.5842,,Surface,4,Image 1,1,1066,
58.2963,,Surface,4,Image 1,1,1067,
46.7045,,Surface,4,Image 1,1,1068,
37.2672,,Surface,4,Image 1,1,1069,
9.31279,,Surface,4,Image 1,1,1070,
18.2187,,Surface,4,Image 1,1,1071,
4.65172,,Surface,4,Image 1,1,1072,
13.7804,,Surface,4,Image 1,1,1074,
25.3139,,Surface,4,Image 1,1,1076,
23.9119,,Surface,4,Image 1,1,1077,
9.93153,,Surface,4,Image 1,1,1078,
22.322,,Surface,4,Image 1,1,1079,
4.25916,,Surface,4,Image 1,1,1080,
7.49828,,Surface,4,Image 1,1,1081,
102.832,,Surface,4,Image 1,1,1082,
39.5818,,Surface,4,Image 1,1,1083,
16.506,,Surface,4,Image 1,1,1084,
97.6863,,Surface,4,Image 1,1,1086,
62.475,,Surface,4,Image 1,1,1087,
54.3497,,Surface,4,Image 1,1,1088,
17.3031,,Surface,4,Image 1,1,1089,
8.00012,,Surface,4,Image 1,1,1090,
70.4233,,Surface,4,Image 1,1,1091,
1.56055,,Surface,4,Image 1,1,1092,
28.8802,,Surface,4,Image 1,1,1093,
24.5259,,Surface,4,Image 1,1,1094,
1.62467,,Surface,4,Image 1,1,1095,
25.9558,,Surface,4,Image 1,1,1096,
52.0945,,Surface,4,Image 1,1,1097,
119.638,,Surface,4,Image 1,1,1098,
1.11429,,Surface,4,Image 1,1,1099,
11.4719,,Surface,4,Image 1,1,1100,
17.1833,,Surface,4,Image 1,1,1101,
30.029,,Surface,4,Image 1,1,1102,
19.2091,,Surface,4,Image 1,1,1103,
63.9949,,Surface,4,Image 1,1,1104,
9.00859,,Surface,4,Image 1,1,1105,
68.2446,,Surface,4,Image 1,1,1106,
28.7098,,Surface,4,Image 1,1,1107,
48.0018,,Surface,4,Image 1,1,1108,
8.74488,,Surface,4,Image 1,1,1110,
4.81233,,Surface,4,Image 1,1,1111,
17.0191,,Surface,4,Image 1,1,1113,
42.2893,,Surface,4,Image 1,1,1114,
3.90845,,Surface,4,Image 1,1,1115,
17.6433,,Surface,4,Image 1,1,1116,
18.5811,,Surface,4,Image 1,1,1117,
25.0153,,Surface,4,Image 1,1,1118,
30.7436,,Surface,4,Image 1,1,1119,
169.199,,Surface,4,Image 1,1,1120,
17.1686,,Surface,4,Image 1,1,1121,
14.8437,,Surface,4,Image 1,1,1122,
11.0976,,Surface,4,Image 1,1,1123,
13.3266,,Surface,4,Image 1,1,1125,
27.001,,Surface,4,Image 1,1,1126,
28.3519,,Surface,4,Image 1,1,1127,
51.9891,,Surface,4,Image 1,1,1128,
25.553,,Surface,4,Image 1,1,1129,
10.8557,,Surface,4,Image 1,1,1130,
24.6077,,Surface,4,Image 1,1,1132,
30.6793,,Surface,4,Image 1,1,1133,
28.4291,,Surface,4,Image 1,1,1134,
21.5904,,Surface,4,Image 1,1,1135,
8.52117,,Surface,4,Image 1,1,1137,
61.7362,,Surface,4,Image 1,1,1138,
57.2822,,Surface,4,Image 1,1,1139,
28.7421,,Surface,4,Image 1,1,1140,
94.5973,,Surface,4,Image 1,1,1141,
50.9348,,Surface,4,Image 1,1,1142,
28.5068,,Surface,4,Image 1,1,1143,
57.1208,,Surface,4,Image 1,1,1144,
18.2408,,Surface,4,Image 1,1,1146,
44.0359,,Surface,4,Image 1,1,1147,
24.17,,Surface,4,Image 1,1,1149,
0.737733,,Surface,4,Image 1,1,1150,
9.57141,,Surface,4,Image 1,1,1151,
6.82757,,Surface,4,Image 1,1,1152,
57.499,,Surface,4,Image 1,1,1153,
24.3777,,Surface,4,Image 1,1,1154,
0.102243,,Surface,4,Image 1,1,1157,
55.7939,,Surface,4,Image 1,1,1158,
9.98947,,Surface,4,Image 1,1,1159,
24.0573,,Surface,4,Image 1,1,1160,
4.25826,,Surface,4,Image 1,1,1161,
10.7487,,Surface,4,Image 1,1,1162,
16.5894,,Surface,4,Image 1,1,1163,
47.7672,,Surface,4,Image 1,1,1164,
104.527,,Surface,4,Image 1,1,1166,
18.7193,,Surface,4,Image 1,1,1167,
7.08861,,Surface,4,Image 1,1,1168,
2.16296,,Surface,4,Image 1,1,1169,
134.772,,Surface,4,Image 1,1,1170,
33.7686,,Surface,4,Image 1,1,1171,
15.0696,,Surface,4,Image 1,1,1172,
7.9475,,Surface,4,Image 1,1,1173,
13.1343,,Surface,4,Image 1,1,1174,
16.3411,,Surface,4,Image 1,1,1175,
80.2289,,Surface,4,Image 1,1,1176,
58.2155,,Surface,4,Image 1,1,1177,
12.0827,,Surface,4,Image 1,1,1178,
64.0737,,Surface,4,Image 1,1,1179,
26.9228,,Surface,4,Image 1,1,1180,
3.1597,,Surface,4,Image 1,1,1181,
7.02592,,Surface,4,Image 1,1,1182,
19.9873,,Surface,4,Image 1,1,1183,
11.6217,,Surface,4,Image 1,1,1184,
9.87408,,Surface,4,Image 1,1,1185,
40.0124,,Surface,4,Image 1,1,1186,
20.6167,,Surface,4,Image 1,1,1187,
10.2984,,Surface,4,Image 1,1,1188,
39.8933,,Surface,4,Image 1,1,1189,
8.9254,,Surface,4,Image 1,1,1190,
40.7132,,Surface,4,Image 1,1,1191,
5.66252,,Surface,4,Image 1,1,1192,
11.3702,,Surface,4,Image 1,1,1193,
0.21692,,Surface,4,Image 1,1,1194,
13.4806,,Surface,4,Image 1,1,1195,
13.469,,Surface,4,Image 1,1,1196,
64.6441,,Surface,4,Image 1,1,1197,
10.9592,,Surface,4,Image 1,1,1199,
1.79329,,Surface,4,Image 1,1,1200,
2.16125,,Surface,4,Image 1,1,1201,
26.1093,,Surface,4,Image 1,1,1202,
38.6281,,Surface,4,Image 1,1,1204,
14.1351,,Surface,4,Image 1,1,1206,
35.7608,,Surface,4,Image 1,1,1208,
40.621,,Surface,4,Image 1,1,1210,
66.3505,,Surface,4,Image 1,1,1211,
86.7453,,Surface,4,Image 1,1,1212,
7.17494,,Surface,4,Image 1,1,1213,
10.2972,,Surface,4,Image 1,1,1214,
12.227,,Surface,4,Image 1,1,1215,
13.7378,,Surface,4,Image 1,1,1216,
13.7859,,Surface,4,Image 1,1,1217,
11.3894,,Surface,4,Image 1,1,1218,
13.2544,,Surface,4,Image 1,1,1219,
17.1934,,Surface,4,Image 1,1,1220,
53.7265,,Surface,4,Image 1,1,1221,
36.9827,,Surface,4,Image 1,1,1222,
14.9013,,Surface,4,Image 1,1,1223,
8.09404,,Surface,4,Image 1,1,1224,
12.8692,,Surface,4,Image 1,1,1225,
41.2686,,Surface,4,Image 1,1,1226,
8.76579,,Surface,4,Image 1,1,1227,
1.53454,,Surface,4,Image 1,1,1228,
7.4189,,Surface,4,Image 1,1,1229,
27.3803,,Surface,4,Image 1,1,1230,
13.1073,,Surface,4,Image 1,1,1231,
92.0078,,Surface,4,Image 1,1,1232,
25.717,,Surface,4,Image 1,1,1233,
35.7835,,Surface,4,Image 1,1,1234,
17.4396,,Surface,4,Image 1,1,1235,
36.1119,,Surface,4,Image 1,1,1236,
18.676,,Surface,4,Image 1,1,1237,
7.95542,,Surface,4,Image 1,1,1239,
14.3454,,Surface,4,Image 1,1,1240,
59.7415,,Surface,4,Image 1,1,1241,
18.1215,,Surface,4,Image 1,1,1242,
62.389,,Surface,4,Image 1,1,1243,
15.9909,,Surface,4,Image 1,1,1244,
11.1172,,Surface,4,Image 1,1,1245,
12.3392,,Surface,4,Image 1,1,1246,
32.6156,,Surface,4,Image 1,1,1248,
13.7014,,Surface,4,Image 1,1,1249,
17.845,,Surface,4,Image 1,1,1250,
60.0852,,Surface,4,Image 1,1,1251,
18.2682,,Surface,4,Image 1,1,1252,
13.3601,,Surface,4,Image 1,1,1253,
15.1575,,Surface,4,Image 1,1,1254,
19.1103,,Surface,4,Image 1,1,1255,
21.1341,,Surface,4,Image 1,1,1257,
79.9076,,Surface,4,Image 1,1,1258,
1.83763,,Surface,4,Image 1,1,1259,
30.4563,,Surface,4,Image 1,1,1260,
15.9379,,Surface,4,Image 1,1,1261,
49.842,,Surface,4,Image 1,1,1262,
16.4026,,Surface,4,Image 1,1,1263,
36.6691,,Surface,4,Image 1,1,1264,
36.2895,,Surface,4,Image 1,1,1265,
13.1885,,Surface,4,Image 1,1,1266,
16.4601,,Surface,4,Image 1,1,1267,
67.8168,,Surface,4,Image 1,1,1268,
7.26831,,Surface,4,Image 1,1,1269,
132.416,,Surface,4,Image 1,1,1270,
14.6475,,Surface,4,Image 1,1,1271,
85.5037,,Surface,4,Image 1,1,1272,
28.6112,,Surface,4,Image 1,1,1273,
35.643,,Surface,4,Image 1,1,1274,
61.4284,,Surface,4,Image 1,1,1275,
32.1218,,Surface,4,Image 1,1,1276,
50.3539,,Surface,4,Image 1,1,1277,
4.01951,,Surface,4,Image 1,1,1279,
7.11891,,Surface,4,Image 1,1,1280,
29.1961,,Surface,4,Image 1,1,1281,
14.3645,,Surface,4,Image 1,1,1282,
18.9562,,Surface,4,Image 1,1,1283,
88.7573,,Surface,4,Image 1,1,1284,
43.691,,Surface,4,Image 1,1,1285,
31.1102,,Surface,4,Image 1,1,1286,
7.47303,,Surface,4,Image 1,1,1287,
27.5645,,Surface,4,Image 1,1,1288,
9.70195,,Surface,4,Image 1,1,1289,
6.47637,,Surface,4,Image 1,1,1290,
36.8931,,Surface,4,Image 1,1,1291,
6.07471,,Surface,4,Image 1,1,1292,
62.9351,,Surface,4,Image 1,1,1293,
9.36069,,Surface,4,Image 1,1,1295,
21.7767,,Surface,4,Image 1,1,1296,
32.9573,,Surface,4,Image 1,1,1298,
106.418,,Surface,4,Image 1,1,1302,
19.8461,,Surface,4,Image 1,1,1303,
14.7996,,Surface,4,Image 1,1,1304,
29.1911,,Surface,4,Image 1,1,1305,
16.8136,,Surface,4,Image 1,1,1306,
11.625,,Surface,4,Image 1,1,1307,
18.0549,,Surface,4,Image 1,1,1308,
17.8867,,Surface,4,Image 1,1,1309,
33.9051,,Surface,4,Image 1,1,1310,
14.1296,,Surface,4,Image 1,1,1311,
26.4542,,Surface,4,Image 1,1,1312,
49.2297,,Surface,4,Image 1,1,1313,
9.22638,,Surface,4,Image 1,1,1314,
33.2303,,Surface,4,Image 1,1,1315,
9.58406,,Surface,4,Image 1,1,1316,
22.3658,,Surface,4,Image 1,1,1317,
9.16739,,Surface,4,Image 1,1,1318,
11.0374,,Surface,4,Image 1,1,1319,
10.3023,,Surface,4,Image 1,1,1320,
1.27524,,Surface,4,Image 1,1,1321,
1.70422,,Surface,4,Image 1,1,1322,
27.3825,,Surface,4,Image 1,1,1323,
47.8031,,Surface,4,Image 1,1,1324,
20.9579,,Surface,4,Image 1,1,1325,
18.1665,,Surface,4,Image 1,1,1326,
9.54732,,Surface,4,Image 1,1,1327,
12.8159,,Surface,4,Image 1,1,1328,
48.0649,,Surface,4,Image 1,1,1329,
1.51272,,Surface,4,Image 1,1,1330,
9.76487,,Surface,4,Image 1,1,1331,
39.9154,,Surface,4,Image 1,1,1332,
22.5906,,Surface,4,Image 1,1,1333,
14.6696,,Surface,4,Image 1,1,1334,
34.1735,,Surface,4,Image 1,1,1336,
6.19742,,Surface,4,Image 1,1,1337,
22.87,,Surface,4,Image 1,1,1338,
53.0767,,Surface,4,Image 1,1,1340,
139.702,,Surface,4,Image 1,1,1341,
15.1906,,Surface,4,Image 1,1,1342,
34.8408,,Surface,4,Image 1,1,1343,
7.15882,,Surface,4,Image 1,1,1344,
37.4067,,Surface,4,Image 1,1,1345,
9.28559,,Surface,4,Image 1,1,1347,
23.403,,Surface,4,Image 1,1,1348,
5.59662,,Surface,4,Image 1,1,1349,
14.5731,,Surface,4,Image 1,1,1350,
8.31507,,Surface,4,Image 1,1,1351,
48.0128,,Surface,4,Image 1,1,1352,
78.6471,,Surface,4,Image 1,1,1353,
13.2605,,Surface,4,Image 1,1,1354,
46.3652,,Surface,4,Image 1,1,1355,
22.2206,,Surface,4,Image 1,1,1356,
19.8542,,Surface,4,Image 1,1,1357,
15.6096,,Surface,4,Image 1,1,1358,
22.8439,,Surface,4,Image 1,1,1359,
20.2692,,Surface,4,Image 1,1,1360,
26.8279,,Surface,4,Image 1,1,1361,
3.92754,,Surface,4,Image 1,1,1362,
47.8286,,Surface,4,Image 1,1,1363,
10.5281,,Surface,4,Image 1,1,1364,
13.5119,,Surface,4,Image 1,1,1365,
17.9067,,Surface,4,Image 1,1,1366,
1.81889,,Surface,4,Image 1,1,1367,
29.9118,,Surface,4,Image 1,1,1368,
27.3134,,Surface,4,Image 1,1,1369,
21.8112,,Surface,4,Image 1,1,1370,
57.7751,,Surface,4,Image 1,1,1371,
14.7744,,Surface,4,Image 1,1,1372,
58.6968,,Surface,4,Image 1,1,1373,
61.0617,,Surface,4,Image 1,1,1374,
14.0406,,Surface,4,Image 1,1,1375,
60.6377,,Surface,4,Image 1,1,1376,
83.0199,,Surface,4,Image 1,1,1378,
82.0746,,Surface,4,Image 1,1,1379,
4.72186,,Surface,4,Image 1,1,1380,
55.931,,Surface,4,Image 1,1,1381,
8.32886,,Surface,4,Image 1,1,1382,
2.99123,,Surface,4,Image 1,1,1383,
24.2974,,Surface,4,Image 1,1,1384,
43.3101,,Surface,4,Image 1,1,1385,
20.5478,,Surface,4,Image 1,1,1386,
13.1839,,Surface,4,Image 1,1,1387,
17.3055,,Surface,4,Image 1,1,1388,
16.2882,,Surface,4,Image 1,1,1390,
22.5918,,Surface,4,Image 1,1,1391,
2.21247,,Surface,4,Image 1,1,1392,
13.1743,,Surface,4,Image 1,1,1393,
47.9079,,Surface,4,Image 1,1,1394,
79.2829,,Surface,4,Image 1,1,1395,
19.0297,,Surface,4,Image 1,1,1396,
44.8958,,Surface,4,Image 1,1,1398,
28.661,,Surface,4,Image 1,1,1399,
10.2607,,Surface,4,Image 1,1,1400,
1.88593,,Surface,4,Image 1,1,1401,
54.3967,,Surface,4,Image 1,1,1402,
6.23027,,Surface,4,Image 1,1,1405,
18.8471,,Surface,4,Image 1,1,1407,
4.07486,,Surface,4,Image 1,1,1408,
45.4018,,Surface,4,Image 1,1,1409,
71.2572,,Surface,4,Image 1,1,1410,
14.4991,,Surface,4,Image 1,1,1411,
69.2494,,Surface,4,Image 1,1,1412,
9.99063,,Surface,4,Image 1,1,1413,
8.5135,,Surface,4,Image 1,1,1414,
0.0173477,,Surface,4,Image 1,1,1415,
32.0424,,Surface,4,Image 1,1,1416,
3.68051,,Surface,4,Image 1,1,1417,
8.09715,,Surface,4,Image 1,1,1418,
19.0545,,Surface,4,Image 1,1,1419,
21.2509,,Surface,4,Image 1,1,1420,
15.8328,,Surface,4,Image 1,1,1421,
30.4185,,Surface,4,Image 1,1,1422,
22.483,,Surface,4,Image 1,1,1423,
97.6789,,Surface,4,Image 1,1,1424,
39.4895,,Surface,4,Image 1,1,1425,
13.7784,,Surface,4,Image 1,1,1426,
82.5323,,Surface,4,Image 1,1,1427,
19.2993,,Surface,4,Image 1,1,1428,
7.30158,,Surface,4,Image 1,1,1429,
9.33016,,Surface,4,Image 1,1,1430,
6.31999,,Surface,4,Image 1,1,1431,
31.449,,Surface,4,Image 1,1,1433,
47.5336,,Surface,4,Image 1,1,1434,
6.31456,,Surface,4,Image 1,1,1435,
20.2692,,Surface,4,Image 1,1,1436,
11.6335,,Surface,4,Image 1,1,1437,
7.98392,,Surface,4,Image 1,1,1438,
66.3892,,Surface,4,Image 1,1,1439,
42.8067,,Surface,4,Image 1,1,1440,
32.347,,Surface,4,Image 1,1,1442,
8.22413,,Surface,4,Image 1,1,1443,
16.3319,,Surface,4,Image 1,1,1445,
16.6864,,Surface,4,Image 1,1,1446,
13.868,,Surface,4,Image 1,1,1447,
25.6948,,Surface,4,Image 1,1,1448,
8.45975,,Surface,4,Image 1,1,1449,
6.40129,,Surface,4,Image 1,1,1450,
53.8784,,Surface,4,Image 1,1,1451,
98.3852,,Surface,4,Image 1,1,1452,
71.532,,Surface,4,Image 1,1,1454,
6.36297,,Surface,4,Image 1,1,1455,
7.58347,,Surface,4,Image 1,1,1456,
38.2834,,Surface,4,Image 1,1,1457,
22.5705,,Surface,4,Image 1,1,1458,
9.94719,,Surface,4,Image 1,1,1459,
10.73,,Surface,4,Image 1,1,1460,
15.7832,,Surface,4,Image 1,1,1461,
71.9633,,Surface,4,Image 1,1,1462,
61.5774,,Surface,4,Image 1,1,1463,
8.37726,,Surface,4,Image 1,1,1464,
33.8397,,Surface,4,Image 1,1,1465,
10.375,,Surface,4,Image 1,1,1466,
82.9477,,Surface,4,Image 1,1,1467,
62.0193,,Surface,4,Image 1,1,1468,
37.2398,,Surface,4,Image 1,1,1469,
6.57449,,Surface,4,Image 1,1,1470,
2.25943,,Surface,4,Image 1,1,1471,
6.22022,,Surface,4,Image 1,1,1472,
21.6092,,Surface,4,Image 1,1,1473,
12.9596,,Surface,4,Image 1,1,1474,
31.7084,,Surface,4,Image 1,1,1475,
46.8457,,Surface,4,Image 1,1,1476,
53.0323,,Surface,4,Image 1,1,1477,
50.2895,,Surface,4,Image 1,1,1478,
10.7537,,Surface,4,Image 1,1,1479,
35.3198,,Surface,4,Image 1,1,1480,
3.3197,,Surface,4,Image 1,1,1481,
7.90064,,Surface,4,Image 1,1,1482,
26.4254,,Surface,4,Image 1,1,1483,
12.0112,,Surface,4,Image 1,1,1484,
15.0912,,Surface,4,Image 1,1,1485,
43.1705,,Surface,4,Image 1,1,1486,
9.48155,,Surface,4,Image 1,1,1487,
31.6076,,Surface,4,Image 1,1,1488,
34.0389,,Surface,4,Image 1,1,1490,
33.5476,,Surface,4,Image 1,1,1491,
9.65806,,Surface,4,Image 1,1,1492,
19.8565,,Surface,4,Image 1,1,1493,
77.349,,Surface,4,Image 1,1,1494,
67.8583,,Surface,4,Image 1,1,1495,
61.0969,,Surface,4,Image 1,1,1496,
27.1632,,Surface,4,Image 1,1,1497,
14.107,,Surface,4,Image 1,1,1498,
2.5137,,Surface,4,Image 1,1,1499,
7.85016,,Surface,4,Image 1,1,1500,
27.0261,,Surface,4,Image 1,1,1501,
11.5227,,Surface,4,Image 1,1,1502,
14.6424,,Surface,4,Image 1,1,1503,
33.7307,,Surface,4,Image 1,1,1504,
25.2072,,Surface,4,Image 1,1,1505,
14.9494,,Surface,4,Image 1,1,1506,
13.9406,,Surface,4,Image 1,1,1507,
83.4514,,Surface,4,Image 1,1,1508,
12.4302,,Surface,4,Image 1,1,1509,
14.0679,,Surface,4,Image 1,1,1510,
53.0171,,Surface,4,Image 1,1,1511,
21.2562,,Surface,4,Image 1,1,1512,
14.404,,Surface,4,Image 1,1,1513,
44.4832,,Surface,4,Image 1,1,1515,
35.7602,,Surface,4,Image 1,1,1516,
97.4618,,Surface,4,Image 1,1,1518,
107.794,,Surface,4,Image 1,1,1519,
5.03117,,Surface,4,Image 1,1,1521,
20.2305,,Surface,4,Image 1,1,1522,
59.1563,,Surface,4,Image 1,1,1523,
4.20681,,Surface,4,Image 1,1,1524,
67.928,,Surface,4,Image 1,1,1525,
56.4214,,Surface,4,Image 1,1,1526,
9.82897,,Surface,4,Image 1,1,1527,
35.6573,,Surface,4,Image 1,1,1528,
11.73,,Surface,4,Image 1,1,1529,
16.7397,,Surface,4,Image 1,1,1530,
