
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.34365,,Surface,1,Image 1,1,842,
6.05888,,Surface,1,Image 1,1,843,
1.23558,,Surface,1,Image 1,1,844,
15.7071,,Surface,1,Image 1,1,845,
13.3659,,Surface,1,Image 1,1,846,
0.00536295,,Surface,1,Image 1,1,847,
148.293,,Surface,1,Image 1,1,849,
110.59,,Surface,1,Image 1,1,850,
0.000222583,,Surface,1,Image 1,1,851,
0.000107086,,Surface,1,Image 1,1,852,
15.3807,,Surface,1,Image 1,1,853,
30.8312,,Surface,1,Image 1,1,854,
6.95028,,Surface,1,Image 1,1,855,
88.2527,,Surface,1,Image 1,1,857,
126.062,,Surface,1,Image 1,1,858,
5.86994,,Surface,1,Image 1,1,859,
0.000123804,,Surface,1,Image 1,1,860,
14.4817,,Surface,1,Image 1,1,861,
1.97612,,Surface,1,Image 1,1,862,
17.1191,,Surface,1,Image 1,1,863,
48.5732,,Surface,1,Image 1,1,864,
45.7651,,Surface,1,Image 1,1,865,
140.726,,Surface,1,Image 1,1,867,
0.0111025,,Surface,1,Image 1,1,868,
1.07899e-05,,Surface,1,Image 1,1,869,
4.53968,,Surface,1,Image 1,1,870,
212.714,,Surface,1,Image 1,1,871,
2.71855,,Surface,1,Image 1,1,872,
12.12,,Surface,1,Image 1,1,873,
0.273191,,Surface,1,Image 1,1,875,
0.0526381,,Surface,1,Image 1,1,876,
0.153481,,Surface,1,Image 1,1,877,
148.746,,Surface,1,Image 1,1,878,
39.5823,,Surface,1,Image 1,1,879,
94.7862,,Surface,1,Image 1,1,880,
51.0644,,Surface,1,Image 1,1,881,
90.9855,,Surface,1,Image 1,1,882,
1.1859e-05,,Surface,1,Image 1,1,883,
2.7435,,Surface,1,Image 1,1,884,
2.12311,,Surface,1,Image 1,1,885,
2.02569,,Surface,1,Image 1,1,886,
5.26229e-06,,Surface,1,Image 1,1,887,
0.556288,,Surface,1,Image 1,1,888,
8.57257,,Surface,1,Image 1,1,889,
190.644,,Surface,1,Image 1,1,890,
0.44492,,Surface,1,Image 1,1,891,
240.433,,Surface,1,Image 1,1,892,
4.87725,,Surface,1,Image 1,1,893,
0.135163,,Surface,1,Image 1,1,894,
0.296501,,Surface,1,Image 1,1,896,
147.47,,Surface,1,Image 1,1,897,
3.53935,,Surface,1,Image 1,1,898,
150.431,,Surface,1,Image 1,1,899,
63.1625,,Surface,1,Image 1,1,900,
8.34749,,Surface,1,Image 1,1,901,
4.14003,,Surface,1,Image 1,1,902,
46.1247,,Surface,1,Image 1,1,903,
5.55017,,Surface,1,Image 1,1,904,
52.6495,,Surface,1,Image 1,1,905,
4.34651,,Surface,1,Image 1,1,906,
87.9687,,Surface,1,Image 1,1,907,
60.5891,,Surface,1,Image 1,1,908,
6.17331,,Surface,1,Image 1,1,909,
5.53347,,Surface,1,Image 1,1,910,
23.6741,,Surface,1,Image 1,1,911,
0.163419,,Surface,1,Image 1,1,912,
45.2696,,Surface,1,Image 1,1,914,
14.2027,,Surface,1,Image 1,1,916,
0.0521437,,Surface,1,Image 1,1,918,
4.53659,,Surface,1,Image 1,1,919,
118.05,,Surface,1,Image 1,1,920,
120.557,,Surface,1,Image 1,1,921,
8.0784,,Surface,1,Image 1,1,923,
18.285,,Surface,1,Image 1,1,924,
71.8526,,Surface,1,Image 1,1,925,
0.109401,,Surface,1,Image 1,1,926,
0.478544,,Surface,1,Image 1,1,927,
164.545,,Surface,1,Image 1,1,928,
2.64338,,Surface,1,Image 1,1,929,
92.8703,,Surface,1,Image 1,1,930,
58.9452,,Surface,1,Image 1,1,931,
55.0663,,Surface,1,Image 1,1,932,
91.3452,,Surface,1,Image 1,1,933,
160.466,,Surface,1,Image 1,1,934,
37.2352,,Surface,1,Image 1,1,935,
213.071,,Surface,1,Image 1,1,936,
9.13754,,Surface,1,Image 1,1,937,
20.2076,,Surface,1,Image 1,1,938,
111.654,,Surface,1,Image 1,1,939,
0.145582,,Surface,1,Image 1,1,940,
0.75297,,Surface,1,Image 1,1,941,
15.0744,,Surface,1,Image 1,1,942,
96.0808,,Surface,1,Image 1,1,943,
0.181617,,Surface,1,Image 1,1,944,
2.19049,,Surface,1,Image 1,1,945,
18.3573,,Surface,1,Image 1,1,946,
244.292,,Surface,1,Image 1,1,947,
104.006,,Surface,1,Image 1,1,948,
93.7686,,Surface,1,Image 1,1,949,
2.36593,,Surface,1,Image 1,1,950,
0.267482,,Surface,1,Image 1,1,951,
0.599124,,Surface,1,Image 1,1,952,
42.6512,,Surface,1,Image 1,1,953,
88.9892,,Surface,1,Image 1,1,955,
2.0549,,Surface,1,Image 1,1,956,
2.13891,,Surface,1,Image 1,1,957,
3.30219,,Surface,1,Image 1,1,958,
4.10262,,Surface,1,Image 1,1,959,
34.7457,,Surface,1,Image 1,1,960,
4.74537,,Surface,1,Image 1,1,961,
38.3457,,Surface,1,Image 1,1,964,
154.212,,Surface,1,Image 1,1,965,
109.479,,Surface,1,Image 1,1,966,
175.729,,Surface,1,Image 1,1,968,
46.4259,,Surface,1,Image 1,1,969,
56.0471,,Surface,1,Image 1,1,970,
0.106333,,Surface,1,Image 1,1,971,
0.204437,,Surface,1,Image 1,1,972,
0.0504488,,Surface,1,Image 1,1,973,
0.848313,,Surface,1,Image 1,1,974,
3.2624,,Surface,1,Image 1,1,976,
106.115,,Surface,1,Image 1,1,977,
1.72203,,Surface,1,Image 1,1,978,
35.5096,,Surface,1,Image 1,1,979,
0.0437265,,Surface,1,Image 1,1,980,
37.5357,,Surface,1,Image 1,1,981,
12.103,,Surface,1,Image 1,1,982,
0.14727,,Surface,1,Image 1,1,983,
4.42573,,Surface,1,Image 1,1,984,
0.0748425,,Surface,1,Image 1,1,985,
78.5875,,Surface,1,Image 1,1,986,
0.25237,,Surface,1,Image 1,1,987,
127.293,,Surface,1,Image 1,1,988,
87.7478,,Surface,1,Image 1,1,989,
91.7463,,Surface,1,Image 1,1,990,
118.276,,Surface,1,Image 1,1,991,
0.53497,,Surface,1,Image 1,1,992,
5.06323,,Surface,1,Image 1,1,993,
105.915,,Surface,1,Image 1,1,994,
29.9451,,Surface,1,Image 1,1,995,
3.43921,,Surface,1,Image 1,1,996,
15.5344,,Surface,1,Image 1,1,997,
159.812,,Surface,1,Image 1,1,998,
0.275976,,Surface,1,Image 1,1,999,
0.658537,,Surface,1,Image 1,1,1000,
11.6901,,Surface,1,Image 1,1,1001,
0.922967,,Surface,1,Image 1,1,1002,
3.89293,,Surface,1,Image 1,1,1003,
5.67253,,Surface,1,Image 1,1,1004,
54.7676,,Surface,1,Image 1,1,1005,
26.9064,,Surface,1,Image 1,1,1006,
11.1182,,Surface,1,Image 1,1,1007,
6.85313,,Surface,1,Image 1,1,1008,
7.37301,,Surface,1,Image 1,1,1009,
126.008,,Surface,1,Image 1,1,1010,
90.015,,Surface,1,Image 1,1,1011,
119.961,,Surface,1,Image 1,1,1012,
7.12176,,Surface,1,Image 1,1,1013,
89.4879,,Surface,1,Image 1,1,1014,
0.0942645,,Surface,1,Image 1,1,1015,
0.396531,,Surface,1,Image 1,1,1016,
0.00503918,,Surface,1,Image 1,1,1017,
19.5431,,Surface,1,Image 1,1,1018,
5.38104,,Surface,1,Image 1,1,1019,
6.23558,,Surface,1,Image 1,1,1020,
27.4299,,Surface,1,Image 1,1,1021,
12.3071,,Surface,1,Image 1,1,1022,
93.2675,,Surface,1,Image 1,1,1023,
2.65562,,Surface,1,Image 1,1,1024,
34.4249,,Surface,1,Image 1,1,1025,
0.746741,,Surface,1,Image 1,1,1026,
0.116201,,Surface,1,Image 1,1,1027,
0.466435,,Surface,1,Image 1,1,1028,
7.00714,,Surface,1,Image 1,1,1029,
1.65185,,Surface,1,Image 1,1,1030,
15.0058,,Surface,1,Image 1,1,1031,
3.96735,,Surface,1,Image 1,1,1032,
31.3366,,Surface,1,Image 1,1,1033,
158.948,,Surface,1,Image 1,1,1034,
2.8597,,Surface,1,Image 1,1,1036,
104.285,,Surface,1,Image 1,1,1038,
70.2518,,Surface,1,Image 1,1,1039,
156.131,,Surface,1,Image 1,1,1040,
20.2531,,Surface,1,Image 1,1,1041,
2.06974,,Surface,1,Image 1,1,1042,
1.41681,,Surface,1,Image 1,1,1043,
0.000255552,,Surface,1,Image 1,1,1045,
2.64804,,Surface,1,Image 1,1,1046,
0.639752,,Surface,1,Image 1,1,1047,
0.377447,,Surface,1,Image 1,1,1048,
53.8942,,Surface,1,Image 1,1,1049,
7.25061,,Surface,1,Image 1,1,1050,
126.09,,Surface,1,Image 1,1,1051,
67.7407,,Surface,1,Image 1,1,1052,
0.908497,,Surface,1,Image 1,1,1054,
7.43497,,Surface,1,Image 1,1,1055,
49.106,,Surface,1,Image 1,1,1057,
3.39221,,Surface,1,Image 1,1,1058,
2.91446,,Surface,1,Image 1,1,1059,
2.16844,,Surface,1,Image 1,1,1060,
0.711933,,Surface,1,Image 1,1,1061,
0.5907,,Surface,1,Image 1,1,1062,
1.36593,,Surface,1,Image 1,1,1063,
17.2153,,Surface,1,Image 1,1,1064,
8.54705,,Surface,1,Image 1,1,1065,
156.848,,Surface,1,Image 1,1,1066,
10.2352,,Surface,1,Image 1,1,1067,
21.2376,,Surface,1,Image 1,1,1068,
3.14943,,Surface,1,Image 1,1,1069,
6.38883,,Surface,1,Image 1,1,1070,
0.780086,,Surface,1,Image 1,1,1071,
0.139349,,Surface,1,Image 1,1,1072,
0.00580675,,Surface,1,Image 1,1,1074,
4.82077,,Surface,1,Image 1,1,1076,
1.426,,Surface,1,Image 1,1,1077,
4.06764,,Surface,1,Image 1,1,1078,
47.3183,,Surface,1,Image 1,1,1079,
0.010849,,Surface,1,Image 1,1,1080,
6.33206,,Surface,1,Image 1,1,1081,
5.04043,,Surface,1,Image 1,1,1082,
9.73527,,Surface,1,Image 1,1,1083,
2.23044,,Surface,1,Image 1,1,1084,
223.351,,Surface,1,Image 1,1,1086,
19.2474,,Surface,1,Image 1,1,1087,
8.3148,,Surface,1,Image 1,1,1088,
4.28435,,Surface,1,Image 1,1,1089,
4.14813,,Surface,1,Image 1,1,1090,
10.0667,,Surface,1,Image 1,1,1091,
0.0225629,,Surface,1,Image 1,1,1092,
7.02704,,Surface,1,Image 1,1,1093,
5.1186,,Surface,1,Image 1,1,1094,
0.00395265,,Surface,1,Image 1,1,1095,
51.8167,,Surface,1,Image 1,1,1096,
9.78351,,Surface,1,Image 1,1,1097,
214.405,,Surface,1,Image 1,1,1098,
0.134849,,Surface,1,Image 1,1,1099,
1.24489,,Surface,1,Image 1,1,1100,
10.7032,,Surface,1,Image 1,1,1101,
0.144741,,Surface,1,Image 1,1,1102,
6.99467,,Surface,1,Image 1,1,1103,
3.51584,,Surface,1,Image 1,1,1104,
20.6647,,Surface,1,Image 1,1,1105,
65.3157,,Surface,1,Image 1,1,1106,
0.00148601,,Surface,1,Image 1,1,1107,
117.176,,Surface,1,Image 1,1,1108,
1.42751,,Surface,1,Image 1,1,1110,
1.01136,,Surface,1,Image 1,1,1111,
51.7751,,Surface,1,Image 1,1,1113,
3.71612,,Surface,1,Image 1,1,1114,
2.83372,,Surface,1,Image 1,1,1115,
3.36768,,Surface,1,Image 1,1,1116,
49.3351,,Surface,1,Image 1,1,1117,
8.15476,,Surface,1,Image 1,1,1118,
3.62637,,Surface,1,Image 1,1,1119,
0.332977,,Surface,1,Image 1,1,1120,
4.2672,,Surface,1,Image 1,1,1121,
7.6324,,Surface,1,Image 1,1,1122,
0.0929818,,Surface,1,Image 1,1,1123,
0.0801029,,Surface,1,Image 1,1,1125,
12.8412,,Surface,1,Image 1,1,1126,
8.74227,,Surface,1,Image 1,1,1127,
1.57888,,Surface,1,Image 1,1,1128,
5.60988,,Surface,1,Image 1,1,1129,
10.4448,,Surface,1,Image 1,1,1130,
3.73407,,Surface,1,Image 1,1,1132,
29.9087,,Surface,1,Image 1,1,1133,
12.7502,,Surface,1,Image 1,1,1134,
7.18163,,Surface,1,Image 1,1,1135,
14.478,,Surface,1,Image 1,1,1137,
4.06191,,Surface,1,Image 1,1,1138,
6.90574,,Surface,1,Image 1,1,1139,
8.82643,,Surface,1,Image 1,1,1140,
0.925045,,Surface,1,Image 1,1,1141,
30.9148,,Surface,1,Image 1,1,1142,
0.53905,,Surface,1,Image 1,1,1143,
12.6375,,Surface,1,Image 1,1,1144,
5.09073,,Surface,1,Image 1,1,1146,
12.6295,,Surface,1,Image 1,1,1147,
6.15712,,Surface,1,Image 1,1,1149,
0.457966,,Surface,1,Image 1,1,1150,
0.32906,,Surface,1,Image 1,1,1151,
0.714594,,Surface,1,Image 1,1,1152,
76.6178,,Surface,1,Image 1,1,1153,
12.513,,Surface,1,Image 1,1,1154,
9.21894e-05,,Surface,1,Image 1,1,1157,
2.20178,,Surface,1,Image 1,1,1158,
1.97737,,Surface,1,Image 1,1,1159,
0.557632,,Surface,1,Image 1,1,1160,
0.218629,,Surface,1,Image 1,1,1161,
9.02542,,Surface,1,Image 1,1,1162,
5.24455,,Surface,1,Image 1,1,1163,
110.878,,Surface,1,Image 1,1,1164,
19.5165,,Surface,1,Image 1,1,1166,
5.19038,,Surface,1,Image 1,1,1167,
1.40685,,Surface,1,Image 1,1,1168,
0.0121406,,Surface,1,Image 1,1,1169,
22.2819,,Surface,1,Image 1,1,1170,
5.54031,,Surface,1,Image 1,1,1171,
5.30181,,Surface,1,Image 1,1,1172,
0.397699,,Surface,1,Image 1,1,1173,
6.44076,,Surface,1,Image 1,1,1174,
5.66234,,Surface,1,Image 1,1,1175,
6.47196,,Surface,1,Image 1,1,1176,
8.2879,,Surface,1,Image 1,1,1177,
4.61711,,Surface,1,Image 1,1,1178,
4.95017,,Surface,1,Image 1,1,1179,
10.8207,,Surface,1,Image 1,1,1180,
0.0114325,,Surface,1,Image 1,1,1181,
3.54439,,Surface,1,Image 1,1,1182,
2.95587,,Surface,1,Image 1,1,1183,
6.10004,,Surface,1,Image 1,1,1184,
0.0216663,,Surface,1,Image 1,1,1185,
101.802,,Surface,1,Image 1,1,1186,
6.94062,,Surface,1,Image 1,1,1187,
6.83109,,Surface,1,Image 1,1,1188,
15.1013,,Surface,1,Image 1,1,1189,
3.6293,,Surface,1,Image 1,1,1190,
85.5818,,Surface,1,Image 1,1,1191,
4.02778,,Surface,1,Image 1,1,1192,
4.38421,,Surface,1,Image 1,1,1193,
0.0150551,,Surface,1,Image 1,1,1194,
3.4712,,Surface,1,Image 1,1,1195,
6.60404,,Surface,1,Image 1,1,1196,
81.097,,Surface,1,Image 1,1,1197,
17.8263,,Surface,1,Image 1,1,1199,
0.121716,,Surface,1,Image 1,1,1200,
1.76057,,Surface,1,Image 1,1,1201,
3.93986,,Surface,1,Image 1,1,1202,
22.6209,,Surface,1,Image 1,1,1204,
6.8246,,Surface,1,Image 1,1,1206,
86.0985,,Surface,1,Image 1,1,1208,
5.48398,,Surface,1,Image 1,1,1210,
139.214,,Surface,1,Image 1,1,1211,
12.2365,,Surface,1,Image 1,1,1212,
80.5911,,Surface,1,Image 1,1,1213,
32.7965,,Surface,1,Image 1,1,1214,
5.03979,,Surface,1,Image 1,1,1215,
5.81886,,Surface,1,Image 1,1,1216,
2.39571,,Surface,1,Image 1,1,1217,
3.20722,,Surface,1,Image 1,1,1218,
5.17758,,Surface,1,Image 1,1,1219,
1.39329,,Surface,1,Image 1,1,1220,
2.49753,,Surface,1,Image 1,1,1221,
8.55106,,Surface,1,Image 1,1,1222,
5.03116,,Surface,1,Image 1,1,1223,
0.1509,,Surface,1,Image 1,1,1224,
113.953,,Surface,1,Image 1,1,1225,
8.294,,Surface,1,Image 1,1,1226,
3.57492,,Surface,1,Image 1,1,1227,
0.00368888,,Surface,1,Image 1,1,1228,
113.247,,Surface,1,Image 1,1,1229,
34.0838,,Surface,1,Image 1,1,1230,
5.05946,,Surface,1,Image 1,1,1231,
6.78415,,Surface,1,Image 1,1,1232,
4.45318,,Surface,1,Image 1,1,1233,
5.45548,,Surface,1,Image 1,1,1234,
0.40207,,Surface,1,Image 1,1,1235,
7.75599,,Surface,1,Image 1,1,1236,
0.406147,,Surface,1,Image 1,1,1237,
6.38623,,Surface,1,Image 1,1,1239,
6.08932,,Surface,1,Image 1,1,1240,
10.163,,Surface,1,Image 1,1,1241,
45.3258,,Surface,1,Image 1,1,1242,
31.284,,Surface,1,Image 1,1,1243,
5.99187,,Surface,1,Image 1,1,1244,
5.27459,,Surface,1,Image 1,1,1245,
0.358153,,Surface,1,Image 1,1,1246,
119.888,,Surface,1,Image 1,1,1248,
11.4605,,Surface,1,Image 1,1,1249,
14.9605,,Surface,1,Image 1,1,1250,
2.34468,,Surface,1,Image 1,1,1251,
118.88,,Surface,1,Image 1,1,1252,
5.93942,,Surface,1,Image 1,1,1253,
3.38369,,Surface,1,Image 1,1,1254,
37.1255,,Surface,1,Image 1,1,1255,
3.31886,,Surface,1,Image 1,1,1257,
12.2651,,Surface,1,Image 1,1,1258,
0.276396,,Surface,1,Image 1,1,1259,
10.2345,,Surface,1,Image 1,1,1260,
0.769198,,Surface,1,Image 1,1,1261,
2.38246,,Surface,1,Image 1,1,1262,
7.69627,,Surface,1,Image 1,1,1263,
7.27645,,Surface,1,Image 1,1,1264,
10.8496,,Surface,1,Image 1,1,1265,
186.782,,Surface,1,Image 1,1,1266,
5.7856,,Surface,1,Image 1,1,1267,
14.6654,,Surface,1,Image 1,1,1268,
3.82122,,Surface,1,Image 1,1,1269,
3.74447,,Surface,1,Image 1,1,1270,
10.2543,,Surface,1,Image 1,1,1271,
21.0484,,Surface,1,Image 1,1,1272,
6.46072,,Surface,1,Image 1,1,1273,
1.04292,,Surface,1,Image 1,1,1274,
32.4307,,Surface,1,Image 1,1,1275,
12.925,,Surface,1,Image 1,1,1276,
161.994,,Surface,1,Image 1,1,1277,
0.0648954,,Surface,1,Image 1,1,1279,
3.25026,,Surface,1,Image 1,1,1280,
8.20818,,Surface,1,Image 1,1,1281,
32.4361,,Surface,1,Image 1,1,1282,
74.2192,,Surface,1,Image 1,1,1283,
2.17694,,Surface,1,Image 1,1,1284,
5.83738,,Surface,1,Image 1,1,1285,
33.6135,,Surface,1,Image 1,1,1286,
1.28806,,Surface,1,Image 1,1,1287,
7.45636,,Surface,1,Image 1,1,1288,
73.8365,,Surface,1,Image 1,1,1289,
0.00576972,,Surface,1,Image 1,1,1290,
42.6162,,Surface,1,Image 1,1,1291,
9.39044,,Surface,1,Image 1,1,1292,
37.1439,,Surface,1,Image 1,1,1293,
6.01909,,Surface,1,Image 1,1,1295,
12.33,,Surface,1,Image 1,1,1296,
1.59941,,Surface,1,Image 1,1,1298,
9.66042,,Surface,1,Image 1,1,1302,
2.95342,,Surface,1,Image 1,1,1303,
7.6019,,Surface,1,Image 1,1,1304,
5.36209,,Surface,1,Image 1,1,1305,
8.55647,,Surface,1,Image 1,1,1306,
5.53453,,Surface,1,Image 1,1,1307,
7.84431,,Surface,1,Image 1,1,1308,
2.46267,,Surface,1,Image 1,1,1309,
4.92244,,Surface,1,Image 1,1,1310,
6.13717,,Surface,1,Image 1,1,1311,
209.851,,Surface,1,Image 1,1,1312,
0.905496,,Surface,1,Image 1,1,1313,
15.6977,,Surface,1,Image 1,1,1314,
10.8477,,Surface,1,Image 1,1,1315,
0.675303,,Surface,1,Image 1,1,1316,
31.0282,,Surface,1,Image 1,1,1317,
5.52853,,Surface,1,Image 1,1,1318,
19.9342,,Surface,1,Image 1,1,1319,
4.35896,,Surface,1,Image 1,1,1320,
0.0501614,,Surface,1,Image 1,1,1321,
0.557846,,Surface,1,Image 1,1,1322,
2.07204,,Surface,1,Image 1,1,1323,
15.9787,,Surface,1,Image 1,1,1324,
6.26673,,Surface,1,Image 1,1,1325,
3.26201,,Surface,1,Image 1,1,1326,
113.342,,Surface,1,Image 1,1,1327,
3.5482,,Surface,1,Image 1,1,1328,
2.46442,,Surface,1,Image 1,1,1329,
8.60877,,Surface,1,Image 1,1,1330,
2.49147e-05,,Surface,1,Image 1,1,1331,
3.79793,,Surface,1,Image 1,1,1332,
5.07247,,Surface,1,Image 1,1,1333,
60.9138,,Surface,1,Image 1,1,1334,
3.8684,,Surface,1,Image 1,1,1336,
6.69826,,Surface,1,Image 1,1,1337,
5.54479,,Surface,1,Image 1,1,1338,
9.53764,,Surface,1,Image 1,1,1340,
13.0461,,Surface,1,Image 1,1,1341,
5.47852,,Surface,1,Image 1,1,1342,
15.1949,,Surface,1,Image 1,1,1343,
7.02112,,Surface,1,Image 1,1,1344,
2.70869,,Surface,1,Image 1,1,1345,
4.10354,,Surface,1,Image 1,1,1347,
3.82526,,Surface,1,Image 1,1,1348,
6.79661,,Surface,1,Image 1,1,1349,
8.35657,,Surface,1,Image 1,1,1350,
8.92593,,Surface,1,Image 1,1,1351,
9.48369,,Surface,1,Image 1,1,1352,
2.39171,,Surface,1,Image 1,1,1353,
9.71585,,Surface,1,Image 1,1,1354,
1.80038,,Surface,1,Image 1,1,1355,
5.23396,,Surface,1,Image 1,1,1356,
10.2953,,Surface,1,Image 1,1,1357,
6.11358,,Surface,1,Image 1,1,1358,
23.4076,,Surface,1,Image 1,1,1359,
0.0328663,,Surface,1,Image 1,1,1360,
32.9447,,Surface,1,Image 1,1,1361,
0.111837,,Surface,1,Image 1,1,1362,
5.93505,,Surface,1,Image 1,1,1363,
1.89685,,Surface,1,Image 1,1,1364,
5.3939,,Surface,1,Image 1,1,1365,
46.0704,,Surface,1,Image 1,1,1366,
1.97061,,Surface,1,Image 1,1,1367,
10.0543,,Surface,1,Image 1,1,1368,
5.73152,,Surface,1,Image 1,1,1369,
22.9843,,Surface,1,Image 1,1,1370,
8.61344,,Surface,1,Image 1,1,1371,
7.40003,,Surface,1,Image 1,1,1372,
5.46107,,Surface,1,Image 1,1,1373,
5.83703,,Surface,1,Image 1,1,1374,
3.28445,,Surface,1,Image 1,1,1375,
8.9511,,Surface,1,Image 1,1,1376,
56.1582,,Surface,1,Image 1,1,1378,
9.73607,,Surface,1,Image 1,1,1379,
0.75556,,Surface,1,Image 1,1,1380,
4.39611,,Surface,1,Image 1,1,1381,
7.49749,,Surface,1,Image 1,1,1382,
21.659,,Surface,1,Image 1,1,1383,
165.224,,Surface,1,Image 1,1,1384,
94.5828,,Surface,1,Image 1,1,1385,
10.7742,,Surface,1,Image 1,1,1386,
17.1853,,Surface,1,Image 1,1,1387,
5.48481,,Surface,1,Image 1,1,1388,
7.38,,Surface,1,Image 1,1,1390,
8.42767,,Surface,1,Image 1,1,1391,
0.051984,,Surface,1,Image 1,1,1392,
6.68788,,Surface,1,Image 1,1,1393,
5.26427,,Surface,1,Image 1,1,1394,
7.96298,,Surface,1,Image 1,1,1395,
10.7781,,Surface,1,Image 1,1,1396,
104.896,,Surface,1,Image 1,1,1398,
7.22477,,Surface,1,Image 1,1,1399,
6.94803,,Surface,1,Image 1,1,1400,
2.25051,,Surface,1,Image 1,1,1401,
8.73616,,Surface,1,Image 1,1,1402,
0.0036474,,Surface,1,Image 1,1,1405,
6.43954,,Surface,1,Image 1,1,1407,
13.1722,,Surface,1,Image 1,1,1408,
27.7221,,Surface,1,Image 1,1,1409,
12.6636,,Surface,1,Image 1,1,1410,
74.098,,Surface,1,Image 1,1,1411,
3.83873,,Surface,1,Image 1,1,1412,
29.3685,,Surface,1,Image 1,1,1413,
5.48089,,Surface,1,Image 1,1,1414,
5.26229e-06,,Surface,1,Image 1,1,1415,
6.30338,,Surface,1,Image 1,1,1416,
5.48476,,Surface,1,Image 1,1,1417,
4.01219,,Surface,1,Image 1,1,1418,
6.80928,,Surface,1,Image 1,1,1419,
5.70423,,Surface,1,Image 1,1,1420,
5.54234,,Surface,1,Image 1,1,1421,
5.24613,,Surface,1,Image 1,1,1422,
9.56635,,Surface,1,Image 1,1,1423,
92.4471,,Surface,1,Image 1,1,1424,
3.83007,,Surface,1,Image 1,1,1425,
9.72751,,Surface,1,Image 1,1,1426,
22.7876,,Surface,1,Image 1,1,1427,
15.2511,,Surface,1,Image 1,1,1428,
48.9307,,Surface,1,Image 1,1,1429,
75.3142,,Surface,1,Image 1,1,1430,
5.48996,,Surface,1,Image 1,1,1431,
29.7655,,Surface,1,Image 1,1,1433,
2.87088,,Surface,1,Image 1,1,1434,
0.383182,,Surface,1,Image 1,1,1435,
1.72418,,Surface,1,Image 1,1,1436,
5.72439,,Surface,1,Image 1,1,1437,
7.02289,,Surface,1,Image 1,1,1438,
7.18274,,Surface,1,Image 1,1,1439,
9.59306,,Surface,1,Image 1,1,1440,
5.04133,,Surface,1,Image 1,1,1442,
9.55425,,Surface,1,Image 1,1,1443,
0.0103858,,Surface,1,Image 1,1,1445,
5.1463,,Surface,1,Image 1,1,1446,
5.72555,,Surface,1,Image 1,1,1447,
4.90663,,Surface,1,Image 1,1,1448,
0.149468,,Surface,1,Image 1,1,1449,
3.7718,,Surface,1,Image 1,1,1450,
151.678,,Surface,1,Image 1,1,1451,
7.76134,,Surface,1,Image 1,1,1452,
4.48435,,Surface,1,Image 1,1,1454,
16.6685,,Surface,1,Image 1,1,1455,
0.0219396,,Surface,1,Image 1,1,1456,
74.3401,,Surface,1,Image 1,1,1457,
7.82556,,Surface,1,Image 1,1,1458,
6.58051,,Surface,1,Image 1,1,1459,
4.76603,,Surface,1,Image 1,1,1460,
5.28119,,Surface,1,Image 1,1,1461,
102.658,,Surface,1,Image 1,1,1462,
6.60359,,Surface,1,Image 1,1,1463,
5.59227,,Surface,1,Image 1,1,1464,
2.23194,,Surface,1,Image 1,1,1465,
16.0531,,Surface,1,Image 1,1,1466,
126.661,,Surface,1,Image 1,1,1467,
4.2625,,Surface,1,Image 1,1,1468,
10.0336,,Surface,1,Image 1,1,1469,
47.8175,,Surface,1,Image 1,1,1470,
2.53694,,Surface,1,Image 1,1,1471,
4.35275,,Surface,1,Image 1,1,1472,
19.6755,,Surface,1,Image 1,1,1473,
5.93513,,Surface,1,Image 1,1,1474,
13.4341,,Surface,1,Image 1,1,1475,
3.92099,,Surface,1,Image 1,1,1476,
1.96875,,Surface,1,Image 1,1,1477,
10.5573,,Surface,1,Image 1,1,1478,
6.41604,,Surface,1,Image 1,1,1479,
88.148,,Surface,1,Image 1,1,1480,
2.19968,,Surface,1,Image 1,1,1481,
4.61998,,Surface,1,Image 1,1,1482,
3.72574,,Surface,1,Image 1,1,1483,
161.657,,Surface,1,Image 1,1,1484,
4.76402,,Surface,1,Image 1,1,1485,
12.8083,,Surface,1,Image 1,1,1486,
5.42623,,Surface,1,Image 1,1,1487,
2.49037,,Surface,1,Image 1,1,1488,
63.1573,,Surface,1,Image 1,1,1490,
19.0586,,Surface,1,Image 1,1,1491,
7.80557,,Surface,1,Image 1,1,1492,
262.093,,Surface,1,Image 1,1,1493,
3.10285,,Surface,1,Image 1,1,1494,
7.46456,,Surface,1,Image 1,1,1495,
7.11333,,Surface,1,Image 1,1,1496,
4.81839,,Surface,1,Image 1,1,1497,
5.49621,,Surface,1,Image 1,1,1498,
3.60521,,Surface,1,Image 1,1,1499,
0.0912003,,Surface,1,Image 1,1,1500,
2.9822,,Surface,1,Image 1,1,1501,
4.37862,,Surface,1,Image 1,1,1502,
4.22318,,Surface,1,Image 1,1,1503,
7.81654,,Surface,1,Image 1,1,1504,
6.09928,,Surface,1,Image 1,1,1505,
5.76586,,Surface,1,Image 1,1,1506,
5.05973,,Surface,1,Image 1,1,1507,
5.31793,,Surface,1,Image 1,1,1508,
2.9823,,Surface,1,Image 1,1,1509,
7.09212,,Surface,1,Image 1,1,1510,
161.58,,Surface,1,Image 1,1,1511,
8.929,,Surface,1,Image 1,1,1512,
7.54939,,Surface,1,Image 1,1,1513,
4.54847,,Surface,1,Image 1,1,1515,
