
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.57336,,Surface,5,Image 1,1,831,
0.148671,,Surface,5,Image 1,1,833,
0.0186015,,Surface,5,Image 1,1,834,
0.00958936,,Surface,5,Image 1,1,837,
0.299976,,Surface,5,Image 1,1,838,
1.30974,,Surface,5,Image 1,1,839,
0.181854,,Surface,5,Image 1,1,840,
37.2152,,Surface,5,Image 1,1,841,
0.0372382,,Surface,5,Image 1,1,842,
0.203093,,Surface,5,Image 1,1,843,
0.0338811,,Surface,5,Image 1,1,844,
0.0275722,,Surface,5,Image 1,1,845,
0.162538,,Surface,5,Image 1,1,846,
5.88692,,Surface,5,Image 1,1,847,
0.226165,,Surface,5,Image 1,1,849,
1.31987,,Surface,5,Image 1,1,850,
0.00148174,,Surface,5,Image 1,1,851,
14.2616,,Surface,5,Image 1,1,852,
0.137212,,Surface,5,Image 1,1,853,
2.56762,,Surface,5,Image 1,1,854,
0.869671,,Surface,5,Image 1,1,855,
0.452674,,Surface,5,Image 1,1,857,
1.11015,,Surface,5,Image 1,1,858,
0.980828,,Surface,5,Image 1,1,859,
0.0405996,,Surface,5,Image 1,1,860,
0.066664,,Surface,5,Image 1,1,861,
0.445379,,Surface,5,Image 1,1,862,
0.87089,,Surface,5,Image 1,1,863,
6.52858,,Surface,5,Image 1,1,864,
0.257342,,Surface,5,Image 1,1,865,
0.822485,,Surface,5,Image 1,1,867,
2.51813,,Surface,5,Image 1,1,868,
0.000249632,,Surface,5,Image 1,1,869,
0.00598881,,Surface,5,Image 1,1,870,
9.04323,,Surface,5,Image 1,1,871,
0.360392,,Surface,5,Image 1,1,872,
0.0228358,,Surface,5,Image 1,1,873,
1.02823,,Surface,5,Image 1,1,875,
0.237109,,Surface,5,Image 1,1,876,
0.00055814,,Surface,5,Image 1,1,877,
6.23231,,Surface,5,Image 1,1,878,
0.254097,,Surface,5,Image 1,1,879,
2.96457,,Surface,5,Image 1,1,880,
0.382707,,Surface,5,Image 1,1,881,
0.191583,,Surface,5,Image 1,1,882,
0.617139,,Surface,5,Image 1,1,883,
0.247054,,Surface,5,Image 1,1,884,
2.43831,,Surface,5,Image 1,1,885,
0.127535,,Surface,5,Image 1,1,886,
0.00480088,,Surface,5,Image 1,1,887,
4.55274,,Surface,5,Image 1,1,888,
0.0893113,,Surface,5,Image 1,1,889,
0.233363,,Surface,5,Image 1,1,890,
0.352851,,Surface,5,Image 1,1,891,
13.3636,,Surface,5,Image 1,1,892,
0.262647,,Surface,5,Image 1,1,893,
1.92366,,Surface,5,Image 1,1,894,
2.53693,,Surface,5,Image 1,1,896,
2.22331,,Surface,5,Image 1,1,897,
0.413796,,Surface,5,Image 1,1,898,
0.341723,,Surface,5,Image 1,1,899,
0.753809,,Surface,5,Image 1,1,900,
0.00553901,,Surface,5,Image 1,1,901,
5.92411,,Surface,5,Image 1,1,902,
1.48101,,Surface,5,Image 1,1,903,
0.0602054,,Surface,5,Image 1,1,904,
0.392719,,Surface,5,Image 1,1,905,
0.609185,,Surface,5,Image 1,1,906,
24.4464,,Surface,5,Image 1,1,907,
18.5596,,Surface,5,Image 1,1,908,
0.0598413,,Surface,5,Image 1,1,909,
1.06708,,Surface,5,Image 1,1,910,
4.75683,,Surface,5,Image 1,1,911,
0.011706,,Surface,5,Image 1,1,912,
0.445429,,Surface,5,Image 1,1,914,
34.8099,,Surface,5,Image 1,1,916,
0.593469,,Surface,5,Image 1,1,918,
0.0754611,,Surface,5,Image 1,1,919,
0.342071,,Surface,5,Image 1,1,920,
0.103737,,Surface,5,Image 1,1,921,
0.966792,,Surface,5,Image 1,1,923,
2.0492,,Surface,5,Image 1,1,924,
0.989054,,Surface,5,Image 1,1,925,
0.0932873,,Surface,5,Image 1,1,926,
4.63878,,Surface,5,Image 1,1,927,
4.09327,,Surface,5,Image 1,1,928,
6.9542,,Surface,5,Image 1,1,929,
2.17465,,Surface,5,Image 1,1,930,
0.00190202,,Surface,5,Image 1,1,931,
11.7302,,Surface,5,Image 1,1,932,
0.924095,,Surface,5,Image 1,1,933,
5.50598,,Surface,5,Image 1,1,934,
3.28283,,Surface,5,Image 1,1,935,
5.18656,,Surface,5,Image 1,1,936,
4.07532,,Surface,5,Image 1,1,937,
0.411101,,Surface,5,Image 1,1,938,
0.364501,,Surface,5,Image 1,1,939,
0.0557737,,Surface,5,Image 1,1,940,
0.43158,,Surface,5,Image 1,1,941,
1.5917,,Surface,5,Image 1,1,942,
2.91884,,Surface,5,Image 1,1,943,
0.0240683,,Surface,5,Image 1,1,944,
0.0954395,,Surface,5,Image 1,1,945,
4.17214,,Surface,5,Image 1,1,946,
0.587107,,Surface,5,Image 1,1,947,
0.89079,,Surface,5,Image 1,1,948,
0.67024,,Surface,5,Image 1,1,949,
13.0408,,Surface,5,Image 1,1,950,
50.3757,,Surface,5,Image 1,1,951,
0.000142188,,Surface,5,Image 1,1,952,
56.8207,,Surface,5,Image 1,1,953,
0.0787521,,Surface,5,Image 1,1,955,
0.966171,,Surface,5,Image 1,1,956,
0.590837,,Surface,5,Image 1,1,957,
8.01741e-05,,Surface,5,Image 1,1,958,
6.69369,,Surface,5,Image 1,1,959,
25.5129,,Surface,5,Image 1,1,960,
0.127223,,Surface,5,Image 1,1,961,
8.4493,,Surface,5,Image 1,1,964,
19.3764,,Surface,5,Image 1,1,965,
5.18328,,Surface,5,Image 1,1,966,
1.14473,,Surface,5,Image 1,1,968,
5.41387,,Surface,5,Image 1,1,969,
1.76328,,Surface,5,Image 1,1,970,
3.08983e-05,,Surface,5,Image 1,1,971,
0.0209455,,Surface,5,Image 1,1,972,
0.350193,,Surface,5,Image 1,1,973,
1.43432,,Surface,5,Image 1,1,974,
3.68917,,Surface,5,Image 1,1,976,
4.31663,,Surface,5,Image 1,1,977,
0.176855,,Surface,5,Image 1,1,978,
0.506958,,Surface,5,Image 1,1,979,
0.300313,,Surface,5,Image 1,1,980,
0.877697,,Surface,5,Image 1,1,981,
9.31682,,Surface,5,Image 1,1,982,
0.0249794,,Surface,5,Image 1,1,983,
0.240418,,Surface,5,Image 1,1,984,
0.358495,,Surface,5,Image 1,1,985,
15.3158,,Surface,5,Image 1,1,986,
26.7456,,Surface,5,Image 1,1,987,
0.131146,,Surface,5,Image 1,1,988,
17.0944,,Surface,5,Image 1,1,989,
0.0318283,,Surface,5,Image 1,1,990,
11.7824,,Surface,5,Image 1,1,991,
0.301005,,Surface,5,Image 1,1,992,
0.308962,,Surface,5,Image 1,1,993,
0.590552,,Surface,5,Image 1,1,994,
4.02681,,Surface,5,Image 1,1,995,
3.19006,,Surface,5,Image 1,1,996,
1.27197,,Surface,5,Image 1,1,997,
19.0252,,Surface,5,Image 1,1,998,
8.86703,,Surface,5,Image 1,1,999,
0.0669245,,Surface,5,Image 1,1,1000,
3.49518,,Surface,5,Image 1,1,1001,
0.0693071,,Surface,5,Image 1,1,1002,
0.224389,,Surface,5,Image 1,1,1003,
5.00371,,Surface,5,Image 1,1,1004,
0.292123,,Surface,5,Image 1,1,1005,
0.0679144,,Surface,5,Image 1,1,1006,
0.0207316,,Surface,5,Image 1,1,1007,
2.82141,,Surface,5,Image 1,1,1008,
1.24341,,Surface,5,Image 1,1,1009,
1.60816,,Surface,5,Image 1,1,1010,
0.353373,,Surface,5,Image 1,1,1011,
1.61956,,Surface,5,Image 1,1,1012,
1.49578,,Surface,5,Image 1,1,1013,
5.87192,,Surface,5,Image 1,1,1014,
3.48821,,Surface,5,Image 1,1,1015,
0.43874,,Surface,5,Image 1,1,1016,
0.00692081,,Surface,5,Image 1,1,1017,
0.719503,,Surface,5,Image 1,1,1018,
0.849007,,Surface,5,Image 1,1,1019,
2.83127,,Surface,5,Image 1,1,1020,
19.6225,,Surface,5,Image 1,1,1021,
5.47104,,Surface,5,Image 1,1,1022,
1.41261,,Surface,5,Image 1,1,1023,
0.654863,,Surface,5,Image 1,1,1024,
0.408826,,Surface,5,Image 1,1,1025,
0.540862,,Surface,5,Image 1,1,1026,
0.0316923,,Surface,5,Image 1,1,1027,
1.67916,,Surface,5,Image 1,1,1028,
8.23694,,Surface,5,Image 1,1,1029,
0.586774,,Surface,5,Image 1,1,1030,
2.00502,,Surface,5,Image 1,1,1031,
0.555001,,Surface,5,Image 1,1,1032,
0.0856825,,Surface,5,Image 1,1,1033,
3.19378,,Surface,5,Image 1,1,1034,
1.29664,,Surface,5,Image 1,1,1036,
0.697118,,Surface,5,Image 1,1,1038,
3.44549,,Surface,5,Image 1,1,1039,
1.70978,,Surface,5,Image 1,1,1040,
0.344137,,Surface,5,Image 1,1,1041,
0.489554,,Surface,5,Image 1,1,1042,
0.126953,,Surface,5,Image 1,1,1043,
0.004898,,Surface,5,Image 1,1,1045,
1.01504,,Surface,5,Image 1,1,1046,
3.73692,,Surface,5,Image 1,1,1047,
0.0507029,,Surface,5,Image 1,1,1048,
1.96807,,Surface,5,Image 1,1,1049,
0.490271,,Surface,5,Image 1,1,1050,
4.50069,,Surface,5,Image 1,1,1051,
0.293685,,Surface,5,Image 1,1,1052,
4.15646,,Surface,5,Image 1,1,1054,
0.284248,,Surface,5,Image 1,1,1055,
2.26245,,Surface,5,Image 1,1,1057,
0.0573265,,Surface,5,Image 1,1,1058,
1.53791,,Surface,5,Image 1,1,1059,
2.3457,,Surface,5,Image 1,1,1060,
3.03957,,Surface,5,Image 1,1,1061,
0.023033,,Surface,5,Image 1,1,1062,
0.12733,,Surface,5,Image 1,1,1063,
2.26788,,Surface,5,Image 1,1,1064,
0.672522,,Surface,5,Image 1,1,1065,
1.85418,,Surface,5,Image 1,1,1066,
3.21585,,Surface,5,Image 1,1,1067,
1.68246,,Surface,5,Image 1,1,1068,
0.31803,,Surface,5,Image 1,1,1069,
3.38704,,Surface,5,Image 1,1,1070,
0.172764,,Surface,5,Image 1,1,1071,
2.61325e-05,,Surface,5,Image 1,1,1072,
1.17506,,Surface,5,Image 1,1,1074,
5.72994,,Surface,5,Image 1,1,1076,
0.999468,,Surface,5,Image 1,1,1077,
4.52498,,Surface,5,Image 1,1,1078,
3.78178,,Surface,5,Image 1,1,1079,
0.118871,,Surface,5,Image 1,1,1080,
0.286554,,Surface,5,Image 1,1,1081,
23.1051,,Surface,5,Image 1,1,1082,
5.06918,,Surface,5,Image 1,1,1083,
4.43159,,Surface,5,Image 1,1,1084,
0.993746,,Surface,5,Image 1,1,1086,
0.402137,,Surface,5,Image 1,1,1087,
2.01394,,Surface,5,Image 1,1,1088,
4.49286,,Surface,5,Image 1,1,1089,
1.42954,,Surface,5,Image 1,1,1090,
4.91724,,Surface,5,Image 1,1,1091,
2.61325e-05,,Surface,5,Image 1,1,1092,
2.1663,,Surface,5,Image 1,1,1093,
0.952718,,Surface,5,Image 1,1,1094,
0.00323418,,Surface,5,Image 1,1,1095,
1.11998,,Surface,5,Image 1,1,1096,
1.20727,,Surface,5,Image 1,1,1097,
0.977485,,Surface,5,Image 1,1,1098,
0.0425644,,Surface,5,Image 1,1,1099,
0.434055,,Surface,5,Image 1,1,1100,
0.607974,,Surface,5,Image 1,1,1101,
0.286152,,Surface,5,Image 1,1,1102,
3.52136,,Surface,5,Image 1,1,1103,
0.83953,,Surface,5,Image 1,1,1104,
0.28563,,Surface,5,Image 1,1,1105,
1.06659,,Surface,5,Image 1,1,1106,
13.0454,,Surface,5,Image 1,1,1107,
6.32136,,Surface,5,Image 1,1,1108,
0.891109,,Surface,5,Image 1,1,1110,
0.0278811,,Surface,5,Image 1,1,1111,
3.02996,,Surface,5,Image 1,1,1113,
0.599954,,Surface,5,Image 1,1,1114,
0.0870242,,Surface,5,Image 1,1,1115,
0.417182,,Surface,5,Image 1,1,1116,
1.96174,,Surface,5,Image 1,1,1117,
5.27415,,Surface,5,Image 1,1,1118,
0.336075,,Surface,5,Image 1,1,1119,
0.510303,,Surface,5,Image 1,1,1120,
1.57037,,Surface,5,Image 1,1,1121,
0.416195,,Surface,5,Image 1,1,1122,
18.2982,,Surface,5,Image 1,1,1123,
0.291764,,Surface,5,Image 1,1,1125,
2.4708,,Surface,5,Image 1,1,1126,
1.64218,,Surface,5,Image 1,1,1127,
1.23735,,Surface,5,Image 1,1,1128,
1.05348,,Surface,5,Image 1,1,1129,
3.53173,,Surface,5,Image 1,1,1130,
0.234056,,Surface,5,Image 1,1,1132,
1.25264,,Surface,5,Image 1,1,1133,
0.477852,,Surface,5,Image 1,1,1134,
0.902576,,Surface,5,Image 1,1,1135,
0.893966,,Surface,5,Image 1,1,1137,
0.302309,,Surface,5,Image 1,1,1138,
1.46236,,Surface,5,Image 1,1,1139,
3.28153,,Surface,5,Image 1,1,1140,
5.36396,,Surface,5,Image 1,1,1141,
3.98763,,Surface,5,Image 1,1,1142,
0.245545,,Surface,5,Image 1,1,1143,
0.721679,,Surface,5,Image 1,1,1144,
1.38082,,Surface,5,Image 1,1,1146,
0.391334,,Surface,5,Image 1,1,1147,
2.48596,,Surface,5,Image 1,1,1149,
0.0314826,,Surface,5,Image 1,1,1150,
0.121137,,Surface,5,Image 1,1,1151,
0.105033,,Surface,5,Image 1,1,1152,
2.08106,,Surface,5,Image 1,1,1153,
0.680044,,Surface,5,Image 1,1,1154,
0.00268586,,Surface,5,Image 1,1,1157,
0.984814,,Surface,5,Image 1,1,1158,
15.5566,,Surface,5,Image 1,1,1159,
0.0485718,,Surface,5,Image 1,1,1160,
0.0164011,,Surface,5,Image 1,1,1161,
1.30322,,Surface,5,Image 1,1,1162,
4.83573,,Surface,5,Image 1,1,1163,
0.309194,,Surface,5,Image 1,1,1164,
2.87805,,Surface,5,Image 1,1,1166,
0.469855,,Surface,5,Image 1,1,1167,
0.2427,,Surface,5,Image 1,1,1168,
0.0912139,,Surface,5,Image 1,1,1169,
1.95491,,Surface,5,Image 1,1,1170,
0.194455,,Surface,5,Image 1,1,1171,
0.155891,,Surface,5,Image 1,1,1172,
5.30748,,Surface,5,Image 1,1,1173,
0.149573,,Surface,5,Image 1,1,1174,
0.57115,,Surface,5,Image 1,1,1175,
1.79388,,Surface,5,Image 1,1,1176,
0.544701,,Surface,5,Image 1,1,1177,
4.74731,,Surface,5,Image 1,1,1178,
0.211512,,Surface,5,Image 1,1,1179,
3.4247,,Surface,5,Image 1,1,1180,
6.30766e-05,,Surface,5,Image 1,1,1181,
12.6131,,Surface,5,Image 1,1,1182,
0.173929,,Surface,5,Image 1,1,1183,
0.638682,,Surface,5,Image 1,1,1184,
9.90971,,Surface,5,Image 1,1,1185,
5.21729,,Surface,5,Image 1,1,1186,
1.93571,,Surface,5,Image 1,1,1187,
1.33112,,Surface,5,Image 1,1,1188,
1.60219,,Surface,5,Image 1,1,1189,
0.478966,,Surface,5,Image 1,1,1190,
6.31717,,Surface,5,Image 1,1,1191,
0.979277,,Surface,5,Image 1,1,1192,
3.69109,,Surface,5,Image 1,1,1193,
5.21768e-05,,Surface,5,Image 1,1,1194,
2.72487,,Surface,5,Image 1,1,1195,
1.07083,,Surface,5,Image 1,1,1196,
1.25024,,Surface,5,Image 1,1,1197,
0.330231,,Surface,5,Image 1,1,1199,
2.61325e-05,,Surface,5,Image 1,1,1200,
0.000109889,,Surface,5,Image 1,1,1201,
0.836514,,Surface,5,Image 1,1,1202,
0.194033,,Surface,5,Image 1,1,1204,
3.29033,,Surface,5,Image 1,1,1206,
0.44045,,Surface,5,Image 1,1,1208,
1.05588,,Surface,5,Image 1,1,1210,
2.89368,,Surface,5,Image 1,1,1211,
0.713816,,Surface,5,Image 1,1,1212,
0.272793,,Surface,5,Image 1,1,1213,
1.16156,,Surface,5,Image 1,1,1214,
2.73711,,Surface,5,Image 1,1,1215,
0.225741,,Surface,5,Image 1,1,1216,
9.18965,,Surface,5,Image 1,1,1217,
0.177659,,Surface,5,Image 1,1,1218,
4.57692,,Surface,5,Image 1,1,1219,
2.18401,,Surface,5,Image 1,1,1220,
1.61482,,Surface,5,Image 1,1,1221,
1.32493,,Surface,5,Image 1,1,1222,
0.337423,,Surface,5,Image 1,1,1223,
2.61325e-05,,Surface,5,Image 1,1,1224,
0.368912,,Surface,5,Image 1,1,1225,
1.10014,,Surface,5,Image 1,1,1226,
2.02326,,Surface,5,Image 1,1,1227,
0.130499,,Surface,5,Image 1,1,1228,
0.1546,,Surface,5,Image 1,1,1229,
0.423318,,Surface,5,Image 1,1,1230,
0.493714,,Surface,5,Image 1,1,1231,
10.8062,,Surface,5,Image 1,1,1232,
0.228642,,Surface,5,Image 1,1,1233,
0.266256,,Surface,5,Image 1,1,1234,
0.137281,,Surface,5,Image 1,1,1235,
19.0983,,Surface,5,Image 1,1,1236,
0.810508,,Surface,5,Image 1,1,1237,
2.6857,,Surface,5,Image 1,1,1239,
4.8302,,Surface,5,Image 1,1,1240,
1.22632,,Surface,5,Image 1,1,1241,
1.04123,,Surface,5,Image 1,1,1242,
2.77054,,Surface,5,Image 1,1,1243,
0.585399,,Surface,5,Image 1,1,1244,
1.84691,,Surface,5,Image 1,1,1245,
2.24705,,Surface,5,Image 1,1,1246,
0.567628,,Surface,5,Image 1,1,1248,
2.72619,,Surface,5,Image 1,1,1249,
1.61673,,Surface,5,Image 1,1,1250,
0.810754,,Surface,5,Image 1,1,1251,
1.68088,,Surface,5,Image 1,1,1252,
1.24854,,Surface,5,Image 1,1,1253,
4.44753,,Surface,5,Image 1,1,1254,
0.819166,,Surface,5,Image 1,1,1255,
0.504241,,Surface,5,Image 1,1,1257,
6.72931,,Surface,5,Image 1,1,1258,
0.185617,,Surface,5,Image 1,1,1259,
0.405665,,Surface,5,Image 1,1,1260,
0.425651,,Surface,5,Image 1,1,1261,
0.776907,,Surface,5,Image 1,1,1262,
1.49716,,Surface,5,Image 1,1,1263,
2.27613,,Surface,5,Image 1,1,1264,
0.481885,,Surface,5,Image 1,1,1265,
0.0760196,,Surface,5,Image 1,1,1266,
0.570964,,Surface,5,Image 1,1,1267,
11.4471,,Surface,5,Image 1,1,1268,
1.00249,,Surface,5,Image 1,1,1269,
0.450972,,Surface,5,Image 1,1,1270,
2.20405,,Surface,5,Image 1,1,1271,
0.39356,,Surface,5,Image 1,1,1272,
3.33785,,Surface,5,Image 1,1,1273,
14.7446,,Surface,5,Image 1,1,1274,
0.933775,,Surface,5,Image 1,1,1275,
0.279322,,Surface,5,Image 1,1,1276,
9.38096,,Surface,5,Image 1,1,1277,
0.0043274,,Surface,5,Image 1,1,1279,
0.395059,,Surface,5,Image 1,1,1280,
3.67269,,Surface,5,Image 1,1,1281,
2.57807,,Surface,5,Image 1,1,1282,
0.584813,,Surface,5,Image 1,1,1283,
0.35304,,Surface,5,Image 1,1,1284,
0.83547,,Surface,5,Image 1,1,1285,
0.164678,,Surface,5,Image 1,1,1286,
2.06274,,Surface,5,Image 1,1,1287,
2.89757,,Surface,5,Image 1,1,1288,
0.191744,,Surface,5,Image 1,1,1289,
0.000102279,,Surface,5,Image 1,1,1290,
0.0684899,,Surface,5,Image 1,1,1291,
0.301114,,Surface,5,Image 1,1,1292,
9.69117,,Surface,5,Image 1,1,1293,
1.74626,,Surface,5,Image 1,1,1295,
0.34506,,Surface,5,Image 1,1,1296,
1.94638,,Surface,5,Image 1,1,1298,
0.221756,,Surface,5,Image 1,1,1302,
0.32899,,Surface,5,Image 1,1,1303,
0.751102,,Surface,5,Image 1,1,1304,
0.399703,,Surface,5,Image 1,1,1305,
0.91985,,Surface,5,Image 1,1,1306,
0.548722,,Surface,5,Image 1,1,1307,
0.111405,,Surface,5,Image 1,1,1308,
1.26086,,Surface,5,Image 1,1,1309,
1.44775,,Surface,5,Image 1,1,1310,
2.76032,,Surface,5,Image 1,1,1311,
0.94413,,Surface,5,Image 1,1,1312,
0.225274,,Surface,5,Image 1,1,1313,
0.277444,,Surface,5,Image 1,1,1314,
0.454233,,Surface,5,Image 1,1,1315,
0.0256602,,Surface,5,Image 1,1,1316,
4.0284,,Surface,5,Image 1,1,1317,
3.10096,,Surface,5,Image 1,1,1318,
1.55341,,Surface,5,Image 1,1,1319,
3.29425,,Surface,5,Image 1,1,1320,
0.000726234,,Surface,5,Image 1,1,1321,
0.000183683,,Surface,5,Image 1,1,1322,
0.333835,,Surface,5,Image 1,1,1323,
3.44502,,Surface,5,Image 1,1,1324,
3.06078,,Surface,5,Image 1,1,1325,
0.917434,,Surface,5,Image 1,1,1326,
0.841393,,Surface,5,Image 1,1,1327,
0.0523686,,Surface,5,Image 1,1,1328,
0.0174473,,Surface,5,Image 1,1,1329,
0.0581894,,Surface,5,Image 1,1,1330,
0.123492,,Surface,5,Image 1,1,1331,
0.278755,,Surface,5,Image 1,1,1332,
3.28292,,Surface,5,Image 1,1,1333,
0.482833,,Surface,5,Image 1,1,1334,
0.135501,,Surface,5,Image 1,1,1336,
0.0129557,,Surface,5,Image 1,1,1337,
0.193142,,Surface,5,Image 1,1,1338,
2.85472,,Surface,5,Image 1,1,1340,
1.03245,,Surface,5,Image 1,1,1341,
1.27652,,Surface,5,Image 1,1,1342,
2.16596,,Surface,5,Image 1,1,1343,
0.352934,,Surface,5,Image 1,1,1344,
0.857603,,Surface,5,Image 1,1,1345,
0.728114,,Surface,5,Image 1,1,1347,
5.35209,,Surface,5,Image 1,1,1348,
0.0333444,,Surface,5,Image 1,1,1349,
0.243459,,Surface,5,Image 1,1,1350,
2.18888,,Surface,5,Image 1,1,1351,
2.10541,,Surface,5,Image 1,1,1352,
4.23003,,Surface,5,Image 1,1,1353,
3.5552,,Surface,5,Image 1,1,1354,
1.24233,,Surface,5,Image 1,1,1355,
1.64436,,Surface,5,Image 1,1,1356,
2.23085,,Surface,5,Image 1,1,1357,
2.34673,,Surface,5,Image 1,1,1358,
3.38833,,Surface,5,Image 1,1,1359,
0.00428125,,Surface,5,Image 1,1,1360,
12.105,,Surface,5,Image 1,1,1361,
0.00840915,,Surface,5,Image 1,1,1362,
1.69486,,Surface,5,Image 1,1,1363,
5.06823,,Surface,5,Image 1,1,1364,
4.16792,,Surface,5,Image 1,1,1365,
0.981723,,Surface,5,Image 1,1,1366,
0.177505,,Surface,5,Image 1,1,1367,
2.76918,,Surface,5,Image 1,1,1368,
8.33698,,Surface,5,Image 1,1,1369,
0.770396,,Surface,5,Image 1,1,1370,
1.61325,,Surface,5,Image 1,1,1371,
1.74115,,Surface,5,Image 1,1,1372,
2.96831,,Surface,5,Image 1,1,1373,
2.07574,,Surface,5,Image 1,1,1374,
0.0230346,,Surface,5,Image 1,1,1375,
1.31775,,Surface,5,Image 1,1,1376,
0.783973,,Surface,5,Image 1,1,1378,
1.0462,,Surface,5,Image 1,1,1379,
1.19222,,Surface,5,Image 1,1,1380,
0.244565,,Surface,5,Image 1,1,1381,
1.36991,,Surface,5,Image 1,1,1382,
11.6424,,Surface,5,Image 1,1,1383,
0.627095,,Surface,5,Image 1,1,1384,
0.141575,,Surface,5,Image 1,1,1385,
3.37374,,Surface,5,Image 1,1,1386,
1.29035,,Surface,5,Image 1,1,1387,
0.869783,,Surface,5,Image 1,1,1388,
3.91302,,Surface,5,Image 1,1,1390,
3.97964,,Surface,5,Image 1,1,1391,
0.130399,,Surface,5,Image 1,1,1392,
0.920727,,Surface,5,Image 1,1,1393,
1.52711,,Surface,5,Image 1,1,1394,
3.45764,,Surface,5,Image 1,1,1395,
0.380598,,Surface,5,Image 1,1,1396,
0.133388,,Surface,5,Image 1,1,1398,
1.55918,,Surface,5,Image 1,1,1399,
4.65548,,Surface,5,Image 1,1,1400,
0.679532,,Surface,5,Image 1,1,1401,
0.352002,,Surface,5,Image 1,1,1402,
1.12451,,Surface,5,Image 1,1,1405,
1.91205,,Surface,5,Image 1,1,1407,
0.0223231,,Surface,5,Image 1,1,1408,
0.225731,,Surface,5,Image 1,1,1409,
1.52239,,Surface,5,Image 1,1,1410,
4.63398,,Surface,5,Image 1,1,1411,
0.514619,,Surface,5,Image 1,1,1412,
1.38334,,Surface,5,Image 1,1,1413,
0.434474,,Surface,5,Image 1,1,1414,
2.61325e-05,,Surface,5,Image 1,1,1415,
1.39182,,Surface,5,Image 1,1,1416,
0.0935979,,Surface,5,Image 1,1,1417,
0.758903,,Surface,5,Image 1,1,1418,
1.94141,,Surface,5,Image 1,1,1419,
1.50984,,Surface,5,Image 1,1,1420,
1.23552,,Surface,5,Image 1,1,1421,
0.799809,,Surface,5,Image 1,1,1422,
0.997669,,Surface,5,Image 1,1,1423,
0.479034,,Surface,5,Image 1,1,1424,
1.84557,,Surface,5,Image 1,1,1425,
2.47266,,Surface,5,Image 1,1,1426,
0.985615,,Surface,5,Image 1,1,1427,
2.92776,,Surface,5,Image 1,1,1428,
0.265024,,Surface,5,Image 1,1,1429,
0.88622,,Surface,5,Image 1,1,1430,
1.2978,,Surface,5,Image 1,1,1431,
0.168877,,Surface,5,Image 1,1,1433,
0.538059,,Surface,5,Image 1,1,1434,
0.000177497,,Surface,5,Image 1,1,1435,
0.794965,,Surface,5,Image 1,1,1436,
2.23764,,Surface,5,Image 1,1,1437,
3.2,,Surface,5,Image 1,1,1438,
1.04199,,Surface,5,Image 1,1,1439,
0.968905,,Surface,5,Image 1,1,1440,
0.289255,,Surface,5,Image 1,1,1442,
2.23467,,Surface,5,Image 1,1,1443,
0.280373,,Surface,5,Image 1,1,1445,
0.696963,,Surface,5,Image 1,1,1446,
2.75855,,Surface,5,Image 1,1,1447,
0.664332,,Surface,5,Image 1,1,1448,
0.00020686,,Surface,5,Image 1,1,1449,
1.46473,,Surface,5,Image 1,1,1450,
5.92815,,Surface,5,Image 1,1,1451,
0.506194,,Surface,5,Image 1,1,1452,
0.958263,,Surface,5,Image 1,1,1454,
0.629559,,Surface,5,Image 1,1,1455,
0.182362,,Surface,5,Image 1,1,1456,
2.62351,,Surface,5,Image 1,1,1457,
3.18246,,Surface,5,Image 1,1,1458,
0.740533,,Surface,5,Image 1,1,1459,
0.29829,,Surface,5,Image 1,1,1460,
1.0972,,Surface,5,Image 1,1,1461,
0.17686,,Surface,5,Image 1,1,1462,
0.362381,,Surface,5,Image 1,1,1463,
3.72574,,Surface,5,Image 1,1,1464,
2.81901,,Surface,5,Image 1,1,1465,
0.727702,,Surface,5,Image 1,1,1466,
0.173171,,Surface,5,Image 1,1,1467,
0.444813,,Surface,5,Image 1,1,1468,
0.289497,,Surface,5,Image 1,1,1469,
0.0904119,,Surface,5,Image 1,1,1470,
0.242989,,Surface,5,Image 1,1,1471,
0.396859,,Surface,5,Image 1,1,1472,
0.988082,,Surface,5,Image 1,1,1473,
0.128078,,Surface,5,Image 1,1,1474,
1.24227,,Surface,5,Image 1,1,1475,
0.378031,,Surface,5,Image 1,1,1476,
1.30942,,Surface,5,Image 1,1,1477,
1.99244,,Surface,5,Image 1,1,1478,
0.439424,,Surface,5,Image 1,1,1479,
5.99767,,Surface,5,Image 1,1,1480,
1.10878,,Surface,5,Image 1,1,1481,
0.776256,,Surface,5,Image 1,1,1482,
0.927788,,Surface,5,Image 1,1,1483,
1.39137,,Surface,5,Image 1,1,1484,
0.272668,,Surface,5,Image 1,1,1485,
0.534959,,Surface,5,Image 1,1,1486,
1.33449,,Surface,5,Image 1,1,1487,
2.3028,,Surface,5,Image 1,1,1488,
1.01258,,Surface,5,Image 1,1,1490,
38.2187,,Surface,5,Image 1,1,1491,
1.37599,,Surface,5,Image 1,1,1492,
1.99343,,Surface,5,Image 1,1,1493,
0.961752,,Surface,5,Image 1,1,1494,
2.2919,,Surface,5,Image 1,1,1495,
1.47076,,Surface,5,Image 1,1,1496,
0.178139,,Surface,5,Image 1,1,1497,
0.91277,,Surface,5,Image 1,1,1498,
0.0172129,,Surface,5,Image 1,1,1499,
0.0138686,,Surface,5,Image 1,1,1500,
1.07022,,Surface,5,Image 1,1,1501,
