
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0848253,,Surface,4,Image 1,1,869,
152.611,,Surface,4,Image 1,1,870,
1817.39,,Surface,4,Image 1,1,871,
379.091,,Surface,4,Image 1,1,872,
226.686,,Surface,4,Image 1,1,873,
429.128,,Surface,4,Image 1,1,875,
2027.03,,Surface,4,Image 1,1,876,
13.6977,,Surface,4,Image 1,1,877,
1269.93,,Surface,4,Image 1,1,878,
595.771,,Surface,4,Image 1,1,879,
660.692,,Surface,4,Image 1,1,880,
671.432,,Surface,4,Image 1,1,881,
1190.2,,Surface,4,Image 1,1,882,
560.531,,Surface,4,Image 1,1,883,
175.976,,Surface,4,Image 1,1,884,
885.972,,Surface,4,Image 1,1,885,
3926.51,,Surface,4,Image 1,1,886,
0.930247,,Surface,4,Image 1,1,887,
5153.25,,Surface,4,Image 1,1,888,
1927.92,,Surface,4,Image 1,1,889,
632.433,,Surface,4,Image 1,1,890,
154.354,,Surface,4,Image 1,1,891,
4439.34,,Surface,4,Image 1,1,892,
305.592,,Surface,4,Image 1,1,893,
2187.22,,Surface,4,Image 1,1,894,
1069.2,,Surface,4,Image 1,1,896,
280.069,,Surface,4,Image 1,1,897,
1375.75,,Surface,4,Image 1,1,898,
2352.02,,Surface,4,Image 1,1,899,
451.724,,Surface,4,Image 1,1,900,
77.5884,,Surface,4,Image 1,1,901,
746.236,,Surface,4,Image 1,1,902,
1106.03,,Surface,4,Image 1,1,903,
1353.9,,Surface,4,Image 1,1,904,
10763.6,,Surface,4,Image 1,1,905,
397.346,,Surface,4,Image 1,1,906,
2962.91,,Surface,4,Image 1,1,907,
1606.98,,Surface,4,Image 1,1,908,
628.871,,Surface,4,Image 1,1,909,
706.086,,Surface,4,Image 1,1,910,
2452.05,,Surface,4,Image 1,1,911,
60.1895,,Surface,4,Image 1,1,912,
5089.5,,Surface,4,Image 1,1,914,
1888.14,,Surface,4,Image 1,1,916,
659.408,,Surface,4,Image 1,1,918,
2489.18,,Surface,4,Image 1,1,919,
2881.92,,Surface,4,Image 1,1,920,
588.538,,Surface,4,Image 1,1,921,
779.421,,Surface,4,Image 1,1,923,
249.903,,Surface,4,Image 1,1,924,
665.85,,Surface,4,Image 1,1,925,
37.9705,,Surface,4,Image 1,1,926,
18.1239,,Surface,4,Image 1,1,927,
3107.36,,Surface,4,Image 1,1,928,
777.432,,Surface,4,Image 1,1,929,
2468.57,,Surface,4,Image 1,1,930,
187.69,,Surface,4,Image 1,1,931,
1355.51,,Surface,4,Image 1,1,932,
12749.6,,Surface,4,Image 1,1,933,
3099.5,,Surface,4,Image 1,1,934,
801.445,,Surface,4,Image 1,1,935,
2420.79,,Surface,4,Image 1,1,936,
5361.85,,Surface,4,Image 1,1,937,
326.755,,Surface,4,Image 1,1,938,
1904.92,,Surface,4,Image 1,1,939,
716.998,,Surface,4,Image 1,1,940,
88.7882,,Surface,4,Image 1,1,941,
1161.41,,Surface,4,Image 1,1,942,
727.189,,Surface,4,Image 1,1,943,
122.705,,Surface,4,Image 1,1,944,
208.524,,Surface,4,Image 1,1,945,
1417.32,,Surface,4,Image 1,1,946,
596.823,,Surface,4,Image 1,1,947,
14356.4,,Surface,4,Image 1,1,948,
3107.68,,Surface,4,Image 1,1,949,
521.906,,Surface,4,Image 1,1,950,
1484.61,,Surface,4,Image 1,1,951,
297.858,,Surface,4,Image 1,1,952,
1593.69,,Surface,4,Image 1,1,953,
402.004,,Surface,4,Image 1,1,955,
581.923,,Surface,4,Image 1,1,956,
1018.67,,Surface,4,Image 1,1,957,
456.196,,Surface,4,Image 1,1,958,
1660.89,,Surface,4,Image 1,1,959,
5353.12,,Surface,4,Image 1,1,960,
1104.19,,Surface,4,Image 1,1,961,
2799.8,,Surface,4,Image 1,1,964,
1253.82,,Surface,4,Image 1,1,965,
8416.99,,Surface,4,Image 1,1,966,
1881.26,,Surface,4,Image 1,1,968,
1740.8,,Surface,4,Image 1,1,969,
517.98,,Surface,4,Image 1,1,970,
101.431,,Surface,4,Image 1,1,971,
153.305,,Surface,4,Image 1,1,972,
283.914,,Surface,4,Image 1,1,973,
340.268,,Surface,4,Image 1,1,974,
608.549,,Surface,4,Image 1,1,976,
468.019,,Surface,4,Image 1,1,977,
599.564,,Surface,4,Image 1,1,978,
192.738,,Surface,4,Image 1,1,979,
23.6956,,Surface,4,Image 1,1,980,
180.164,,Surface,4,Image 1,1,981,
2116.49,,Surface,4,Image 1,1,982,
331.784,,Surface,4,Image 1,1,983,
917.154,,Surface,4,Image 1,1,984,
46.1865,,Surface,4,Image 1,1,985,
1418.27,,Surface,4,Image 1,1,986,
437.733,,Surface,4,Image 1,1,987,
875.549,,Surface,4,Image 1,1,988,
1553.07,,Surface,4,Image 1,1,989,
10759.6,,Surface,4,Image 1,1,990,
7274.95,,Surface,4,Image 1,1,991,
77.7229,,Surface,4,Image 1,1,992,
38.7251,,Surface,4,Image 1,1,993,
2090.89,,Surface,4,Image 1,1,994,
1699.06,,Surface,4,Image 1,1,995,
1388.74,,Surface,4,Image 1,1,996,
519.29,,Surface,4,Image 1,1,997,
1164.47,,Surface,4,Image 1,1,998,
447.277,,Surface,4,Image 1,1,999,
33.8489,,Surface,4,Image 1,1,1000,
631.187,,Surface,4,Image 1,1,1001,
1057.82,,Surface,4,Image 1,1,1002,
1425.74,,Surface,4,Image 1,1,1003,
1070.77,,Surface,4,Image 1,1,1004,
581.857,,Surface,4,Image 1,1,1005,
421.459,,Surface,4,Image 1,1,1006,
132.664,,Surface,4,Image 1,1,1007,
3567.99,,Surface,4,Image 1,1,1008,
87.1658,,Surface,4,Image 1,1,1009,
3070.14,,Surface,4,Image 1,1,1010,
4102.98,,Surface,4,Image 1,1,1011,
885.651,,Surface,4,Image 1,1,1012,
1581.77,,Surface,4,Image 1,1,1013,
20598.9,,Surface,4,Image 1,1,1014,
132.712,,Surface,4,Image 1,1,1015,
459.298,,Surface,4,Image 1,1,1016,
64.8301,,Surface,4,Image 1,1,1017,
611.286,,Surface,4,Image 1,1,1018,
845.823,,Surface,4,Image 1,1,1019,
132.289,,Surface,4,Image 1,1,1020,
1558.28,,Surface,4,Image 1,1,1021,
699.204,,Surface,4,Image 1,1,1022,
476.964,,Surface,4,Image 1,1,1023,
439.622,,Surface,4,Image 1,1,1024,
5448.17,,Surface,4,Image 1,1,1025,
356.101,,Surface,4,Image 1,1,1026,
25.0375,,Surface,4,Image 1,1,1027,
337.41,,Surface,4,Image 1,1,1028,
1573.36,,Surface,4,Image 1,1,1029,
5799.4,,Surface,4,Image 1,1,1030,
357.678,,Surface,4,Image 1,1,1031,
3056.57,,Surface,4,Image 1,1,1032,
1486.06,,Surface,4,Image 1,1,1033,
1961.74,,Surface,4,Image 1,1,1034,
1509.4,,Surface,4,Image 1,1,1036,
6610.14,,Surface,4,Image 1,1,1038,
2034.84,,Surface,4,Image 1,1,1039,
3630.75,,Surface,4,Image 1,1,1040,
1557.58,,Surface,4,Image 1,1,1041,
2263.97,,Surface,4,Image 1,1,1042,
839.099,,Surface,4,Image 1,1,1043,
90.7968,,Surface,4,Image 1,1,1045,
4388.56,,Surface,4,Image 1,1,1046,
1277.25,,Surface,4,Image 1,1,1047,
1251.47,,Surface,4,Image 1,1,1048,
312.325,,Surface,4,Image 1,1,1049,
3761.06,,Surface,4,Image 1,1,1050,
2843.31,,Surface,4,Image 1,1,1051,
6845.36,,Surface,4,Image 1,1,1052,
725.388,,Surface,4,Image 1,1,1054,
648.396,,Surface,4,Image 1,1,1055,
1612.32,,Surface,4,Image 1,1,1057,
144.731,,Surface,4,Image 1,1,1058,
583.718,,Surface,4,Image 1,1,1059,
2681.49,,Surface,4,Image 1,1,1060,
90.1985,,Surface,4,Image 1,1,1061,
957.445,,Surface,4,Image 1,1,1062,
290.618,,Surface,4,Image 1,1,1063,
9028.08,,Surface,4,Image 1,1,1064,
2775,,Surface,4,Image 1,1,1065,
3306.87,,Surface,4,Image 1,1,1066,
2529.1,,Surface,4,Image 1,1,1067,
4678.56,,Surface,4,Image 1,1,1068,
975.882,,Surface,4,Image 1,1,1069,
369.866,,Surface,4,Image 1,1,1070,
648.66,,Surface,4,Image 1,1,1071,
65.8144,,Surface,4,Image 1,1,1072,
159.34,,Surface,4,Image 1,1,1074,
578.096,,Surface,4,Image 1,1,1076,
788.026,,Surface,4,Image 1,1,1077,
317.747,,Surface,4,Image 1,1,1078,
2911.83,,Surface,4,Image 1,1,1079,
47.5735,,Surface,4,Image 1,1,1080,
456.703,,Surface,4,Image 1,1,1081,
781.851,,Surface,4,Image 1,1,1082,
3258.89,,Surface,4,Image 1,1,1083,
236.847,,Surface,4,Image 1,1,1084,
26185.7,,Surface,4,Image 1,1,1086,
12201.9,,Surface,4,Image 1,1,1087,
653.083,,Surface,4,Image 1,1,1088,
801.955,,Surface,4,Image 1,1,1089,
273.092,,Surface,4,Image 1,1,1090,
11112.9,,Surface,4,Image 1,1,1091,
15.8451,,Surface,4,Image 1,1,1092,
2408.11,,Surface,4,Image 1,1,1093,
699.145,,Surface,4,Image 1,1,1094,
19.7685,,Surface,4,Image 1,1,1095,
5243.63,,Surface,4,Image 1,1,1096,
4075.51,,Surface,4,Image 1,1,1097,
14177.4,,Surface,4,Image 1,1,1098,
4.12485,,Surface,4,Image 1,1,1099,
388.52,,Surface,4,Image 1,1,1100,
2085.51,,Surface,4,Image 1,1,1101,
1756.69,,Surface,4,Image 1,1,1102,
766.693,,Surface,4,Image 1,1,1103,
2785.36,,Surface,4,Image 1,1,1104,
218.025,,Surface,4,Image 1,1,1105,
7405.8,,Surface,4,Image 1,1,1106,
546.209,,Surface,4,Image 1,1,1107,
4895.08,,Surface,4,Image 1,1,1108,
318.982,,Surface,4,Image 1,1,1110,
118.358,,Surface,4,Image 1,1,1111,
3709.84,,Surface,4,Image 1,1,1113,
2023.87,,Surface,4,Image 1,1,1114,
92.6379,,Surface,4,Image 1,1,1115,
271.006,,Surface,4,Image 1,1,1116,
2698.68,,Surface,4,Image 1,1,1117,
2890.02,,Surface,4,Image 1,1,1118,
1857.85,,Surface,4,Image 1,1,1119,
2781.36,,Surface,4,Image 1,1,1120,
1885.13,,Surface,4,Image 1,1,1121,
732.707,,Surface,4,Image 1,1,1122,
230.905,,Surface,4,Image 1,1,1123,
463.21,,Surface,4,Image 1,1,1125,
2219.53,,Surface,4,Image 1,1,1126,
1730.2,,Surface,4,Image 1,1,1127,
1523.32,,Surface,4,Image 1,1,1128,
889.21,,Surface,4,Image 1,1,1129,
394.029,,Surface,4,Image 1,1,1130,
639.952,,Surface,4,Image 1,1,1132,
2858.24,,Surface,4,Image 1,1,1133,
273.286,,Surface,4,Image 1,1,1134,
2546.92,,Surface,4,Image 1,1,1135,
193.896,,Surface,4,Image 1,1,1137,
3247.73,,Surface,4,Image 1,1,1138,
3711.41,,Surface,4,Image 1,1,1139,
2872.8,,Surface,4,Image 1,1,1140,
3504.98,,Surface,4,Image 1,1,1141,
2307.59,,Surface,4,Image 1,1,1142,
1507.44,,Surface,4,Image 1,1,1143,
1483.2,,Surface,4,Image 1,1,1144,
1538.13,,Surface,4,Image 1,1,1146,
2451.63,,Surface,4,Image 1,1,1147,
1228.74,,Surface,4,Image 1,1,1149,
6.57065,,Surface,4,Image 1,1,1150,
245.923,,Surface,4,Image 1,1,1151,
93.8427,,Surface,4,Image 1,1,1152,
3526.47,,Surface,4,Image 1,1,1153,
1861,,Surface,4,Image 1,1,1154,
0.701044,,Surface,4,Image 1,1,1157,
2117.19,,Surface,4,Image 1,1,1158,
539.326,,Surface,4,Image 1,1,1159,
959.091,,Surface,4,Image 1,1,1160,
250.544,,Surface,4,Image 1,1,1161,
868.619,,Surface,4,Image 1,1,1162,
1146.42,,Surface,4,Image 1,1,1163,
7215.87,,Surface,4,Image 1,1,1164,
13262.1,,Surface,4,Image 1,1,1166,
465.681,,Surface,4,Image 1,1,1167,
236.453,,Surface,4,Image 1,1,1168,
24.1822,,Surface,4,Image 1,1,1169,
15053.8,,Surface,4,Image 1,1,1170,
1400.2,,Surface,4,Image 1,1,1171,
883.396,,Surface,4,Image 1,1,1172,
180.632,,Surface,4,Image 1,1,1173,
938.92,,Surface,4,Image 1,1,1174,
1710.18,,Surface,4,Image 1,1,1175,
4160.44,,Surface,4,Image 1,1,1176,
3437.05,,Surface,4,Image 1,1,1177,
1026.16,,Surface,4,Image 1,1,1178,
3547.62,,Surface,4,Image 1,1,1179,
2640.42,,Surface,4,Image 1,1,1180,
59.1337,,Surface,4,Image 1,1,1181,
138.067,,Surface,4,Image 1,1,1182,
357.167,,Surface,4,Image 1,1,1183,
238.061,,Surface,4,Image 1,1,1184,
168.281,,Surface,4,Image 1,1,1185,
5685.33,,Surface,4,Image 1,1,1186,
1670.23,,Surface,4,Image 1,1,1187,
642.318,,Surface,4,Image 1,1,1188,
1968.26,,Surface,4,Image 1,1,1189,
788.051,,Surface,4,Image 1,1,1190,
4100.27,,Surface,4,Image 1,1,1191,
70.9033,,Surface,4,Image 1,1,1192,
566.741,,Surface,4,Image 1,1,1193,
0.52811,,Surface,4,Image 1,1,1194,
1062.97,,Surface,4,Image 1,1,1195,
636.003,,Surface,4,Image 1,1,1196,
12405.4,,Surface,4,Image 1,1,1197,
404.681,,Surface,4,Image 1,1,1199,
16.4962,,Surface,4,Image 1,1,1200,
23.5285,,Surface,4,Image 1,1,1201,
2089.59,,Surface,4,Image 1,1,1202,
2991.56,,Surface,4,Image 1,1,1204,
1143.58,,Surface,4,Image 1,1,1206,
2474.12,,Surface,4,Image 1,1,1208,
2764.29,,Surface,4,Image 1,1,1210,
4485.22,,Surface,4,Image 1,1,1211,
7233.96,,Surface,4,Image 1,1,1212,
152.145,,Surface,4,Image 1,1,1213,
361.191,,Surface,4,Image 1,1,1214,
909.098,,Surface,4,Image 1,1,1215,
844.516,,Surface,4,Image 1,1,1216,
439.034,,Surface,4,Image 1,1,1217,
515.942,,Surface,4,Image 1,1,1218,
804.47,,Surface,4,Image 1,1,1219,
243.221,,Surface,4,Image 1,1,1220,
2248.45,,Surface,4,Image 1,1,1221,
2549.66,,Surface,4,Image 1,1,1222,
409.981,,Surface,4,Image 1,1,1223,
74.4195,,Surface,4,Image 1,1,1224,
566.737,,Surface,4,Image 1,1,1225,
2544.22,,Surface,4,Image 1,1,1226,
361.166,,Surface,4,Image 1,1,1227,
21.6657,,Surface,4,Image 1,1,1228,
198.041,,Surface,4,Image 1,1,1229,
751.477,,Surface,4,Image 1,1,1230,
900.784,,Surface,4,Image 1,1,1231,
5726.37,,Surface,4,Image 1,1,1232,
1014.27,,Surface,4,Image 1,1,1233,
631.833,,Surface,4,Image 1,1,1234,
1350.05,,Surface,4,Image 1,1,1235,
880.549,,Surface,4,Image 1,1,1236,
983.343,,Surface,4,Image 1,1,1237,
152.527,,Surface,4,Image 1,1,1239,
1329.21,,Surface,4,Image 1,1,1240,
10607.1,,Surface,4,Image 1,1,1241,
1308.73,,Surface,4,Image 1,1,1242,
4898.73,,Surface,4,Image 1,1,1243,
996.883,,Surface,4,Image 1,1,1244,
631.401,,Surface,4,Image 1,1,1245,
249.174,,Surface,4,Image 1,1,1246,
1935.28,,Surface,4,Image 1,1,1248,
1027.84,,Surface,4,Image 1,1,1249,
3164.17,,Surface,4,Image 1,1,1250,
1263.88,,Surface,4,Image 1,1,1251,
895.542,,Surface,4,Image 1,1,1252,
1691.58,,Surface,4,Image 1,1,1253,
722.789,,Surface,4,Image 1,1,1254,
1086.89,,Surface,4,Image 1,1,1255,
178.985,,Surface,4,Image 1,1,1257,
2630.26,,Surface,4,Image 1,1,1258,
14.5505,,Surface,4,Image 1,1,1259,
1394.72,,Surface,4,Image 1,1,1260,
1040.97,,Surface,4,Image 1,1,1261,
984.768,,Surface,4,Image 1,1,1262,
274.909,,Surface,4,Image 1,1,1263,
1417.99,,Surface,4,Image 1,1,1264,
1181.91,,Surface,4,Image 1,1,1265,
602.232,,Surface,4,Image 1,1,1266,
572.968,,Surface,4,Image 1,1,1267,
4574.79,,Surface,4,Image 1,1,1268,
301.351,,Surface,4,Image 1,1,1269,
3334.24,,Surface,4,Image 1,1,1270,
2123.5,,Surface,4,Image 1,1,1271,
16401.3,,Surface,4,Image 1,1,1272,
2794.3,,Surface,4,Image 1,1,1273,
3189.71,,Surface,4,Image 1,1,1274,
8126.71,,Surface,4,Image 1,1,1275,
1389.34,,Surface,4,Image 1,1,1276,
2415.43,,Surface,4,Image 1,1,1277,
48.0228,,Surface,4,Image 1,1,1279,
182.471,,Surface,4,Image 1,1,1280,
1399.42,,Surface,4,Image 1,1,1281,
1688.22,,Surface,4,Image 1,1,1282,
1764.47,,Surface,4,Image 1,1,1283,
962.673,,Surface,4,Image 1,1,1284,
4810.05,,Surface,4,Image 1,1,1285,
2102.8,,Surface,4,Image 1,1,1286,
463.977,,Surface,4,Image 1,1,1287,
758.397,,Surface,4,Image 1,1,1288,
710.338,,Surface,4,Image 1,1,1289,
68.9428,,Surface,4,Image 1,1,1290,
3176,,Surface,4,Image 1,1,1291,
82.2151,,Surface,4,Image 1,1,1292,
3122.86,,Surface,4,Image 1,1,1293,
302.001,,Surface,4,Image 1,1,1295,
1461.2,,Surface,4,Image 1,1,1296,
796.348,,Surface,4,Image 1,1,1298,
7222.62,,Surface,4,Image 1,1,1302,
389.619,,Surface,4,Image 1,1,1303,
2448.72,,Surface,4,Image 1,1,1304,
1931.77,,Surface,4,Image 1,1,1305,
552.413,,Surface,4,Image 1,1,1306,
534.164,,Surface,4,Image 1,1,1307,
3141.24,,Surface,4,Image 1,1,1308,
474.252,,Surface,4,Image 1,1,1309,
1861.71,,Surface,4,Image 1,1,1310,
793.371,,Surface,4,Image 1,1,1311,
1657,,Surface,4,Image 1,1,1312,
666.882,,Surface,4,Image 1,1,1313,
414.819,,Surface,4,Image 1,1,1314,
5657.76,,Surface,4,Image 1,1,1315,
221.82,,Surface,4,Image 1,1,1316,
996.656,,Surface,4,Image 1,1,1317,
364.733,,Surface,4,Image 1,1,1318,
690.614,,Surface,4,Image 1,1,1319,
640.804,,Surface,4,Image 1,1,1320,
14.9574,,Surface,4,Image 1,1,1321,
12.5907,,Surface,4,Image 1,1,1322,
1029.01,,Surface,4,Image 1,1,1323,
1357.59,,Surface,4,Image 1,1,1324,
2381.97,,Surface,4,Image 1,1,1325,
482.187,,Surface,4,Image 1,1,1326,
337.969,,Surface,4,Image 1,1,1327,
463.521,,Surface,4,Image 1,1,1328,
1085.99,,Surface,4,Image 1,1,1329,
51.4746,,Surface,4,Image 1,1,1330,
91.5074,,Surface,4,Image 1,1,1331,
1778.86,,Surface,4,Image 1,1,1332,
2094.92,,Surface,4,Image 1,1,1333,
189.599,,Surface,4,Image 1,1,1334,
681.392,,Surface,4,Image 1,1,1336,
329.516,,Surface,4,Image 1,1,1337,
1906.95,,Surface,4,Image 1,1,1338,
9256.92,,Surface,4,Image 1,1,1340,
13263.8,,Surface,4,Image 1,1,1341,
693.713,,Surface,4,Image 1,1,1342,
785.119,,Surface,4,Image 1,1,1343,
495.973,,Surface,4,Image 1,1,1344,
542.803,,Surface,4,Image 1,1,1345,
669.993,,Surface,4,Image 1,1,1347,
821.049,,Surface,4,Image 1,1,1348,
84.4532,,Surface,4,Image 1,1,1349,
453.136,,Surface,4,Image 1,1,1350,
570.327,,Surface,4,Image 1,1,1351,
10816.4,,Surface,4,Image 1,1,1352,
2129.17,,Surface,4,Image 1,1,1353,
1348.86,,Surface,4,Image 1,1,1354,
1173.62,,Surface,4,Image 1,1,1355,
834.696,,Surface,4,Image 1,1,1356,
3545.98,,Surface,4,Image 1,1,1357,
1660.54,,Surface,4,Image 1,1,1358,
547.295,,Surface,4,Image 1,1,1359,
278.716,,Surface,4,Image 1,1,1360,
1064.41,,Surface,4,Image 1,1,1361,
89.7413,,Surface,4,Image 1,1,1362,
5536.77,,Surface,4,Image 1,1,1363,
324.348,,Surface,4,Image 1,1,1364,
498.954,,Surface,4,Image 1,1,1365,
702.219,,Surface,4,Image 1,1,1366,
34.8921,,Surface,4,Image 1,1,1367,
921.266,,Surface,4,Image 1,1,1368,
1702.51,,Surface,4,Image 1,1,1369,
2487.22,,Surface,4,Image 1,1,1370,
5559.94,,Surface,4,Image 1,1,1371,
1143.1,,Surface,4,Image 1,1,1372,
1433.62,,Surface,4,Image 1,1,1373,
5383.95,,Surface,4,Image 1,1,1374,
623.364,,Surface,4,Image 1,1,1375,
12692,,Surface,4,Image 1,1,1376,
5105.76,,Surface,4,Image 1,1,1378,
8796.08,,Surface,4,Image 1,1,1379,
76.5819,,Surface,4,Image 1,1,1380,
6560.52,,Surface,4,Image 1,1,1381,
560.769,,Surface,4,Image 1,1,1382,
26.458,,Surface,4,Image 1,1,1383,
706.722,,Surface,4,Image 1,1,1384,
6706.09,,Surface,4,Image 1,1,1385,
1154.98,,Surface,4,Image 1,1,1386,
921.6,,Surface,4,Image 1,1,1387,
1284.52,,Surface,4,Image 1,1,1388,
1220.42,,Surface,4,Image 1,1,1390,
1145.54,,Surface,4,Image 1,1,1391,
37.1438,,Surface,4,Image 1,1,1392,
584.95,,Surface,4,Image 1,1,1393,
3322.87,,Surface,4,Image 1,1,1394,
12887.5,,Surface,4,Image 1,1,1395,
3544.81,,Surface,4,Image 1,1,1396,
3472.1,,Surface,4,Image 1,1,1398,
800.059,,Surface,4,Image 1,1,1399,
325.59,,Surface,4,Image 1,1,1400,
30.735,,Surface,4,Image 1,1,1401,
1269.66,,Surface,4,Image 1,1,1402,
41.4751,,Surface,4,Image 1,1,1405,
4219.64,,Surface,4,Image 1,1,1407,
96.5087,,Surface,4,Image 1,1,1408,
2625.27,,Surface,4,Image 1,1,1409,
15634.9,,Surface,4,Image 1,1,1410,
235.738,,Surface,4,Image 1,1,1411,
3511.75,,Surface,4,Image 1,1,1412,
446.316,,Surface,4,Image 1,1,1413,
469.992,,Surface,4,Image 1,1,1414,
0.0669367,,Surface,4,Image 1,1,1415,
1114.96,,Surface,4,Image 1,1,1416,
17.6621,,Surface,4,Image 1,1,1417,
501.022,,Surface,4,Image 1,1,1418,
1273.07,,Surface,4,Image 1,1,1419,
2055.01,,Surface,4,Image 1,1,1420,
379.172,,Surface,4,Image 1,1,1421,
1685.96,,Surface,4,Image 1,1,1422,
1360.44,,Surface,4,Image 1,1,1423,
28408,,Surface,4,Image 1,1,1424,
2993.02,,Surface,4,Image 1,1,1425,
1420.49,,Surface,4,Image 1,1,1426,
10536.4,,Surface,4,Image 1,1,1427,
1136.21,,Surface,4,Image 1,1,1428,
351.792,,Surface,4,Image 1,1,1429,
464.692,,Surface,4,Image 1,1,1430,
237.536,,Surface,4,Image 1,1,1431,
3418.91,,Surface,4,Image 1,1,1433,
1508.83,,Surface,4,Image 1,1,1434,
275.513,,Surface,4,Image 1,1,1435,
370.26,,Surface,4,Image 1,1,1436,
920.934,,Surface,4,Image 1,1,1437,
319.389,,Surface,4,Image 1,1,1438,
11525,,Surface,4,Image 1,1,1439,
2477.9,,Surface,4,Image 1,1,1440,
1027.88,,Surface,4,Image 1,1,1442,
459.518,,Surface,4,Image 1,1,1443,
170.905,,Surface,4,Image 1,1,1445,
1755.74,,Surface,4,Image 1,1,1446,
1037.71,,Surface,4,Image 1,1,1447,
1357.71,,Surface,4,Image 1,1,1448,
353.024,,Surface,4,Image 1,1,1449,
158.123,,Surface,4,Image 1,1,1450,
3071.64,,Surface,4,Image 1,1,1451,
2217.15,,Surface,4,Image 1,1,1452,
6505.96,,Surface,4,Image 1,1,1454,
449.591,,Surface,4,Image 1,1,1455,
72.8093,,Surface,4,Image 1,1,1456,
3486.65,,Surface,4,Image 1,1,1457,
1969.17,,Surface,4,Image 1,1,1458,
1035.91,,Surface,4,Image 1,1,1459,
423.64,,Surface,4,Image 1,1,1460,
1105.81,,Surface,4,Image 1,1,1461,
14742.6,,Surface,4,Image 1,1,1462,
2259.84,,Surface,4,Image 1,1,1463,
417.134,,Surface,4,Image 1,1,1464,
1751.78,,Surface,4,Image 1,1,1465,
560.45,,Surface,4,Image 1,1,1466,
6322.95,,Surface,4,Image 1,1,1467,
3580.05,,Surface,4,Image 1,1,1468,
4470.82,,Surface,4,Image 1,1,1469,
349.223,,Surface,4,Image 1,1,1470,
23.5635,,Surface,4,Image 1,1,1471,
160.346,,Surface,4,Image 1,1,1472,
1592.12,,Surface,4,Image 1,1,1473,
1462.79,,Surface,4,Image 1,1,1474,
4139.02,,Surface,4,Image 1,1,1475,
3174.87,,Surface,4,Image 1,1,1476,
1211.47,,Surface,4,Image 1,1,1477,
5470.81,,Surface,4,Image 1,1,1478,
782.004,,Surface,4,Image 1,1,1479,
489.598,,Surface,4,Image 1,1,1480,
83.5567,,Surface,4,Image 1,1,1481,
194.344,,Surface,4,Image 1,1,1482,
677.464,,Surface,4,Image 1,1,1483,
284.526,,Surface,4,Image 1,1,1484,
577.693,,Surface,4,Image 1,1,1485,
7323.38,,Surface,4,Image 1,1,1486,
693.29,,Surface,4,Image 1,1,1487,
765.778,,Surface,4,Image 1,1,1488,
1172.77,,Surface,4,Image 1,1,1490,
664.373,,Surface,4,Image 1,1,1491,
587.926,,Surface,4,Image 1,1,1492,
476.838,,Surface,4,Image 1,1,1493,
2993.15,,Surface,4,Image 1,1,1494,
3525.01,,Surface,4,Image 1,1,1495,
3961.57,,Surface,4,Image 1,1,1496,
2084.56,,Surface,4,Image 1,1,1497,
1175.62,,Surface,4,Image 1,1,1498,
97.5281,,Surface,4,Image 1,1,1499,
126.2,,Surface,4,Image 1,1,1500,
1442.28,,Surface,4,Image 1,1,1501,
854.294,,Surface,4,Image 1,1,1502,
1056.23,,Surface,4,Image 1,1,1503,
3957.91,,Surface,4,Image 1,1,1504,
1707.83,,Surface,4,Image 1,1,1505,
749.919,,Surface,4,Image 1,1,1506,
1306,,Surface,4,Image 1,1,1507,
9619.18,,Surface,4,Image 1,1,1508,
1212.18,,Surface,4,Image 1,1,1509,
624.019,,Surface,4,Image 1,1,1510,
3284.1,,Surface,4,Image 1,1,1511,
2715.67,,Surface,4,Image 1,1,1512,
522.495,,Surface,4,Image 1,1,1513,
2486.74,,Surface,4,Image 1,1,1515,
991.753,,Surface,4,Image 1,1,1516,
9750.4,,Surface,4,Image 1,1,1518,
21069.9,,Surface,4,Image 1,1,1519,
177.121,,Surface,4,Image 1,1,1521,
554.789,,Surface,4,Image 1,1,1522,
2145.59,,Surface,4,Image 1,1,1523,
408.032,,Surface,4,Image 1,1,1524,
3830.39,,Surface,4,Image 1,1,1525,
1026.76,,Surface,4,Image 1,1,1526,
140.348,,Surface,4,Image 1,1,1527,
2633.26,,Surface,4,Image 1,1,1528,
427.001,,Surface,4,Image 1,1,1529,
384.849,,Surface,4,Image 1,1,1530,
212.185,,Surface,4,Image 1,1,1531,
415.809,,Surface,4,Image 1,1,1532,
2021.95,,Surface,4,Image 1,1,1533,
5273.54,,Surface,4,Image 1,1,1535,
2983.25,,Surface,4,Image 1,1,1536,
3849.06,,Surface,4,Image 1,1,1537,
254.976,,Surface,4,Image 1,1,1538,
4280.69,,Surface,4,Image 1,1,1539,
3142.61,,Surface,4,Image 1,1,1540,
914.546,,Surface,4,Image 1,1,1541,
4368.92,,Surface,4,Image 1,1,1542,
252.825,,Surface,4,Image 1,1,1543,
1017.71,,Surface,4,Image 1,1,1544,
9410.9,,Surface,4,Image 1,1,1545,
2253.16,,Surface,4,Image 1,1,1546,
1967.98,,Surface,4,Image 1,1,1547,
6373.58,,Surface,4,Image 1,1,1548,
278.11,,Surface,4,Image 1,1,1549,
818.159,,Surface,4,Image 1,1,1550,
38.1767,,Surface,4,Image 1,1,1551,
753.335,,Surface,4,Image 1,1,1552,
