
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.28474,,Surface,4,Image 1,1,852,
2.9017,,Surface,4,Image 1,1,853,
3.34753,,Surface,4,Image 1,1,854,
7.95985,,Surface,4,Image 1,1,855,
12.3184,,Surface,4,Image 1,1,857,
9.90338,,Surface,4,Image 1,1,858,
3.80787,,Surface,4,Image 1,1,859,
4.41203,,Surface,4,Image 1,1,860,
10.3469,,Surface,4,Image 1,1,861,
8.6316,,Surface,4,Image 1,1,862,
10.425,,Surface,4,Image 1,1,863,
8.74099,,Surface,4,Image 1,1,864,
5.15925,,Surface,4,Image 1,1,865,
3.32456,,Surface,4,Image 1,1,867,
4.95092,,Surface,4,Image 1,1,868,
0.0141376,,Surface,4,Image 1,1,869,
1.79543,,Surface,4,Image 1,1,870,
11.8784,,Surface,4,Image 1,1,871,
2.01644,,Surface,4,Image 1,1,872,
2.24441,,Surface,4,Image 1,1,873,
5.9601,,Surface,4,Image 1,1,875,
18.7688,,Surface,4,Image 1,1,876,
0.570738,,Surface,4,Image 1,1,877,
10.6716,,Surface,4,Image 1,1,878,
2.65969,,Surface,4,Image 1,1,879,
7.86538,,Surface,4,Image 1,1,880,
3.99662,,Surface,4,Image 1,1,881,
5.22019,,Surface,4,Image 1,1,882,
10.3802,,Surface,4,Image 1,1,883,
1.87209,,Surface,4,Image 1,1,884,
5.18112,,Surface,4,Image 1,1,885,
18.1783,,Surface,4,Image 1,1,886,
0.132892,,Surface,4,Image 1,1,887,
72.581,,Surface,4,Image 1,1,888,
9.73697,,Surface,4,Image 1,1,889,
5.01931,,Surface,4,Image 1,1,890,
2.96834,,Surface,4,Image 1,1,891,
48.784,,Surface,4,Image 1,1,892,
3.43362,,Surface,4,Image 1,1,893,
15.0843,,Surface,4,Image 1,1,894,
11.0227,,Surface,4,Image 1,1,896,
4.24347,,Surface,4,Image 1,1,897,
17.6378,,Surface,4,Image 1,1,898,
8.25271,,Surface,4,Image 1,1,899,
5.71803,,Surface,4,Image 1,1,900,
1.12447,,Surface,4,Image 1,1,901,
7.17534,,Surface,4,Image 1,1,902,
4.62776,,Surface,4,Image 1,1,903,
8.67887,,Surface,4,Image 1,1,904,
17.0041,,Surface,4,Image 1,1,905,
3.54773,,Surface,4,Image 1,1,906,
12.7712,,Surface,4,Image 1,1,907,
14.7429,,Surface,4,Image 1,1,908,
2.93865,,Surface,4,Image 1,1,909,
4.33182,,Surface,4,Image 1,1,910,
13.3263,,Surface,4,Image 1,1,911,
0.955389,,Surface,4,Image 1,1,912,
15.2838,,Surface,4,Image 1,1,914,
10.4897,,Surface,4,Image 1,1,916,
8.45395,,Surface,4,Image 1,1,918,
8.38107,,Surface,4,Image 1,1,919,
8.50124,,Surface,4,Image 1,1,920,
5.44942,,Surface,4,Image 1,1,921,
13.4383,,Surface,4,Image 1,1,923,
3.96672,,Surface,4,Image 1,1,924,
3.08264,,Surface,4,Image 1,1,925,
0.774908,,Surface,4,Image 1,1,926,
1.06611,,Surface,4,Image 1,1,927,
11.0977,,Surface,4,Image 1,1,928,
7.69735,,Surface,4,Image 1,1,929,
30.8572,,Surface,4,Image 1,1,930,
0.998352,,Surface,4,Image 1,1,931,
10.427,,Surface,4,Image 1,1,932,
30.0697,,Surface,4,Image 1,1,933,
20.802,,Surface,4,Image 1,1,934,
6.84996,,Surface,4,Image 1,1,935,
13.1565,,Surface,4,Image 1,1,936,
13.54,,Surface,4,Image 1,1,937,
9.90167,,Surface,4,Image 1,1,938,
14.5414,,Surface,4,Image 1,1,939,
3.85483,,Surface,4,Image 1,1,940,
3.55153,,Surface,4,Image 1,1,941,
5.07166,,Surface,4,Image 1,1,942,
7.4203,,Surface,4,Image 1,1,943,
1.70423,,Surface,4,Image 1,1,944,
3.65832,,Surface,4,Image 1,1,945,
9.57651,,Surface,4,Image 1,1,946,
5.52614,,Surface,4,Image 1,1,947,
19.0152,,Surface,4,Image 1,1,948,
14.0619,,Surface,4,Image 1,1,949,
7.90767,,Surface,4,Image 1,1,950,
10.9971,,Surface,4,Image 1,1,951,
2.23954,,Surface,4,Image 1,1,952,
26.1261,,Surface,4,Image 1,1,953,
2.91307,,Surface,4,Image 1,1,955,
5.9992,,Surface,4,Image 1,1,956,
5.88828,,Surface,4,Image 1,1,957,
1.94956,,Surface,4,Image 1,1,958,
8.26311,,Surface,4,Image 1,1,959,
28.3234,,Surface,4,Image 1,1,960,
7.83113,,Surface,4,Image 1,1,961,
13.1446,,Surface,4,Image 1,1,964,
13.482,,Surface,4,Image 1,1,965,
19.6659,,Surface,4,Image 1,1,966,
6.18834,,Surface,4,Image 1,1,968,
12.0889,,Surface,4,Image 1,1,969,
7.29549,,Surface,4,Image 1,1,970,
1.77949,,Surface,4,Image 1,1,971,
2.19007,,Surface,4,Image 1,1,972,
8.8723,,Surface,4,Image 1,1,973,
4.59821,,Surface,4,Image 1,1,974,
7.60686,,Surface,4,Image 1,1,976,
4.25472,,Surface,4,Image 1,1,977,
5.76504,,Surface,4,Image 1,1,978,
2.40923,,Surface,4,Image 1,1,979,
2.63285,,Surface,4,Image 1,1,980,
2.09493,,Surface,4,Image 1,1,981,
9.57688,,Surface,4,Image 1,1,982,
3.19023,,Surface,4,Image 1,1,983,
8.49216,,Surface,4,Image 1,1,984,
1.44333,,Surface,4,Image 1,1,985,
7.19932,,Surface,4,Image 1,1,986,
5.33821,,Surface,4,Image 1,1,987,
4.83729,,Surface,4,Image 1,1,988,
18.7116,,Surface,4,Image 1,1,989,
17.3822,,Surface,4,Image 1,1,990,
16.3115,,Surface,4,Image 1,1,991,
2.15897,,Surface,4,Image 1,1,992,
1.33535,,Surface,4,Image 1,1,993,
4.73053,,Surface,4,Image 1,1,994,
12.7749,,Surface,4,Image 1,1,995,
7.58872,,Surface,4,Image 1,1,996,
3.99454,,Surface,4,Image 1,1,997,
8.69004,,Surface,4,Image 1,1,998,
4.96974,,Surface,4,Image 1,1,999,
1.20889,,Surface,4,Image 1,1,1000,
4.4765,,Surface,4,Image 1,1,1001,
3.39045,,Surface,4,Image 1,1,1002,
5.70297,,Surface,4,Image 1,1,1003,
16.7307,,Surface,4,Image 1,1,1004,
5.81857,,Surface,4,Image 1,1,1005,
2.12858,,Surface,4,Image 1,1,1006,
0.687377,,Surface,4,Image 1,1,1007,
10.5875,,Surface,4,Image 1,1,1008,
3.96208,,Surface,4,Image 1,1,1009,
14.4818,,Surface,4,Image 1,1,1010,
9.93458,,Surface,4,Image 1,1,1011,
4.47298,,Surface,4,Image 1,1,1012,
6.13088,,Surface,4,Image 1,1,1013,
26.9267,,Surface,4,Image 1,1,1014,
5.10431,,Surface,4,Image 1,1,1015,
6.12397,,Surface,4,Image 1,1,1016,
3.41211,,Surface,4,Image 1,1,1017,
7.93878,,Surface,4,Image 1,1,1018,
5.83326,,Surface,4,Image 1,1,1019,
2.06702,,Surface,4,Image 1,1,1020,
11.5428,,Surface,4,Image 1,1,1021,
7.06266,,Surface,4,Image 1,1,1022,
5.02067,,Surface,4,Image 1,1,1023,
7.5797,,Surface,4,Image 1,1,1024,
10.641,,Surface,4,Image 1,1,1025,
5.01551,,Surface,4,Image 1,1,1026,
0.736396,,Surface,4,Image 1,1,1027,
4.21763,,Surface,4,Image 1,1,1028,
11.7415,,Surface,4,Image 1,1,1029,
22.1351,,Surface,4,Image 1,1,1030,
4.96775,,Surface,4,Image 1,1,1031,
14.4861,,Surface,4,Image 1,1,1032,
8.12057,,Surface,4,Image 1,1,1033,
8.79705,,Surface,4,Image 1,1,1034,
11.1807,,Surface,4,Image 1,1,1036,
12.3554,,Surface,4,Image 1,1,1038,
4.91508,,Surface,4,Image 1,1,1039,
17.4555,,Surface,4,Image 1,1,1040,
9.43986,,Surface,4,Image 1,1,1041,
9.4727,,Surface,4,Image 1,1,1042,
3.20267,,Surface,4,Image 1,1,1043,
1.59293,,Surface,4,Image 1,1,1045,
11.9579,,Surface,4,Image 1,1,1046,
9.60342,,Surface,4,Image 1,1,1047,
4.72252,,Surface,4,Image 1,1,1048,
4.05617,,Surface,4,Image 1,1,1049,
13.0141,,Surface,4,Image 1,1,1050,
12.203,,Surface,4,Image 1,1,1051,
10.9701,,Surface,4,Image 1,1,1052,
5.25644,,Surface,4,Image 1,1,1054,
2.46538,,Surface,4,Image 1,1,1055,
7.46444,,Surface,4,Image 1,1,1057,
2.09756,,Surface,4,Image 1,1,1058,
3.91757,,Surface,4,Image 1,1,1059,
23.3173,,Surface,4,Image 1,1,1060,
3.11029,,Surface,4,Image 1,1,1061,
2.98269,,Surface,4,Image 1,1,1062,
2.1851,,Surface,4,Image 1,1,1063,
37.9331,,Surface,4,Image 1,1,1064,
11.9099,,Surface,4,Image 1,1,1065,
16.6174,,Surface,4,Image 1,1,1066,
15.7087,,Surface,4,Image 1,1,1067,
11.6382,,Surface,4,Image 1,1,1068,
8.95305,,Surface,4,Image 1,1,1069,
4.68185,,Surface,4,Image 1,1,1070,
4.38284,,Surface,4,Image 1,1,1071,
1.99437,,Surface,4,Image 1,1,1072,
3.54089,,Surface,4,Image 1,1,1074,
10.9075,,Surface,4,Image 1,1,1076,
8.75584,,Surface,4,Image 1,1,1077,
4.88842,,Surface,4,Image 1,1,1078,
7.70326,,Surface,4,Image 1,1,1079,
1.69905,,Surface,4,Image 1,1,1080,
2.62473,,Surface,4,Image 1,1,1081,
22.9956,,Surface,4,Image 1,1,1082,
12.5342,,Surface,4,Image 1,1,1083,
4.83362,,Surface,4,Image 1,1,1084,
28.2783,,Surface,4,Image 1,1,1086,
21.0377,,Surface,4,Image 1,1,1087,
4.47317,,Surface,4,Image 1,1,1088,
5.76946,,Surface,4,Image 1,1,1089,
3.25109,,Surface,4,Image 1,1,1090,
18.5834,,Surface,4,Image 1,1,1091,
0.330106,,Surface,4,Image 1,1,1092,
7.2973,,Surface,4,Image 1,1,1093,
5.92496,,Surface,4,Image 1,1,1094,
0.941355,,Surface,4,Image 1,1,1095,
6.40248,,Surface,4,Image 1,1,1096,
15.2071,,Surface,4,Image 1,1,1097,
14.7221,,Surface,4,Image 1,1,1098,
0.824971,,Surface,4,Image 1,1,1099,
2.83591,,Surface,4,Image 1,1,1100,
4.82757,,Surface,4,Image 1,1,1101,
7.11211,,Surface,4,Image 1,1,1102,
7.37205,,Surface,4,Image 1,1,1103,
12.6035,,Surface,4,Image 1,1,1104,
3.69534,,Surface,4,Image 1,1,1105,
18.8443,,Surface,4,Image 1,1,1106,
13.005,,Surface,4,Image 1,1,1107,
14.1476,,Surface,4,Image 1,1,1108,
3.66646,,Surface,4,Image 1,1,1110,
1.90899,,Surface,4,Image 1,1,1111,
4.76843,,Surface,4,Image 1,1,1113,
16.7262,,Surface,4,Image 1,1,1114,
1.7815,,Surface,4,Image 1,1,1115,
5.89143,,Surface,4,Image 1,1,1116,
4.91563,,Surface,4,Image 1,1,1117,
9.14564,,Surface,4,Image 1,1,1118,
8.52226,,Surface,4,Image 1,1,1119,
38.63,,Surface,4,Image 1,1,1120,
6.70865,,Surface,4,Image 1,1,1121,
4.52288,,Surface,4,Image 1,1,1122,
6.41402,,Surface,4,Image 1,1,1123,
3.86008,,Surface,4,Image 1,1,1125,
6.37795,,Surface,4,Image 1,1,1126,
5.8651,,Surface,4,Image 1,1,1127,
21.7617,,Surface,4,Image 1,1,1128,
7.80008,,Surface,4,Image 1,1,1129,
4.92536,,Surface,4,Image 1,1,1130,
4.57108,,Surface,4,Image 1,1,1132,
6.87078,,Surface,4,Image 1,1,1133,
3.69306,,Surface,4,Image 1,1,1134,
4.99396,,Surface,4,Image 1,1,1135,
2.85141,,Surface,4,Image 1,1,1137,
10.3761,,Surface,4,Image 1,1,1138,
22.224,,Surface,4,Image 1,1,1139,
12.0706,,Surface,4,Image 1,1,1140,
16.2268,,Surface,4,Image 1,1,1141,
7.44384,,Surface,4,Image 1,1,1142,
6.85202,,Surface,4,Image 1,1,1143,
12.5695,,Surface,4,Image 1,1,1144,
5.63416,,Surface,4,Image 1,1,1146,
12.077,,Surface,4,Image 1,1,1147,
6.57082,,Surface,4,Image 1,1,1149,
0.182518,,Surface,4,Image 1,1,1150,
2.08409,,Surface,4,Image 1,1,1151,
2.76008,,Surface,4,Image 1,1,1152,
17.2023,,Surface,4,Image 1,1,1153,
12.1634,,Surface,4,Image 1,1,1154,
0.0292102,,Surface,4,Image 1,1,1157,
14.1146,,Surface,4,Image 1,1,1158,
5.04043,,Surface,4,Image 1,1,1159,
3.01601,,Surface,4,Image 1,1,1160,
1.33981,,Surface,4,Image 1,1,1161,
4.799,,Surface,4,Image 1,1,1162,
4.05094,,Surface,4,Image 1,1,1163,
11.472,,Surface,4,Image 1,1,1164,
37.3581,,Surface,4,Image 1,1,1166,
4.9019,,Surface,4,Image 1,1,1167,
1.72594,,Surface,4,Image 1,1,1168,
0.833869,,Surface,4,Image 1,1,1169,
34.3694,,Surface,4,Image 1,1,1170,
9.15163,,Surface,4,Image 1,1,1171,
3.69622,,Surface,4,Image 1,1,1172,
2.96118,,Surface,4,Image 1,1,1173,
2.83662,,Surface,4,Image 1,1,1174,
4.83102,,Surface,4,Image 1,1,1175,
27.1924,,Surface,4,Image 1,1,1176,
12.9213,,Surface,4,Image 1,1,1177,
5.54679,,Surface,4,Image 1,1,1178,
13.5924,,Surface,4,Image 1,1,1179,
7.41692,,Surface,4,Image 1,1,1180,
1.34395,,Surface,4,Image 1,1,1181,
4.18384,,Surface,4,Image 1,1,1182,
2.5331,,Surface,4,Image 1,1,1183,
4.1045,,Surface,4,Image 1,1,1184,
4.20703,,Surface,4,Image 1,1,1185,
13.5043,,Surface,4,Image 1,1,1186,
7.52355,,Surface,4,Image 1,1,1187,
4.11742,,Surface,4,Image 1,1,1188,
22.8868,,Surface,4,Image 1,1,1189,
3.96005,,Surface,4,Image 1,1,1190,
14.9645,,Surface,4,Image 1,1,1191,
2.62605,,Surface,4,Image 1,1,1192,
4.35955,,Surface,4,Image 1,1,1193,
0.0586789,,Surface,4,Image 1,1,1194,
3.95156,,Surface,4,Image 1,1,1195,
5.72976,,Surface,4,Image 1,1,1196,
26.3383,,Surface,4,Image 1,1,1197,
4.00675,,Surface,4,Image 1,1,1199,
0.515507,,Surface,4,Image 1,1,1200,
0.735267,,Surface,4,Image 1,1,1201,
7.59851,,Surface,4,Image 1,1,1202,
11.8713,,Surface,4,Image 1,1,1204,
5.80495,,Surface,4,Image 1,1,1206,
10.0574,,Surface,4,Image 1,1,1208,
18.0673,,Surface,4,Image 1,1,1210,
11.4712,,Surface,4,Image 1,1,1211,
32.2945,,Surface,4,Image 1,1,1212,
2.1735,,Surface,4,Image 1,1,1213,
5.08719,,Surface,4,Image 1,1,1214,
5.07876,,Surface,4,Image 1,1,1215,
3.62453,,Surface,4,Image 1,1,1216,
4.10312,,Surface,4,Image 1,1,1217,
3.766,,Surface,4,Image 1,1,1218,
6.18823,,Surface,4,Image 1,1,1219,
5.4049,,Surface,4,Image 1,1,1220,
9.48713,,Surface,4,Image 1,1,1221,
6.50424,,Surface,4,Image 1,1,1222,
2.54646,,Surface,4,Image 1,1,1223,
1.65377,,Surface,4,Image 1,1,1224,
5.29661,,Surface,4,Image 1,1,1225,
19.1295,,Surface,4,Image 1,1,1226,
3.14058,,Surface,4,Image 1,1,1227,
1.27445,,Surface,4,Image 1,1,1228,
2.10682,,Surface,4,Image 1,1,1229,
6.36845,,Surface,4,Image 1,1,1230,
3.95081,,Surface,4,Image 1,1,1231,
11.0335,,Surface,4,Image 1,1,1232,
4.26163,,Surface,4,Image 1,1,1233,
3.47161,,Surface,4,Image 1,1,1234,
5.05635,,Surface,4,Image 1,1,1235,
8.63284,,Surface,4,Image 1,1,1236,
4.51075,,Surface,4,Image 1,1,1237,
2.99072,,Surface,4,Image 1,1,1239,
5.19224,,Surface,4,Image 1,1,1240,
19.7525,,Surface,4,Image 1,1,1241,
7.39397,,Surface,4,Image 1,1,1242,
16.7765,,Surface,4,Image 1,1,1243,
6.7357,,Surface,4,Image 1,1,1244,
5.21819,,Surface,4,Image 1,1,1245,
4.88576,,Surface,4,Image 1,1,1246,
6.86271,,Surface,4,Image 1,1,1248,
5.46722,,Surface,4,Image 1,1,1249,
4.9987,,Surface,4,Image 1,1,1250,
14.8692,,Surface,4,Image 1,1,1251,
6.44275,,Surface,4,Image 1,1,1252,
4.84695,,Surface,4,Image 1,1,1253,
7.68924,,Surface,4,Image 1,1,1254,
5.54533,,Surface,4,Image 1,1,1255,
3.97745,,Surface,4,Image 1,1,1257,
8.97701,,Surface,4,Image 1,1,1258,
0.909406,,Surface,4,Image 1,1,1259,
6.80353,,Surface,4,Image 1,1,1260,
4.56566,,Surface,4,Image 1,1,1261,
25.2505,,Surface,4,Image 1,1,1262,
3.98419,,Surface,4,Image 1,1,1263,
5.98308,,Surface,4,Image 1,1,1264,
7.72488,,Surface,4,Image 1,1,1265,
3.36443,,Surface,4,Image 1,1,1266,
7.63958,,Surface,4,Image 1,1,1267,
20.0649,,Surface,4,Image 1,1,1268,
4.1281,,Surface,4,Image 1,1,1269,
41.6781,,Surface,4,Image 1,1,1270,
4.14745,,Surface,4,Image 1,1,1271,
32.8027,,Surface,4,Image 1,1,1272,
6.20956,,Surface,4,Image 1,1,1273,
14.5649,,Surface,4,Image 1,1,1274,
17.0729,,Surface,4,Image 1,1,1275,
10.0677,,Surface,4,Image 1,1,1276,
22.1599,,Surface,4,Image 1,1,1277,
1.41243,,Surface,4,Image 1,1,1279,
2.12175,,Surface,4,Image 1,1,1280,
5.85531,,Surface,4,Image 1,1,1281,
6.20669,,Surface,4,Image 1,1,1282,
5.15926,,Surface,4,Image 1,1,1283,
9.08182,,Surface,4,Image 1,1,1284,
22.1661,,Surface,4,Image 1,1,1285,
3.86544,,Surface,4,Image 1,1,1286,
3.31412,,Surface,4,Image 1,1,1287,
5.57645,,Surface,4,Image 1,1,1288,
2.73207,,Surface,4,Image 1,1,1289,
1.20952,,Surface,4,Image 1,1,1290,
6.50819,,Surface,4,Image 1,1,1291,
1.46813,,Surface,4,Image 1,1,1292,
19.6406,,Surface,4,Image 1,1,1293,
5.20691,,Surface,4,Image 1,1,1295,
7.1278,,Surface,4,Image 1,1,1296,
6.42216,,Surface,4,Image 1,1,1298,
18.0115,,Surface,4,Image 1,1,1302,
4.14489,,Surface,4,Image 1,1,1303,
4.08802,,Surface,4,Image 1,1,1304,
6.92392,,Surface,4,Image 1,1,1305,
4.28227,,Surface,4,Image 1,1,1306,
3.87076,,Surface,4,Image 1,1,1307,
4.47471,,Surface,4,Image 1,1,1308,
5.45118,,Surface,4,Image 1,1,1309,
7.99019,,Surface,4,Image 1,1,1310,
5.28914,,Surface,4,Image 1,1,1311,
5.37988,,Surface,4,Image 1,1,1312,
10.1043,,Surface,4,Image 1,1,1313,
3.34531,,Surface,4,Image 1,1,1314,
15.7598,,Surface,4,Image 1,1,1315,
1.96301,,Surface,4,Image 1,1,1316,
4.72349,,Surface,4,Image 1,1,1317,
4.7368,,Surface,4,Image 1,1,1318,
4.635,,Surface,4,Image 1,1,1319,
6.04532,,Surface,4,Image 1,1,1320,
0.49858,,Surface,4,Image 1,1,1321,
1.04922,,Surface,4,Image 1,1,1322,
7.6792,,Surface,4,Image 1,1,1323,
7.84733,,Surface,4,Image 1,1,1324,
5.91059,,Surface,4,Image 1,1,1325,
4.22971,,Surface,4,Image 1,1,1326,
5.72829,,Surface,4,Image 1,1,1327,
2.27216,,Surface,4,Image 1,1,1328,
9.12594,,Surface,4,Image 1,1,1329,
0.724995,,Surface,4,Image 1,1,1330,
3.26812,,Surface,4,Image 1,1,1331,
10.4639,,Surface,4,Image 1,1,1332,
5.96844,,Surface,4,Image 1,1,1333,
2.46232,,Surface,4,Image 1,1,1334,
11.3565,,Surface,4,Image 1,1,1336,
1.68983,,Surface,4,Image 1,1,1337,
4.80339,,Surface,4,Image 1,1,1338,
26.6003,,Surface,4,Image 1,1,1340,
32.9127,,Surface,4,Image 1,1,1341,
4.03321,,Surface,4,Image 1,1,1342,
5.8591,,Surface,4,Image 1,1,1343,
3.24165,,Surface,4,Image 1,1,1344,
10.0519,,Surface,4,Image 1,1,1345,
3.56379,,Surface,4,Image 1,1,1347,
4.41424,,Surface,4,Image 1,1,1348,
0.928057,,Surface,4,Image 1,1,1349,
5.88488,,Surface,4,Image 1,1,1350,
3.90635,,Surface,4,Image 1,1,1351,
19.3495,,Surface,4,Image 1,1,1352,
9.63426,,Surface,4,Image 1,1,1353,
6.10342,,Surface,4,Image 1,1,1354,
17.0091,,Surface,4,Image 1,1,1355,
3.90045,,Surface,4,Image 1,1,1356,
5.60186,,Surface,4,Image 1,1,1357,
5.7458,,Surface,4,Image 1,1,1358,
4.37836,,Surface,4,Image 1,1,1359,
5.93013,,Surface,4,Image 1,1,1360,
6.29828,,Surface,4,Image 1,1,1361,
1.90939,,Surface,4,Image 1,1,1362,
19.7742,,Surface,4,Image 1,1,1363,
5.4058,,Surface,4,Image 1,1,1364,
7.12791,,Surface,4,Image 1,1,1365,
7.39178,,Surface,4,Image 1,1,1366,
0.918213,,Surface,4,Image 1,1,1367,
9.12145,,Surface,4,Image 1,1,1368,
8.06876,,Surface,4,Image 1,1,1369,
5.9789,,Surface,4,Image 1,1,1370,
15.706,,Surface,4,Image 1,1,1371,
3.64045,,Surface,4,Image 1,1,1372,
12.3588,,Surface,4,Image 1,1,1373,
19.578,,Surface,4,Image 1,1,1374,
2.64137,,Surface,4,Image 1,1,1375,
24.8376,,Surface,4,Image 1,1,1376,
20.423,,Surface,4,Image 1,1,1378,
34.3597,,Surface,4,Image 1,1,1379,
2.94546,,Surface,4,Image 1,1,1380,
16.9086,,Surface,4,Image 1,1,1381,
3.20439,,Surface,4,Image 1,1,1382,
1.88986,,Surface,4,Image 1,1,1383,
5.6089,,Surface,4,Image 1,1,1384,
9.28822,,Surface,4,Image 1,1,1385,
8.88444,,Surface,4,Image 1,1,1386,
5.26629,,Surface,4,Image 1,1,1387,
5.44289,,Surface,4,Image 1,1,1388,
6.1021,,Surface,4,Image 1,1,1390,
6.22575,,Surface,4,Image 1,1,1391,
1.23813,,Surface,4,Image 1,1,1392,
4.09056,,Surface,4,Image 1,1,1393,
9.28175,,Surface,4,Image 1,1,1394,
33.3011,,Surface,4,Image 1,1,1395,
6.55234,,Surface,4,Image 1,1,1396,
11.273,,Surface,4,Image 1,1,1398,
9.63927,,Surface,4,Image 1,1,1399,
3.92278,,Surface,4,Image 1,1,1400,
0.808815,,Surface,4,Image 1,1,1401,
7.17322,,Surface,4,Image 1,1,1402,
2.76501,,Surface,4,Image 1,1,1405,
6.85006,,Surface,4,Image 1,1,1407,
1.93017,,Surface,4,Image 1,1,1408,
13.8172,,Surface,4,Image 1,1,1409,
28.5309,,Surface,4,Image 1,1,1410,
7.36683,,Surface,4,Image 1,1,1411,
20.1825,,Surface,4,Image 1,1,1412,
3.7193,,Surface,4,Image 1,1,1413,
3.33328,,Surface,4,Image 1,1,1414,
0.0111561,,Surface,4,Image 1,1,1415,
5.51961,,Surface,4,Image 1,1,1416,
1.60564,,Surface,4,Image 1,1,1417,
3.27465,,Surface,4,Image 1,1,1418,
6.91885,,Surface,4,Image 1,1,1419,
5.4222,,Surface,4,Image 1,1,1420,
2.98561,,Surface,4,Image 1,1,1421,
10.3433,,Surface,4,Image 1,1,1422,
5.5985,,Surface,4,Image 1,1,1423,
25.9909,,Surface,4,Image 1,1,1424,
9.06975,,Surface,4,Image 1,1,1425,
5.79792,,Surface,4,Image 1,1,1426,
16.9124,,Surface,4,Image 1,1,1427,
7.10134,,Surface,4,Image 1,1,1428,
2.40954,,Surface,4,Image 1,1,1429,
4.42564,,Surface,4,Image 1,1,1430,
2.69927,,Surface,4,Image 1,1,1431,
5.21971,,Surface,4,Image 1,1,1433,
12.2669,,Surface,4,Image 1,1,1434,
1.28744,,Surface,4,Image 1,1,1435,
6.61179,,Surface,4,Image 1,1,1436,
5.03242,,Surface,4,Image 1,1,1437,
4.62882,,Surface,4,Image 1,1,1438,
20.6913,,Surface,4,Image 1,1,1439,
7.24532,,Surface,4,Image 1,1,1440,
5.06343,,Surface,4,Image 1,1,1442,
3.99581,,Surface,4,Image 1,1,1443,
3.7979,,Surface,4,Image 1,1,1445,
4.86354,,Surface,4,Image 1,1,1446,
5.57909,,Surface,4,Image 1,1,1447,
6.99849,,Surface,4,Image 1,1,1448,
1.83866,,Surface,4,Image 1,1,1449,
2.19616,,Surface,4,Image 1,1,1450,
9.81354,,Surface,4,Image 1,1,1451,
19.1134,,Surface,4,Image 1,1,1452,
20.7196,,Surface,4,Image 1,1,1454,
2.99727,,Surface,4,Image 1,1,1455,
1.96782,,Surface,4,Image 1,1,1456,
12.6328,,Surface,4,Image 1,1,1457,
8.30873,,Surface,4,Image 1,1,1458,
3.66047,,Surface,4,Image 1,1,1459,
2.8819,,Surface,4,Image 1,1,1460,
4.17287,,Surface,4,Image 1,1,1461,
13.2102,,Surface,4,Image 1,1,1462,
12.1497,,Surface,4,Image 1,1,1463,
3.75797,,Surface,4,Image 1,1,1464,
12.7867,,Surface,4,Image 1,1,1465,
4.41299,,Surface,4,Image 1,1,1466,
16.3807,,Surface,4,Image 1,1,1467,
16.8078,,Surface,4,Image 1,1,1468,
9.18034,,Surface,4,Image 1,1,1469,
2.5124,,Surface,4,Image 1,1,1470,
1.17818,,Surface,4,Image 1,1,1471,
1.54178,,Surface,4,Image 1,1,1472,
7.80449,,Surface,4,Image 1,1,1473,
4.19139,,Surface,4,Image 1,1,1474,
5.02308,,Surface,4,Image 1,1,1475,
12.1178,,Surface,4,Image 1,1,1476,
21.2539,,Surface,4,Image 1,1,1477,
7.25572,,Surface,4,Image 1,1,1478,
3.5708,,Surface,4,Image 1,1,1479,
9.23769,,Surface,4,Image 1,1,1480,
1.63837,,Surface,4,Image 1,1,1481,
2.98991,,Surface,4,Image 1,1,1482,
7.1312,,Surface,4,Image 1,1,1483,
4.51628,,Surface,4,Image 1,1,1484,
2.90298,,Surface,4,Image 1,1,1485,
16.72,,Surface,4,Image 1,1,1486,
4.36031,,Surface,4,Image 1,1,1487,
7.65778,,Surface,4,Image 1,1,1488,
6.81845,,Surface,4,Image 1,1,1490,
12.5353,,Surface,4,Image 1,1,1491,
4.05466,,Surface,4,Image 1,1,1492,
5.54463,,Surface,4,Image 1,1,1493,
19.1869,,Surface,4,Image 1,1,1494,
23.9797,,Surface,4,Image 1,1,1495,
15.3549,,Surface,4,Image 1,1,1496,
5.52933,,Surface,4,Image 1,1,1497,
5.34372,,Surface,4,Image 1,1,1498,
1.16105,,Surface,4,Image 1,1,1499,
1.91212,,Surface,4,Image 1,1,1500,
10.1569,,Surface,4,Image 1,1,1501,
4.77259,,Surface,4,Image 1,1,1502,
4.53316,,Surface,4,Image 1,1,1503,
7.80652,,Surface,4,Image 1,1,1504,
9.13277,,Surface,4,Image 1,1,1505,
5.03301,,Surface,4,Image 1,1,1506,
4.90977,,Surface,4,Image 1,1,1507,
27.2498,,Surface,4,Image 1,1,1508,
3.91027,,Surface,4,Image 1,1,1509,
5.6729,,Surface,4,Image 1,1,1510,
10.7324,,Surface,4,Image 1,1,1511,
6.5596,,Surface,4,Image 1,1,1512,
5.02399,,Surface,4,Image 1,1,1513,
17.0324,,Surface,4,Image 1,1,1515,
7.40114,,Surface,4,Image 1,1,1516,
39.9606,,Surface,4,Image 1,1,1518,
31.8277,,Surface,4,Image 1,1,1519,
1.82599,,Surface,4,Image 1,1,1521,
8.80618,,Surface,4,Image 1,1,1522,
12.6211,,Surface,4,Image 1,1,1523,
1.50012,,Surface,4,Image 1,1,1524,
12.9844,,Surface,4,Image 1,1,1525,
