
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.08916,,Surface,4,Image 1,1,852,
1.6181,,Surface,4,Image 1,1,853,
2.7223,,Surface,4,Image 1,1,854,
5.22917,,Surface,4,Image 1,1,855,
7.46725,,Surface,4,Image 1,1,857,
6.22204,,Surface,4,Image 1,1,858,
2.09999,,Surface,4,Image 1,1,859,
3.67357,,Surface,4,Image 1,1,860,
11.8076,,Surface,4,Image 1,1,861,
6.89816,,Surface,4,Image 1,1,862,
4.81319,,Surface,4,Image 1,1,863,
6.16625,,Surface,4,Image 1,1,864,
4.44218,,Surface,4,Image 1,1,865,
2.6063,,Surface,4,Image 1,1,867,
4.93379,,Surface,4,Image 1,1,868,
0.00642992,,Surface,4,Image 1,1,869,
2.10905,,Surface,4,Image 1,1,870,
7.19222,,Surface,4,Image 1,1,871,
1.2126,,Surface,4,Image 1,1,872,
1.57328,,Surface,4,Image 1,1,873,
5.55427,,Surface,4,Image 1,1,875,
25.1267,,Surface,4,Image 1,1,876,
0.415004,,Surface,4,Image 1,1,877,
7.86551,,Surface,4,Image 1,1,878,
2.28125,,Surface,4,Image 1,1,879,
8.42395,,Surface,4,Image 1,1,880,
3.435,,Surface,4,Image 1,1,881,
3.98698,,Surface,4,Image 1,1,882,
7.61469,,Surface,4,Image 1,1,883,
1.19197,,Surface,4,Image 1,1,884,
4.74727,,Surface,4,Image 1,1,885,
26.0694,,Surface,4,Image 1,1,886,
0.105972,,Surface,4,Image 1,1,887,
71.2558,,Surface,4,Image 1,1,888,
6.91601,,Surface,4,Image 1,1,889,
3.3803,,Surface,4,Image 1,1,890,
1.52746,,Surface,4,Image 1,1,891,
53.7052,,Surface,4,Image 1,1,892,
2.38574,,Surface,4,Image 1,1,893,
16.2145,,Surface,4,Image 1,1,894,
10.1094,,Surface,4,Image 1,1,896,
3.71248,,Surface,4,Image 1,1,897,
11.9133,,Surface,4,Image 1,1,898,
6.64041,,Surface,4,Image 1,1,899,
4.97132,,Surface,4,Image 1,1,900,
0.943525,,Surface,4,Image 1,1,901,
8.4239,,Surface,4,Image 1,1,902,
3.23063,,Surface,4,Image 1,1,903,
4.35792,,Surface,4,Image 1,1,904,
15.4885,,Surface,4,Image 1,1,905,
2.83998,,Surface,4,Image 1,1,906,
8.5312,,Surface,4,Image 1,1,907,
14.4735,,Surface,4,Image 1,1,908,
3.70128,,Surface,4,Image 1,1,909,
2.96387,,Surface,4,Image 1,1,910,
14.8551,,Surface,4,Image 1,1,911,
1.33118,,Surface,4,Image 1,1,912,
9.19378,,Surface,4,Image 1,1,914,
14.1569,,Surface,4,Image 1,1,916,
4.39502,,Surface,4,Image 1,1,918,
7.1894,,Surface,4,Image 1,1,919,
7.88273,,Surface,4,Image 1,1,920,
4.56168,,Surface,4,Image 1,1,921,
9.72776,,Surface,4,Image 1,1,923,
2.67131,,Surface,4,Image 1,1,924,
1.56947,,Surface,4,Image 1,1,925,
0.555224,,Surface,4,Image 1,1,926,
0.167038,,Surface,4,Image 1,1,927,
8.9107,,Surface,4,Image 1,1,928,
4.17906,,Surface,4,Image 1,1,929,
29.0037,,Surface,4,Image 1,1,930,
0.71356,,Surface,4,Image 1,1,931,
8.33694,,Surface,4,Image 1,1,932,
24.3279,,Surface,4,Image 1,1,933,
14.9376,,Surface,4,Image 1,1,934,
3.55406,,Surface,4,Image 1,1,935,
14.324,,Surface,4,Image 1,1,936,
10.8012,,Surface,4,Image 1,1,937,
1.71981,,Surface,4,Image 1,1,938,
22.4857,,Surface,4,Image 1,1,939,
2.51481,,Surface,4,Image 1,1,940,
2.56265,,Surface,4,Image 1,1,941,
3.43117,,Surface,4,Image 1,1,942,
3.94001,,Surface,4,Image 1,1,943,
1.38285,,Surface,4,Image 1,1,944,
3.65927,,Surface,4,Image 1,1,945,
5.11955,,Surface,4,Image 1,1,946,
5.89803,,Surface,4,Image 1,1,947,
19.8175,,Surface,4,Image 1,1,948,
11.1336,,Surface,4,Image 1,1,949,
6.99488,,Surface,4,Image 1,1,950,
6.15484,,Surface,4,Image 1,1,951,
2.98698,,Surface,4,Image 1,1,952,
16.7528,,Surface,4,Image 1,1,953,
4.19283,,Surface,4,Image 1,1,955,
5.27072,,Surface,4,Image 1,1,956,
3.95524,,Surface,4,Image 1,1,957,
1.5011,,Surface,4,Image 1,1,958,
4.94371,,Surface,4,Image 1,1,959,
20.748,,Surface,4,Image 1,1,960,
4.77551,,Surface,4,Image 1,1,961,
6.09186,,Surface,4,Image 1,1,964,
12.9964,,Surface,4,Image 1,1,965,
11.0017,,Surface,4,Image 1,1,966,
3.83309,,Surface,4,Image 1,1,968,
6.84612,,Surface,4,Image 1,1,969,
3.74082,,Surface,4,Image 1,1,970,
0.655807,,Surface,4,Image 1,1,971,
1.81631,,Surface,4,Image 1,1,972,
5.77645,,Surface,4,Image 1,1,973,
3.63842,,Surface,4,Image 1,1,974,
3.85718,,Surface,4,Image 1,1,976,
3.03069,,Surface,4,Image 1,1,977,
3.19922,,Surface,4,Image 1,1,978,
1.21805,,Surface,4,Image 1,1,979,
1.57032,,Surface,4,Image 1,1,980,
0.752184,,Surface,4,Image 1,1,981,
7.71034,,Surface,4,Image 1,1,982,
3.09292,,Surface,4,Image 1,1,983,
8.49305,,Surface,4,Image 1,1,984,
0.707922,,Surface,4,Image 1,1,985,
4.45567,,Surface,4,Image 1,1,986,
2.96184,,Surface,4,Image 1,1,987,
5.05388,,Surface,4,Image 1,1,988,
11.5462,,Surface,4,Image 1,1,989,
23.5059,,Surface,4,Image 1,1,990,
15.1078,,Surface,4,Image 1,1,991,
1.20509,,Surface,4,Image 1,1,992,
0.660998,,Surface,4,Image 1,1,993,
2.78909,,Surface,4,Image 1,1,994,
11.9634,,Surface,4,Image 1,1,995,
7.71562,,Surface,4,Image 1,1,996,
1.8626,,Surface,4,Image 1,1,997,
5.04953,,Surface,4,Image 1,1,998,
4.52198,,Surface,4,Image 1,1,999,
0.917028,,Surface,4,Image 1,1,1000,
2.39245,,Surface,4,Image 1,1,1001,
2.23624,,Surface,4,Image 1,1,1002,
5.20786,,Surface,4,Image 1,1,1003,
8.70757,,Surface,4,Image 1,1,1004,
5.4256,,Surface,4,Image 1,1,1005,
2.19125,,Surface,4,Image 1,1,1006,
0.67396,,Surface,4,Image 1,1,1007,
7.3132,,Surface,4,Image 1,1,1008,
1.47647,,Surface,4,Image 1,1,1009,
15.1412,,Surface,4,Image 1,1,1010,
6.32977,,Surface,4,Image 1,1,1011,
3.1977,,Surface,4,Image 1,1,1012,
4.09811,,Surface,4,Image 1,1,1013,
25.2961,,Surface,4,Image 1,1,1014,
3.4725,,Surface,4,Image 1,1,1015,
4.70566,,Surface,4,Image 1,1,1016,
3.53469,,Surface,4,Image 1,1,1017,
9.28368,,Surface,4,Image 1,1,1018,
4.9039,,Surface,4,Image 1,1,1019,
1.756,,Surface,4,Image 1,1,1020,
9.52863,,Surface,4,Image 1,1,1021,
3.64601,,Surface,4,Image 1,1,1022,
2.61924,,Surface,4,Image 1,1,1023,
4.61765,,Surface,4,Image 1,1,1024,
10.3515,,Surface,4,Image 1,1,1025,
6.58298,,Surface,4,Image 1,1,1026,
0.364696,,Surface,4,Image 1,1,1027,
2.00239,,Surface,4,Image 1,1,1028,
3.53136,,Surface,4,Image 1,1,1029,
16.971,,Surface,4,Image 1,1,1030,
1.98891,,Surface,4,Image 1,1,1031,
7.08457,,Surface,4,Image 1,1,1032,
5.25195,,Surface,4,Image 1,1,1033,
4.07711,,Surface,4,Image 1,1,1034,
9.85119,,Surface,4,Image 1,1,1036,
11.3144,,Surface,4,Image 1,1,1038,
4.06271,,Surface,4,Image 1,1,1039,
14.2615,,Surface,4,Image 1,1,1040,
6.71815,,Surface,4,Image 1,1,1041,
7.83229,,Surface,4,Image 1,1,1042,
3.13244,,Surface,4,Image 1,1,1043,
1.24368,,Surface,4,Image 1,1,1045,
7.62956,,Surface,4,Image 1,1,1046,
10.0856,,Surface,4,Image 1,1,1047,
3.60803,,Surface,4,Image 1,1,1048,
2.43473,,Surface,4,Image 1,1,1049,
7.59544,,Surface,4,Image 1,1,1050,
10.9184,,Surface,4,Image 1,1,1051,
15.6792,,Surface,4,Image 1,1,1052,
3.05723,,Surface,4,Image 1,1,1054,
1.56498,,Surface,4,Image 1,1,1055,
8.93647,,Surface,4,Image 1,1,1057,
1.51074,,Surface,4,Image 1,1,1058,
3.11719,,Surface,4,Image 1,1,1059,
14.0699,,Surface,4,Image 1,1,1060,
1.88318,,Surface,4,Image 1,1,1061,
3.0509,,Surface,4,Image 1,1,1062,
1.33314,,Surface,4,Image 1,1,1063,
20.661,,Surface,4,Image 1,1,1064,
18.6502,,Surface,4,Image 1,1,1065,
16.1696,,Surface,4,Image 1,1,1066,
12.0911,,Surface,4,Image 1,1,1067,
6.93414,,Surface,4,Image 1,1,1068,
5.61449,,Surface,4,Image 1,1,1069,
1.89465,,Surface,4,Image 1,1,1070,
4.10306,,Surface,4,Image 1,1,1071,
1.12707,,Surface,4,Image 1,1,1072,
2.64324,,Surface,4,Image 1,1,1074,
4.6911,,Surface,4,Image 1,1,1076,
6.22284,,Surface,4,Image 1,1,1077,
1.97611,,Surface,4,Image 1,1,1078,
4.21054,,Surface,4,Image 1,1,1079,
1.01816,,Surface,4,Image 1,1,1080,
1.43367,,Surface,4,Image 1,1,1081,
22.0054,,Surface,4,Image 1,1,1082,
7.88953,,Surface,4,Image 1,1,1083,
4.06627,,Surface,4,Image 1,1,1084,
20.773,,Surface,4,Image 1,1,1086,
11.7155,,Surface,4,Image 1,1,1087,
5.55678,,Surface,4,Image 1,1,1088,
2.93713,,Surface,4,Image 1,1,1089,
0.995689,,Surface,4,Image 1,1,1090,
10.4259,,Surface,4,Image 1,1,1091,
0.365565,,Surface,4,Image 1,1,1092,
4.69932,,Surface,4,Image 1,1,1093,
5.06495,,Surface,4,Image 1,1,1094,
0.341436,,Surface,4,Image 1,1,1095,
4.34236,,Surface,4,Image 1,1,1096,
11.3746,,Surface,4,Image 1,1,1097,
13.8765,,Surface,4,Image 1,1,1098,
0.183502,,Surface,4,Image 1,1,1099,
1.90862,,Surface,4,Image 1,1,1100,
2.99787,,Surface,4,Image 1,1,1101,
5.49401,,Surface,4,Image 1,1,1102,
2.79009,,Surface,4,Image 1,1,1103,
11.6784,,Surface,4,Image 1,1,1104,
1.58029,,Surface,4,Image 1,1,1105,
13.2295,,Surface,4,Image 1,1,1106,
6.95039,,Surface,4,Image 1,1,1107,
10.1123,,Surface,4,Image 1,1,1108,
1.56395,,Surface,4,Image 1,1,1110,
0.991357,,Surface,4,Image 1,1,1111,
2.44491,,Surface,4,Image 1,1,1113,
7.02194,,Surface,4,Image 1,1,1114,
0.671293,,Surface,4,Image 1,1,1115,
4.24391,,Surface,4,Image 1,1,1116,
2.42484,,Surface,4,Image 1,1,1117,
4.99077,,Surface,4,Image 1,1,1118,
6.43623,,Surface,4,Image 1,1,1119,
30.9836,,Surface,4,Image 1,1,1120,
3.35058,,Surface,4,Image 1,1,1121,
4.27432,,Surface,4,Image 1,1,1122,
2.31589,,Surface,4,Image 1,1,1123,
2.34803,,Surface,4,Image 1,1,1125,
4.25171,,Surface,4,Image 1,1,1126,
4.00023,,Surface,4,Image 1,1,1127,
11.0698,,Surface,4,Image 1,1,1128,
5.12793,,Surface,4,Image 1,1,1129,
1.64211,,Surface,4,Image 1,1,1130,
4.47485,,Surface,4,Image 1,1,1132,
5.34739,,Surface,4,Image 1,1,1133,
4.19744,,Surface,4,Image 1,1,1134,
4.62951,,Surface,4,Image 1,1,1135,
1.03363,,Surface,4,Image 1,1,1137,
11.3815,,Surface,4,Image 1,1,1138,
10.7177,,Surface,4,Image 1,1,1139,
5.54647,,Surface,4,Image 1,1,1140,
14.0915,,Surface,4,Image 1,1,1141,
7.23935,,Surface,4,Image 1,1,1142,
5.40955,,Surface,4,Image 1,1,1143,
10.9566,,Surface,4,Image 1,1,1144,
3.24458,,Surface,4,Image 1,1,1146,
7.3826,,Surface,4,Image 1,1,1147,
3.25754,,Surface,4,Image 1,1,1149,
0.167635,,Surface,4,Image 1,1,1150,
1.79874,,Surface,4,Image 1,1,1151,
1.365,,Surface,4,Image 1,1,1152,
11.004,,Surface,4,Image 1,1,1153,
4.6343,,Surface,4,Image 1,1,1154,
0.0286093,,Surface,4,Image 1,1,1157,
9.84597,,Surface,4,Image 1,1,1158,
2.07108,,Surface,4,Image 1,1,1159,
4.32798,,Surface,4,Image 1,1,1160,
0.860179,,Surface,4,Image 1,1,1161,
1.73678,,Surface,4,Image 1,1,1162,
2.14564,,Surface,4,Image 1,1,1163,
8.16619,,Surface,4,Image 1,1,1164,
14.578,,Surface,4,Image 1,1,1166,
3.4896,,Surface,4,Image 1,1,1167,
1.49076,,Surface,4,Image 1,1,1168,
0.489497,,Surface,4,Image 1,1,1169,
22.3726,,Surface,4,Image 1,1,1170,
6.05506,,Surface,4,Image 1,1,1171,
2.69343,,Surface,4,Image 1,1,1172,
1.55923,,Surface,4,Image 1,1,1173,
2.58195,,Surface,4,Image 1,1,1174,
3.10723,,Surface,4,Image 1,1,1175,
17.5661,,Surface,4,Image 1,1,1176,
9.92558,,Surface,4,Image 1,1,1177,
1.81186,,Surface,4,Image 1,1,1178,
15.7772,,Surface,4,Image 1,1,1179,
4.13128,,Surface,4,Image 1,1,1180,
0.692707,,Surface,4,Image 1,1,1181,
1.38206,,Surface,4,Image 1,1,1182,
3.16479,,Surface,4,Image 1,1,1183,
2.84717,,Surface,4,Image 1,1,1184,
2.13544,,Surface,4,Image 1,1,1185,
7.28544,,Surface,4,Image 1,1,1186,
3.63515,,Surface,4,Image 1,1,1187,
1.78735,,Surface,4,Image 1,1,1188,
7.02236,,Surface,4,Image 1,1,1189,
1.50157,,Surface,4,Image 1,1,1190,
10.2092,,Surface,4,Image 1,1,1191,
0.812793,,Surface,4,Image 1,1,1192,
1.57824,,Surface,4,Image 1,1,1193,
0.065754,,Surface,4,Image 1,1,1194,
2.01542,,Surface,4,Image 1,1,1195,
2.52286,,Surface,4,Image 1,1,1196,
16.0952,,Surface,4,Image 1,1,1197,
2.80157,,Surface,4,Image 1,1,1199,
0.447637,,Surface,4,Image 1,1,1200,
0.48889,,Surface,4,Image 1,1,1201,
4.72918,,Surface,4,Image 1,1,1202,
6.7788,,Surface,4,Image 1,1,1204,
2.24003,,Surface,4,Image 1,1,1206,
6.12928,,Surface,4,Image 1,1,1208,
9.08064,,Surface,4,Image 1,1,1210,
8.96956,,Surface,4,Image 1,1,1211,
15.4358,,Surface,4,Image 1,1,1212,
1.41285,,Surface,4,Image 1,1,1213,
1.65133,,Surface,4,Image 1,1,1214,
1.82542,,Surface,4,Image 1,1,1215,
2.84041,,Surface,4,Image 1,1,1216,
3.39724,,Surface,4,Image 1,1,1217,
2.32476,,Surface,4,Image 1,1,1218,
2.22097,,Surface,4,Image 1,1,1219,
4.04736,,Surface,4,Image 1,1,1220,
10.439,,Surface,4,Image 1,1,1221,
4.30105,,Surface,4,Image 1,1,1222,
2.20948,,Surface,4,Image 1,1,1223,
2.10382,,Surface,4,Image 1,1,1224,
2.44294,,Surface,4,Image 1,1,1225,
6.29075,,Surface,4,Image 1,1,1226,
1.96003,,Surface,4,Image 1,1,1227,
0.194242,,Surface,4,Image 1,1,1228,
1.756,,Surface,4,Image 1,1,1229,
4.61201,,Surface,4,Image 1,1,1230,
2.33227,,Surface,4,Image 1,1,1231,
10.4432,,Surface,4,Image 1,1,1232,
4.14793,,Surface,4,Image 1,1,1233,
4.62141,,Surface,4,Image 1,1,1234,
4.5054,,Surface,4,Image 1,1,1235,
8.046,,Surface,4,Image 1,1,1236,
3.34811,,Surface,4,Image 1,1,1237,
1.24369,,Surface,4,Image 1,1,1239,
1.79803,,Surface,4,Image 1,1,1240,
8.78232,,Surface,4,Image 1,1,1241,
3.66461,,Surface,4,Image 1,1,1242,
13.8318,,Surface,4,Image 1,1,1243,
3.07934,,Surface,4,Image 1,1,1244,
2.00256,,Surface,4,Image 1,1,1245,
2.20196,,Surface,4,Image 1,1,1246,
5.05562,,Surface,4,Image 1,1,1248,
2.4236,,Surface,4,Image 1,1,1249,
2.67649,,Surface,4,Image 1,1,1250,
11.2434,,Surface,4,Image 1,1,1251,
4.18532,,Surface,4,Image 1,1,1252,
2.04889,,Surface,4,Image 1,1,1253,
3.20731,,Surface,4,Image 1,1,1254,
4.042,,Surface,4,Image 1,1,1255,
4.10382,,Surface,4,Image 1,1,1257,
13.2724,,Surface,4,Image 1,1,1258,
0.385465,,Surface,4,Image 1,1,1259,
7.27439,,Surface,4,Image 1,1,1260,
3.06735,,Surface,4,Image 1,1,1261,
11.7938,,Surface,4,Image 1,1,1262,
2.61043,,Surface,4,Image 1,1,1263,
4.61454,,Surface,4,Image 1,1,1264,
7.17125,,Surface,4,Image 1,1,1265,
2.52254,,Surface,4,Image 1,1,1266,
3.86839,,Surface,4,Image 1,1,1267,
12.4954,,Surface,4,Image 1,1,1268,
1.5646,,Surface,4,Image 1,1,1269,
29.9526,,Surface,4,Image 1,1,1270,
2.00213,,Surface,4,Image 1,1,1271,
21.6902,,Surface,4,Image 1,1,1272,
5.13218,,Surface,4,Image 1,1,1273,
8.54962,,Surface,4,Image 1,1,1274,
11.0565,,Surface,4,Image 1,1,1275,
7.73745,,Surface,4,Image 1,1,1276,
11.7329,,Surface,4,Image 1,1,1277,
1.16165,,Surface,4,Image 1,1,1279,
1.17841,,Surface,4,Image 1,1,1280,
3.45165,,Surface,4,Image 1,1,1281,
2.52101,,Surface,4,Image 1,1,1282,
3.28564,,Surface,4,Image 1,1,1283,
13.714,,Surface,4,Image 1,1,1284,
8.18978,,Surface,4,Image 1,1,1285,
3.76052,,Surface,4,Image 1,1,1286,
1.40821,,Surface,4,Image 1,1,1287,
4.58445,,Surface,4,Image 1,1,1288,
1.92785,,Surface,4,Image 1,1,1289,
1.28069,,Surface,4,Image 1,1,1290,
5.85086,,Surface,4,Image 1,1,1291,
1.25774,,Surface,4,Image 1,1,1292,
12.3983,,Surface,4,Image 1,1,1293,
1.89701,,Surface,4,Image 1,1,1295,
4.13246,,Surface,4,Image 1,1,1296,
4.37122,,Surface,4,Image 1,1,1298,
17.6355,,Surface,4,Image 1,1,1302,
4.24041,,Surface,4,Image 1,1,1303,
2.29047,,Surface,4,Image 1,1,1304,
5.39932,,Surface,4,Image 1,1,1305,
2.90513,,Surface,4,Image 1,1,1306,
2.22551,,Surface,4,Image 1,1,1307,
2.93196,,Surface,4,Image 1,1,1308,
3.49064,,Surface,4,Image 1,1,1309,
5.59909,,Surface,4,Image 1,1,1310,
2.95454,,Surface,4,Image 1,1,1311,
4.12886,,Surface,4,Image 1,1,1312,
8.84463,,Surface,4,Image 1,1,1313,
1.91194,,Surface,4,Image 1,1,1314,
6.54167,,Surface,4,Image 1,1,1315,
1.99376,,Surface,4,Image 1,1,1316,
3.60296,,Surface,4,Image 1,1,1317,
1.49863,,Surface,4,Image 1,1,1318,
2.38071,,Surface,4,Image 1,1,1319,
1.84098,,Surface,4,Image 1,1,1320,
0.29779,,Surface,4,Image 1,1,1321,
0.383386,,Surface,4,Image 1,1,1322,
5.72605,,Surface,4,Image 1,1,1323,
7.36896,,Surface,4,Image 1,1,1324,
2.95026,,Surface,4,Image 1,1,1325,
3.80948,,Surface,4,Image 1,1,1326,
1.6863,,Surface,4,Image 1,1,1327,
2.08387,,Surface,4,Image 1,1,1328,
11.3419,,Surface,4,Image 1,1,1329,
0.291234,,Surface,4,Image 1,1,1330,
2.68259,,Surface,4,Image 1,1,1331,
9.40542,,Surface,4,Image 1,1,1332,
3.41645,,Surface,4,Image 1,1,1333,
2.42591,,Surface,4,Image 1,1,1334,
7.41634,,Surface,4,Image 1,1,1336,
1.57597,,Surface,4,Image 1,1,1337,
3.5666,,Surface,4,Image 1,1,1338,
8.4403,,Surface,4,Image 1,1,1340,
24.0011,,Surface,4,Image 1,1,1341,
2.56396,,Surface,4,Image 1,1,1342,
5.83064,,Surface,4,Image 1,1,1343,
1.42289,,Surface,4,Image 1,1,1344,
8.72809,,Surface,4,Image 1,1,1345,
1.67686,,Surface,4,Image 1,1,1347,
3.88118,,Surface,4,Image 1,1,1348,
1.2286,,Surface,4,Image 1,1,1349,
3.15459,,Surface,4,Image 1,1,1350,
1.64168,,Surface,4,Image 1,1,1351,
7.97694,,Surface,4,Image 1,1,1352,
8.90939,,Surface,4,Image 1,1,1353,
2.72187,,Surface,4,Image 1,1,1354,
9.30872,,Surface,4,Image 1,1,1355,
3.02452,,Surface,4,Image 1,1,1356,
2.43774,,Surface,4,Image 1,1,1357,
2.31222,,Surface,4,Image 1,1,1358,
3.75302,,Surface,4,Image 1,1,1359,
4.93032,,Surface,4,Image 1,1,1360,
3.28541,,Surface,4,Image 1,1,1361,
0.974659,,Surface,4,Image 1,1,1362,
7.93949,,Surface,4,Image 1,1,1363,
2.24989,,Surface,4,Image 1,1,1364,
2.66621,,Surface,4,Image 1,1,1365,
4.01272,,Surface,4,Image 1,1,1366,
0.335842,,Surface,4,Image 1,1,1367,
6.24242,,Surface,4,Image 1,1,1368,
4.66888,,Surface,4,Image 1,1,1369,
3.4858,,Surface,4,Image 1,1,1370,
12.1169,,Surface,4,Image 1,1,1371,
1.96694,,Surface,4,Image 1,1,1372,
9.8552,,Surface,4,Image 1,1,1373,
10.1541,,Surface,4,Image 1,1,1374,
2.11706,,Surface,4,Image 1,1,1375,
12.7363,,Surface,4,Image 1,1,1376,
14.8764,,Surface,4,Image 1,1,1378,
12.0168,,Surface,4,Image 1,1,1379,
0.85053,,Surface,4,Image 1,1,1380,
13.0555,,Surface,4,Image 1,1,1381,
1.31893,,Surface,4,Image 1,1,1382,
0.718081,,Surface,4,Image 1,1,1383,
4.45563,,Surface,4,Image 1,1,1384,
7.78558,,Surface,4,Image 1,1,1385,
4.36798,,Surface,4,Image 1,1,1386,
2.45521,,Surface,4,Image 1,1,1387,
4.09334,,Surface,4,Image 1,1,1388,
2.64246,,Surface,4,Image 1,1,1390,
3.4202,,Surface,4,Image 1,1,1391,
0.414497,,Surface,4,Image 1,1,1392,
2.30386,,Surface,4,Image 1,1,1393,
8.94599,,Surface,4,Image 1,1,1394,
14.4221,,Surface,4,Image 1,1,1395,
4.04186,,Surface,4,Image 1,1,1396,
8.56417,,Surface,4,Image 1,1,1398,
5.79404,,Surface,4,Image 1,1,1399,
1.93057,,Surface,4,Image 1,1,1400,
0.386011,,Surface,4,Image 1,1,1401,
7.03018,,Surface,4,Image 1,1,1402,
1.20072,,Surface,4,Image 1,1,1405,
3.18815,,Surface,4,Image 1,1,1407,
0.892064,,Surface,4,Image 1,1,1408,
10.8067,,Surface,4,Image 1,1,1409,
14.4245,,Surface,4,Image 1,1,1410,
3.22267,,Surface,4,Image 1,1,1411,
13.8306,,Surface,4,Image 1,1,1412,
1.81122,,Surface,4,Image 1,1,1413,
1.65735,,Surface,4,Image 1,1,1414,
0.00456495,,Surface,4,Image 1,1,1415,
5.01677,,Surface,4,Image 1,1,1416,
1.16752,,Surface,4,Image 1,1,1417,
1.65924,,Surface,4,Image 1,1,1418,
4.13922,,Surface,4,Image 1,1,1419,
2.69279,,Surface,4,Image 1,1,1420,
2.14659,,Surface,4,Image 1,1,1421,
6.66724,,Surface,4,Image 1,1,1422,
3.59413,,Surface,4,Image 1,1,1423,
17.2096,,Surface,4,Image 1,1,1424,
7.74546,,Surface,4,Image 1,1,1425,
2.69629,,Surface,4,Image 1,1,1426,
12.7781,,Surface,4,Image 1,1,1427,
3.42021,,Surface,4,Image 1,1,1428,
1.47314,,Surface,4,Image 1,1,1429,
1.63267,,Surface,4,Image 1,1,1430,
0.98878,,Surface,4,Image 1,1,1431,
4.46694,,Surface,4,Image 1,1,1433,
8.95749,,Surface,4,Image 1,1,1434,
1.08818,,Surface,4,Image 1,1,1435,
3.95166,,Surface,4,Image 1,1,1436,
2.12224,,Surface,4,Image 1,1,1437,
1.17631,,Surface,4,Image 1,1,1438,
11.9756,,Surface,4,Image 1,1,1439,
6.59602,,Surface,4,Image 1,1,1440,
5.18833,,Surface,4,Image 1,1,1442,
1.55104,,Surface,4,Image 1,1,1443,
3.57195,,Surface,4,Image 1,1,1445,
2.8874,,Surface,4,Image 1,1,1446,
2.07658,,Surface,4,Image 1,1,1447,
5.03003,,Surface,4,Image 1,1,1448,
1.53124,,Surface,4,Image 1,1,1449,
1.13868,,Surface,4,Image 1,1,1450,
10.0797,,Surface,4,Image 1,1,1451,
20.5147,,Surface,4,Image 1,1,1452,
15.9317,,Surface,4,Image 1,1,1454,
1.50239,,Surface,4,Image 1,1,1455,
1.79011,,Surface,4,Image 1,1,1456,
6.98102,,Surface,4,Image 1,1,1457,
3.79266,,Surface,4,Image 1,1,1458,
2.01159,,Surface,4,Image 1,1,1459,
2.37168,,Surface,4,Image 1,1,1460,
2.1534,,Surface,4,Image 1,1,1461,
12.4502,,Surface,4,Image 1,1,1462,
10.2398,,Surface,4,Image 1,1,1463,
1.66976,,Surface,4,Image 1,1,1464,
6.99718,,Surface,4,Image 1,1,1465,
2.38449,,Surface,4,Image 1,1,1466,
16.1231,,Surface,4,Image 1,1,1467,
9.55271,,Surface,4,Image 1,1,1468,
6.13995,,Surface,4,Image 1,1,1469,
1.53787,,Surface,4,Image 1,1,1470,
0.666401,,Surface,4,Image 1,1,1471,
1.45968,,Surface,4,Image 1,1,1472,
3.85772,,Surface,4,Image 1,1,1473,
2.33529,,Surface,4,Image 1,1,1474,
3.02667,,Surface,4,Image 1,1,1475,
8.55141,,Surface,4,Image 1,1,1476,
12.4852,,Surface,4,Image 1,1,1477,
6.81954,,Surface,4,Image 1,1,1478,
1.55051,,Surface,4,Image 1,1,1479,
7.51132,,Surface,4,Image 1,1,1480,
0.65343,,Surface,4,Image 1,1,1481,
1.24113,,Surface,4,Image 1,1,1482,
4.70406,,Surface,4,Image 1,1,1483,
2.5716,,Surface,4,Image 1,1,1484,
2.34762,,Surface,4,Image 1,1,1485,
9.28962,,Surface,4,Image 1,1,1486,
1.57251,,Surface,4,Image 1,1,1487,
5.24733,,Surface,4,Image 1,1,1488,
6.01286,,Surface,4,Image 1,1,1490,
7.71535,,Surface,4,Image 1,1,1491,
1.23523,,Surface,4,Image 1,1,1492,
4.81684,,Surface,4,Image 1,1,1493,
18.227,,Surface,4,Image 1,1,1494,
16.0448,,Surface,4,Image 1,1,1495,
8.62439,,Surface,4,Image 1,1,1496,
5.22916,,Surface,4,Image 1,1,1497,
3.17001,,Surface,4,Image 1,1,1498,
0.545592,,Surface,4,Image 1,1,1499,
1.32808,,Surface,4,Image 1,1,1500,
6.12025,,Surface,4,Image 1,1,1501,
2.23308,,Surface,4,Image 1,1,1502,
2.58348,,Surface,4,Image 1,1,1503,
6.02468,,Surface,4,Image 1,1,1504,
5.24615,,Surface,4,Image 1,1,1505,
3.32161,,Surface,4,Image 1,1,1506,
2.19667,,Surface,4,Image 1,1,1507,
18.012,,Surface,4,Image 1,1,1508,
2.51165,,Surface,4,Image 1,1,1509,
2.6125,,Surface,4,Image 1,1,1510,
9.34015,,Surface,4,Image 1,1,1511,
3.4518,,Surface,4,Image 1,1,1512,
2.50567,,Surface,4,Image 1,1,1513,
8.56574,,Surface,4,Image 1,1,1515,
7.81278,,Surface,4,Image 1,1,1516,
18.2351,,Surface,4,Image 1,1,1518,
17.614,,Surface,4,Image 1,1,1519,
1.22248,,Surface,4,Image 1,1,1521,
4.06908,,Surface,4,Image 1,1,1522,
9.23864,,Surface,4,Image 1,1,1523,
0.775951,,Surface,4,Image 1,1,1524,
12.1665,,Surface,4,Image 1,1,1525,
