
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
83.0974,,Surface,5,Image 1,1,852,
0.611255,,Surface,5,Image 1,1,853,
4.21497,,Surface,5,Image 1,1,854,
40.0605,,Surface,5,Image 1,1,855,
10.2352,,Surface,5,Image 1,1,857,
13.4274,,Surface,5,Image 1,1,858,
13.7376,,Surface,5,Image 1,1,859,
1.58643,,Surface,5,Image 1,1,860,
2.75565,,Surface,5,Image 1,1,861,
8.09091,,Surface,5,Image 1,1,862,
3.56435,,Surface,5,Image 1,1,863,
81.1002,,Surface,5,Image 1,1,864,
7.70385,,Surface,5,Image 1,1,865,
5.00411,,Surface,5,Image 1,1,867,
19.6108,,Surface,5,Image 1,1,868,
0.0172709,,Surface,5,Image 1,1,869,
0.406156,,Surface,5,Image 1,1,870,
102.193,,Surface,5,Image 1,1,871,
4.72781,,Surface,5,Image 1,1,872,
1.44056,,Surface,5,Image 1,1,873,
23.1335,,Surface,5,Image 1,1,875,
2.71965,,Surface,5,Image 1,1,876,
0.11754,,Surface,5,Image 1,1,877,
14.9248,,Surface,5,Image 1,1,878,
24.4894,,Surface,5,Image 1,1,879,
24.7814,,Surface,5,Image 1,1,880,
2.79578,,Surface,5,Image 1,1,881,
5.22917,,Surface,5,Image 1,1,882,
1.6908,,Surface,5,Image 1,1,883,
1.5487,,Surface,5,Image 1,1,884,
69.0599,,Surface,5,Image 1,1,885,
14.493,,Surface,5,Image 1,1,886,
0.0325147,,Surface,5,Image 1,1,887,
58.9786,,Surface,5,Image 1,1,888,
1.21393,,Surface,5,Image 1,1,889,
3.22665,,Surface,5,Image 1,1,890,
21.6206,,Surface,5,Image 1,1,891,
149.68,,Surface,5,Image 1,1,892,
5.04027,,Surface,5,Image 1,1,893,
9.54331,,Surface,5,Image 1,1,894,
50.6055,,Surface,5,Image 1,1,896,
24.0223,,Surface,5,Image 1,1,897,
49.6644,,Surface,5,Image 1,1,898,
1.30051,,Surface,5,Image 1,1,899,
3.34373,,Surface,5,Image 1,1,900,
0.951501,,Surface,5,Image 1,1,901,
45.7119,,Surface,5,Image 1,1,902,
18.6445,,Surface,5,Image 1,1,903,
17.3357,,Surface,5,Image 1,1,904,
54.9946,,Surface,5,Image 1,1,905,
4.4793,,Surface,5,Image 1,1,906,
140.469,,Surface,5,Image 1,1,907,
49.6481,,Surface,5,Image 1,1,908,
1.0213,,Surface,5,Image 1,1,909,
12.7954,,Surface,5,Image 1,1,910,
58.7174,,Surface,5,Image 1,1,911,
0.680145,,Surface,5,Image 1,1,912,
23.0037,,Surface,5,Image 1,1,914,
134.675,,Surface,5,Image 1,1,916,
1.03331,,Surface,5,Image 1,1,918,
28.8274,,Surface,5,Image 1,1,919,
11.0079,,Surface,5,Image 1,1,920,
2.80751,,Surface,5,Image 1,1,921,
1.83285,,Surface,5,Image 1,1,923,
5.18353,,Surface,5,Image 1,1,924,
4.98455,,Surface,5,Image 1,1,925,
1.43127,,Surface,5,Image 1,1,926,
4.04536,,Surface,5,Image 1,1,927,
10.5621,,Surface,5,Image 1,1,928,
45.1075,,Surface,5,Image 1,1,929,
59.391,,Surface,5,Image 1,1,930,
0.856516,,Surface,5,Image 1,1,931,
112.271,,Surface,5,Image 1,1,932,
51.9061,,Surface,5,Image 1,1,933,
131.519,,Surface,5,Image 1,1,934,
33.3783,,Surface,5,Image 1,1,935,
129.362,,Surface,5,Image 1,1,936,
70.9875,,Surface,5,Image 1,1,937,
1.46142,,Surface,5,Image 1,1,938,
3.60593,,Surface,5,Image 1,1,939,
69.179,,Surface,5,Image 1,1,940,
0.811967,,Surface,5,Image 1,1,941,
61.6008,,Surface,5,Image 1,1,942,
69.1785,,Surface,5,Image 1,1,943,
1.28805,,Surface,5,Image 1,1,944,
1.35642,,Surface,5,Image 1,1,945,
55.8985,,Surface,5,Image 1,1,946,
7.82799,,Surface,5,Image 1,1,947,
89.1749,,Surface,5,Image 1,1,948,
1.82739,,Surface,5,Image 1,1,949,
59.176,,Surface,5,Image 1,1,950,
81.5798,,Surface,5,Image 1,1,951,
0.620638,,Surface,5,Image 1,1,952,
130.251,,Surface,5,Image 1,1,953,
5.22671,,Surface,5,Image 1,1,955,
2.49842,,Surface,5,Image 1,1,956,
1.43429,,Surface,5,Image 1,1,957,
3.06993,,Surface,5,Image 1,1,958,
63.9994,,Surface,5,Image 1,1,959,
116.82,,Surface,5,Image 1,1,960,
74.1357,,Surface,5,Image 1,1,961,
77.1621,,Surface,5,Image 1,1,964,
157.49,,Surface,5,Image 1,1,965,
68.4505,,Surface,5,Image 1,1,966,
33.797,,Surface,5,Image 1,1,968,
61.1993,,Surface,5,Image 1,1,969,
17.6062,,Surface,5,Image 1,1,970,
0.296587,,Surface,5,Image 1,1,971,
0.391091,,Surface,5,Image 1,1,972,
0.416279,,Surface,5,Image 1,1,973,
7.22463,,Surface,5,Image 1,1,974,
4.31247,,Surface,5,Image 1,1,976,
17.3844,,Surface,5,Image 1,1,977,
0.921401,,Surface,5,Image 1,1,978,
2.19437,,Surface,5,Image 1,1,979,
0.506043,,Surface,5,Image 1,1,980,
15.2064,,Surface,5,Image 1,1,981,
72.2077,,Surface,5,Image 1,1,982,
0.405091,,Surface,5,Image 1,1,983,
1.27107,,Surface,5,Image 1,1,984,
0.409641,,Surface,5,Image 1,1,985,
61.2513,,Surface,5,Image 1,1,986,
59.663,,Surface,5,Image 1,1,987,
70.299,,Surface,5,Image 1,1,988,
84.6678,,Surface,5,Image 1,1,989,
98.3984,,Surface,5,Image 1,1,990,
110.639,,Surface,5,Image 1,1,991,
1.03137,,Surface,5,Image 1,1,992,
0.714636,,Surface,5,Image 1,1,993,
24.4678,,Surface,5,Image 1,1,994,
74.7549,,Surface,5,Image 1,1,995,
78.6907,,Surface,5,Image 1,1,996,
22.629,,Surface,5,Image 1,1,997,
116.798,,Surface,5,Image 1,1,998,
64.6185,,Surface,5,Image 1,1,999,
1.21762,,Surface,5,Image 1,1,1000,
3.44606,,Surface,5,Image 1,1,1001,
0.954593,,Surface,5,Image 1,1,1002,
15.3494,,Surface,5,Image 1,1,1003,
47.8483,,Surface,5,Image 1,1,1004,
72.1167,,Surface,5,Image 1,1,1005,
1.12821,,Surface,5,Image 1,1,1006,
1.88234,,Surface,5,Image 1,1,1007,
69.9404,,Surface,5,Image 1,1,1008,
2.74713,,Surface,5,Image 1,1,1009,
44.5383,,Surface,5,Image 1,1,1010,
66.2401,,Surface,5,Image 1,1,1011,
4.57184,,Surface,5,Image 1,1,1012,
44.9633,,Surface,5,Image 1,1,1013,
115.512,,Surface,5,Image 1,1,1014,
20.715,,Surface,5,Image 1,1,1015,
5.10298,,Surface,5,Image 1,1,1016,
0.886898,,Surface,5,Image 1,1,1017,
24.4573,,Surface,5,Image 1,1,1018,
12.997,,Surface,5,Image 1,1,1019,
57.2184,,Surface,5,Image 1,1,1020,
84.5837,,Surface,5,Image 1,1,1021,
14.7957,,Surface,5,Image 1,1,1022,
9.58556,,Surface,5,Image 1,1,1023,
1.34869,,Surface,5,Image 1,1,1024,
2.57258,,Surface,5,Image 1,1,1025,
38.0683,,Surface,5,Image 1,1,1026,
0.857022,,Surface,5,Image 1,1,1027,
42.6835,,Surface,5,Image 1,1,1028,
71.1245,,Surface,5,Image 1,1,1029,
6.07499,,Surface,5,Image 1,1,1030,
5.02821,,Surface,5,Image 1,1,1031,
3.42496,,Surface,5,Image 1,1,1032,
2.7794,,Surface,5,Image 1,1,1033,
58.5367,,Surface,5,Image 1,1,1034,
3.38556,,Surface,5,Image 1,1,1036,
115.385,,Surface,5,Image 1,1,1038,
55.9396,,Surface,5,Image 1,1,1039,
86.8563,,Surface,5,Image 1,1,1040,
2.83831,,Surface,5,Image 1,1,1041,
1.59418,,Surface,5,Image 1,1,1042,
3.69636,,Surface,5,Image 1,1,1043,
0.241661,,Surface,5,Image 1,1,1045,
59.1022,,Surface,5,Image 1,1,1046,
87.9872,,Surface,5,Image 1,1,1047,
3.21482,,Surface,5,Image 1,1,1048,
2.6013,,Surface,5,Image 1,1,1049,
2.27061,,Surface,5,Image 1,1,1050,
45.5557,,Surface,5,Image 1,1,1051,
3.62587,,Surface,5,Image 1,1,1052,
42.5283,,Surface,5,Image 1,1,1054,
10.3071,,Surface,5,Image 1,1,1055,
4.89098,,Surface,5,Image 1,1,1057,
1.1135,,Surface,5,Image 1,1,1058,
5.1726,,Surface,5,Image 1,1,1059,
21.3501,,Surface,5,Image 1,1,1060,
1.4396,,Surface,5,Image 1,1,1061,
3.68921,,Surface,5,Image 1,1,1062,
6.63746,,Surface,5,Image 1,1,1063,
3.86808,,Surface,5,Image 1,1,1064,
4.53265,,Surface,5,Image 1,1,1065,
116.561,,Surface,5,Image 1,1,1066,
5.86125,,Surface,5,Image 1,1,1067,
52.2845,,Surface,5,Image 1,1,1068,
1.96728,,Surface,5,Image 1,1,1069,
5.0888,,Surface,5,Image 1,1,1070,
1.77813,,Surface,5,Image 1,1,1071,
1.19432,,Surface,5,Image 1,1,1072,
7.95612,,Surface,5,Image 1,1,1074,
2.21658,,Surface,5,Image 1,1,1076,
1.60063,,Surface,5,Image 1,1,1077,
2.39224,,Surface,5,Image 1,1,1078,
35.5093,,Surface,5,Image 1,1,1079,
0.565904,,Surface,5,Image 1,1,1080,
3.67535,,Surface,5,Image 1,1,1081,
82.1029,,Surface,5,Image 1,1,1082,
22.3761,,Surface,5,Image 1,1,1083,
12.0951,,Surface,5,Image 1,1,1084,
89.2929,,Surface,5,Image 1,1,1086,
27.7739,,Surface,5,Image 1,1,1087,
1.79638,,Surface,5,Image 1,1,1088,
4.05261,,Surface,5,Image 1,1,1089,
2.05714,,Surface,5,Image 1,1,1090,
52.7971,,Surface,5,Image 1,1,1091,
0.0142517,,Surface,5,Image 1,1,1092,
2.83848,,Surface,5,Image 1,1,1093,
4.62944,,Surface,5,Image 1,1,1094,
0.0630924,,Surface,5,Image 1,1,1095,
62.9193,,Surface,5,Image 1,1,1096,
3.86738,,Surface,5,Image 1,1,1097,
94.2785,,Surface,5,Image 1,1,1098,
0.0961259,,Surface,5,Image 1,1,1099,
0.943527,,Surface,5,Image 1,1,1100,
8.90878,,Surface,5,Image 1,1,1101,
5.40334,,Surface,5,Image 1,1,1102,
1.37075,,Surface,5,Image 1,1,1103,
3.04962,,Surface,5,Image 1,1,1104,
2.06752,,Surface,5,Image 1,1,1105,
74.4272,,Surface,5,Image 1,1,1106,
27.8103,,Surface,5,Image 1,1,1107,
83.5818,,Surface,5,Image 1,1,1108,
1.80896,,Surface,5,Image 1,1,1110,
0.798181,,Surface,5,Image 1,1,1111,
6.41449,,Surface,5,Image 1,1,1113,
4.35908,,Surface,5,Image 1,1,1114,
0.90049,,Surface,5,Image 1,1,1115,
0.622197,,Surface,5,Image 1,1,1116,
18.5256,,Surface,5,Image 1,1,1117,
69.3895,,Surface,5,Image 1,1,1118,
0.825856,,Surface,5,Image 1,1,1119,
1.86236,,Surface,5,Image 1,1,1120,
2.88457,,Surface,5,Image 1,1,1121,
6.007,,Surface,5,Image 1,1,1122,
38.075,,Surface,5,Image 1,1,1123,
5.22821,,Surface,5,Image 1,1,1125,
2.46424,,Surface,5,Image 1,1,1126,
2.07379,,Surface,5,Image 1,1,1127,
0.632383,,Surface,5,Image 1,1,1128,
8.00234,,Surface,5,Image 1,1,1129,
2.81066,,Surface,5,Image 1,1,1130,
54.8633,,Surface,5,Image 1,1,1132,
45.2899,,Surface,5,Image 1,1,1133,
1.10347,,Surface,5,Image 1,1,1134,
28.0023,,Surface,5,Image 1,1,1135,
1.48076,,Surface,5,Image 1,1,1137,
52.3496,,Surface,5,Image 1,1,1138,
2.50633,,Surface,5,Image 1,1,1139,
67.2861,,Surface,5,Image 1,1,1140,
136.829,,Surface,5,Image 1,1,1141,
53.9177,,Surface,5,Image 1,1,1142,
1.14374,,Surface,5,Image 1,1,1143,
3.60917,,Surface,5,Image 1,1,1144,
2.30567,,Surface,5,Image 1,1,1146,
3.92443,,Surface,5,Image 1,1,1147,
3.18373,,Surface,5,Image 1,1,1149,
0.449633,,Surface,5,Image 1,1,1150,
4.40093,,Surface,5,Image 1,1,1151,
0.631936,,Surface,5,Image 1,1,1152,
119.026,,Surface,5,Image 1,1,1153,
1.78144,,Surface,5,Image 1,1,1154,
0.0508013,,Surface,5,Image 1,1,1157,
2.18152,,Surface,5,Image 1,1,1158,
58.5609,,Surface,5,Image 1,1,1159,
0.979321,,Surface,5,Image 1,1,1160,
1.41114,,Surface,5,Image 1,1,1161,
3.3654,,Surface,5,Image 1,1,1162,
21.5222,,Surface,5,Image 1,1,1163,
3.04627,,Surface,5,Image 1,1,1164,
5.54393,,Surface,5,Image 1,1,1166,
0.978062,,Surface,5,Image 1,1,1167,
0.90379,,Surface,5,Image 1,1,1168,
0.39062,,Surface,5,Image 1,1,1169,
5.00631,,Surface,5,Image 1,1,1170,
2.43604,,Surface,5,Image 1,1,1171,
1.47026,,Surface,5,Image 1,1,1172,
44.1919,,Surface,5,Image 1,1,1173,
1.98911,,Surface,5,Image 1,1,1174,
49.7481,,Surface,5,Image 1,1,1175,
1.68221,,Surface,5,Image 1,1,1176,
3.34213,,Surface,5,Image 1,1,1177,
5.05944,,Surface,5,Image 1,1,1178,
2.63612,,Surface,5,Image 1,1,1179,
3.72863,,Surface,5,Image 1,1,1180,
0.895792,,Surface,5,Image 1,1,1181,
19.2203,,Surface,5,Image 1,1,1182,
1.41892,,Surface,5,Image 1,1,1183,
0.891065,,Surface,5,Image 1,1,1184,
13.4577,,Surface,5,Image 1,1,1185,
63.4812,,Surface,5,Image 1,1,1186,
2.13941,,Surface,5,Image 1,1,1187,
1.9742,,Surface,5,Image 1,1,1188,
3.44624,,Surface,5,Image 1,1,1189,
1.26546,,Surface,5,Image 1,1,1190,
76.0767,,Surface,5,Image 1,1,1191,
0.589589,,Surface,5,Image 1,1,1192,
2.75538,,Surface,5,Image 1,1,1193,
0.0417892,,Surface,5,Image 1,1,1194,
5.55533,,Surface,5,Image 1,1,1195,
47.2315,,Surface,5,Image 1,1,1196,
3.85414,,Surface,5,Image 1,1,1197,
2.27287,,Surface,5,Image 1,1,1199,
0.0446212,,Surface,5,Image 1,1,1200,
0.178657,,Surface,5,Image 1,1,1201,
7.26464,,Surface,5,Image 1,1,1202,
1.85206,,Surface,5,Image 1,1,1204,
3.75761,,Surface,5,Image 1,1,1206,
52.6934,,Surface,5,Image 1,1,1208,
3.11658,,Surface,5,Image 1,1,1210,
90.4363,,Surface,5,Image 1,1,1211,
2.92402,,Surface,5,Image 1,1,1212,
0.694608,,Surface,5,Image 1,1,1213,
2.67197,,Surface,5,Image 1,1,1214,
2.28993,,Surface,5,Image 1,1,1215,
1.60386,,Surface,5,Image 1,1,1216,
19.8203,,Surface,5,Image 1,1,1217,
1.4795,,Surface,5,Image 1,1,1218,
2.73341,,Surface,5,Image 1,1,1219,
72.5908,,Surface,5,Image 1,1,1220,
4.55859,,Surface,5,Image 1,1,1221,
2.48201,,Surface,5,Image 1,1,1222,
1.58075,,Surface,5,Image 1,1,1223,
0.0969345,,Surface,5,Image 1,1,1224,
1.94396,,Surface,5,Image 1,1,1225,
1.95195,,Surface,5,Image 1,1,1226,
16.9405,,Surface,5,Image 1,1,1227,
0.613247,,Surface,5,Image 1,1,1228,
2.72383,,Surface,5,Image 1,1,1229,
2.95751,,Surface,5,Image 1,1,1230,
1.73256,,Surface,5,Image 1,1,1231,
84.9421,,Surface,5,Image 1,1,1232,
3.54843,,Surface,5,Image 1,1,1233,
13.7617,,Surface,5,Image 1,1,1234,
18.3475,,Surface,5,Image 1,1,1235,
29.8912,,Surface,5,Image 1,1,1236,
47.0726,,Surface,5,Image 1,1,1237,
2.0536,,Surface,5,Image 1,1,1239,
1.96595,,Surface,5,Image 1,1,1240,
3.74975,,Surface,5,Image 1,1,1241,
2.23424,,Surface,5,Image 1,1,1242,
90.3693,,Surface,5,Image 1,1,1243,
3.57649,,Surface,5,Image 1,1,1244,
2.44324,,Surface,5,Image 1,1,1245,
7.38787,,Surface,5,Image 1,1,1246,
2.92303,,Surface,5,Image 1,1,1248,
1.99721,,Surface,5,Image 1,1,1249,
2.56459,,Surface,5,Image 1,1,1250,
1.966,,Surface,5,Image 1,1,1251,
2.85071,,Surface,5,Image 1,1,1252,
2.34619,,Surface,5,Image 1,1,1253,
1.79035,,Surface,5,Image 1,1,1254,
52.7029,,Surface,5,Image 1,1,1255,
1.8135,,Surface,5,Image 1,1,1257,
49.6288,,Surface,5,Image 1,1,1258,
0.138123,,Surface,5,Image 1,1,1259,
2.73484,,Surface,5,Image 1,1,1260,
47.2858,,Surface,5,Image 1,1,1261,
2.26031,,Surface,5,Image 1,1,1262,
0.710217,,Surface,5,Image 1,1,1263,
1.60026,,Surface,5,Image 1,1,1264,
1.94303,,Surface,5,Image 1,1,1265,
2.59482,,Surface,5,Image 1,1,1266,
2.29312,,Surface,5,Image 1,1,1267,
104.719,,Surface,5,Image 1,1,1268,
4.17513,,Surface,5,Image 1,1,1269,
15.9077,,Surface,5,Image 1,1,1270,
3.13161,,Surface,5,Image 1,1,1271,
4.70306,,Surface,5,Image 1,1,1272,
35.9515,,Surface,5,Image 1,1,1273,
56.64,,Surface,5,Image 1,1,1274,
3.70164,,Surface,5,Image 1,1,1275,
1.8952,,Surface,5,Image 1,1,1276,
103.652,,Surface,5,Image 1,1,1277,
1.24429,,Surface,5,Image 1,1,1279,
2.1375,,Surface,5,Image 1,1,1280,
3.42148,,Surface,5,Image 1,1,1281,
1.22826,,Surface,5,Image 1,1,1282,
24.5564,,Surface,5,Image 1,1,1283,
1.81045,,Surface,5,Image 1,1,1284,
7.48338,,Surface,5,Image 1,1,1285,
7.55449,,Surface,5,Image 1,1,1286,
3.09405,,Surface,5,Image 1,1,1287,
1.93523,,Surface,5,Image 1,1,1288,
0.908039,,Surface,5,Image 1,1,1289,
0.36868,,Surface,5,Image 1,1,1290,
2.15878,,Surface,5,Image 1,1,1291,
3.59858,,Surface,5,Image 1,1,1292,
61.1854,,Surface,5,Image 1,1,1293,
1.79095,,Surface,5,Image 1,1,1295,
1.42522,,Surface,5,Image 1,1,1296,
33.6256,,Surface,5,Image 1,1,1298,
4.19342,,Surface,5,Image 1,1,1302,
1.67178,,Surface,5,Image 1,1,1303,
2.92057,,Surface,5,Image 1,1,1304,
2.55803,,Surface,5,Image 1,1,1305,
4.89313,,Surface,5,Image 1,1,1306,
2.25628,,Surface,5,Image 1,1,1307,
1.94479,,Surface,5,Image 1,1,1308,
3.64739,,Surface,5,Image 1,1,1309,
1.58265,,Surface,5,Image 1,1,1310,
4.88789,,Surface,5,Image 1,1,1311,
3.04427,,Surface,5,Image 1,1,1312,
4.61383,,Surface,5,Image 1,1,1313,
1.53155,,Surface,5,Image 1,1,1314,
2.57464,,Surface,5,Image 1,1,1315,
1.97076,,Surface,5,Image 1,1,1316,
59.9192,,Surface,5,Image 1,1,1317,
1.82114,,Surface,5,Image 1,1,1318,
2.35845,,Surface,5,Image 1,1,1319,
2.48818,,Surface,5,Image 1,1,1320,
0.197965,,Surface,5,Image 1,1,1321,
0.0052456,,Surface,5,Image 1,1,1322,
1.64738,,Surface,5,Image 1,1,1323,
66.1672,,Surface,5,Image 1,1,1324,
4.57596,,Surface,5,Image 1,1,1325,
2.22073,,Surface,5,Image 1,1,1326,
3.51285,,Surface,5,Image 1,1,1327,
1.22252,,Surface,5,Image 1,1,1328,
56.3981,,Surface,5,Image 1,1,1329,
0.405333,,Surface,5,Image 1,1,1330,
0.197524,,Surface,5,Image 1,1,1331,
3.61117,,Surface,5,Image 1,1,1332,
6.72745,,Surface,5,Image 1,1,1333,
2.82018,,Surface,5,Image 1,1,1334,
0.86726,,Surface,5,Image 1,1,1336,
1.90371,,Surface,5,Image 1,1,1337,
3.36476,,Surface,5,Image 1,1,1338,
3.94396,,Surface,5,Image 1,1,1340,
4.67289,,Surface,5,Image 1,1,1341,
1.63768,,Surface,5,Image 1,1,1342,
2.20995,,Surface,5,Image 1,1,1343,
1.79946,,Surface,5,Image 1,1,1344,
11.0924,,Surface,5,Image 1,1,1345,
1.42014,,Surface,5,Image 1,1,1347,
63.4977,,Surface,5,Image 1,1,1348,
0.300973,,Surface,5,Image 1,1,1349,
6.1581,,Surface,5,Image 1,1,1350,
2.27336,,Surface,5,Image 1,1,1351,
30.1091,,Surface,5,Image 1,1,1352,
127.311,,Surface,5,Image 1,1,1353,
2.04259,,Surface,5,Image 1,1,1354,
4.15604,,Surface,5,Image 1,1,1355,
1.50457,,Surface,5,Image 1,1,1356,
2.81411,,Surface,5,Image 1,1,1357,
2.70134,,Surface,5,Image 1,1,1358,
3.21619,,Surface,5,Image 1,1,1359,
0.46993,,Surface,5,Image 1,1,1360,
40.3053,,Surface,5,Image 1,1,1361,
0.554494,,Surface,5,Image 1,1,1362,
2.9084,,Surface,5,Image 1,1,1363,
24.3614,,Surface,5,Image 1,1,1364,
3.13681,,Surface,5,Image 1,1,1365,
1.23033,,Surface,5,Image 1,1,1366,
0.25788,,Surface,5,Image 1,1,1367,
2.33359,,Surface,5,Image 1,1,1368,
33.8346,,Surface,5,Image 1,1,1369,
2.95044,,Surface,5,Image 1,1,1370,
20.2686,,Surface,5,Image 1,1,1371,
1.82661,,Surface,5,Image 1,1,1372,
3.14699,,Surface,5,Image 1,1,1373,
4.34422,,Surface,5,Image 1,1,1374,
2.20104,,Surface,5,Image 1,1,1375,
3.60294,,Surface,5,Image 1,1,1376,
3.3011,,Surface,5,Image 1,1,1378,
4.08839,,Surface,5,Image 1,1,1379,
0.926809,,Surface,5,Image 1,1,1380,
4.55153,,Surface,5,Image 1,1,1381,
1.11164,,Surface,5,Image 1,1,1382,
6.08682,,Surface,5,Image 1,1,1383,
3.69627,,Surface,5,Image 1,1,1384,
5.46779,,Surface,5,Image 1,1,1385,
1.54777,,Surface,5,Image 1,1,1386,
1.98253,,Surface,5,Image 1,1,1387,
2.80959,,Surface,5,Image 1,1,1388,
3.83319,,Surface,5,Image 1,1,1390,
5.66292,,Surface,5,Image 1,1,1391,
1.7096,,Surface,5,Image 1,1,1392,
2.57264,,Surface,5,Image 1,1,1393,
5.35183,,Surface,5,Image 1,1,1394,
5.83256,,Surface,5,Image 1,1,1395,
2.47718,,Surface,5,Image 1,1,1396,
3.98963,,Surface,5,Image 1,1,1398,
3.00406,,Surface,5,Image 1,1,1399,
1.71875,,Surface,5,Image 1,1,1400,
0.293825,,Surface,5,Image 1,1,1401,
1.88266,,Surface,5,Image 1,1,1402,
0.738465,,Surface,5,Image 1,1,1405,
10.387,,Surface,5,Image 1,1,1407,
2.16666,,Surface,5,Image 1,1,1408,
51.3281,,Surface,5,Image 1,1,1409,
12.9047,,Surface,5,Image 1,1,1410,
3.06576,,Surface,5,Image 1,1,1411,
3.70947,,Surface,5,Image 1,1,1412,
2.45015,,Surface,5,Image 1,1,1413,
1.65566,,Surface,5,Image 1,1,1414,
0,,Surface,5,Image 1,1,1415,
1.80682,,Surface,5,Image 1,1,1416,
0.799223,,Surface,5,Image 1,1,1417,
2.24585,,Surface,5,Image 1,1,1418,
3.08657,,Surface,5,Image 1,1,1419,
3.35278,,Surface,5,Image 1,1,1420,
0.901995,,Surface,5,Image 1,1,1421,
1.69945,,Surface,5,Image 1,1,1422,
4.14962,,Surface,5,Image 1,1,1423,
46.3978,,Surface,5,Image 1,1,1424,
3.73953,,Surface,5,Image 1,1,1425,
2.41427,,Surface,5,Image 1,1,1426,
2.58662,,Surface,5,Image 1,1,1427,
1.54206,,Surface,5,Image 1,1,1428,
9.8504,,Surface,5,Image 1,1,1429,
1.75278,,Surface,5,Image 1,1,1430,
1.75389,,Surface,5,Image 1,1,1431,
11.672,,Surface,5,Image 1,1,1433,
2.23679,,Surface,5,Image 1,1,1434,
4.76835,,Surface,5,Image 1,1,1435,
2.37256,,Surface,5,Image 1,1,1436,
1.92893,,Surface,5,Image 1,1,1437,
1.6687,,Surface,5,Image 1,1,1438,
3.91035,,Surface,5,Image 1,1,1439,
2.87389,,Surface,5,Image 1,1,1440,
1.66643,,Surface,5,Image 1,1,1442,
2.60247,,Surface,5,Image 1,1,1443,
1.36146,,Surface,5,Image 1,1,1445,
35.3181,,Surface,5,Image 1,1,1446,
4.2927,,Surface,5,Image 1,1,1447,
2.58006,,Surface,5,Image 1,1,1448,
0.820497,,Surface,5,Image 1,1,1449,
1.5486,,Surface,5,Image 1,1,1450,
127.27,,Surface,5,Image 1,1,1451,
6.34714,,Surface,5,Image 1,1,1452,
2.16865,,Surface,5,Image 1,1,1454,
1.52871,,Surface,5,Image 1,1,1455,
1.9003,,Surface,5,Image 1,1,1456,
12.2481,,Surface,5,Image 1,1,1457,
2.6866,,Surface,5,Image 1,1,1458,
2.64995,,Surface,5,Image 1,1,1459,
1.89886,,Surface,5,Image 1,1,1460,
3.055,,Surface,5,Image 1,1,1461,
4.45548,,Surface,5,Image 1,1,1462,
2.71254,,Surface,5,Image 1,1,1463,
3.62956,,Surface,5,Image 1,1,1464,
79.7761,,Surface,5,Image 1,1,1465,
3.72354,,Surface,5,Image 1,1,1466,
22.6785,,Surface,5,Image 1,1,1467,
4.23601,,Surface,5,Image 1,1,1468,
4.59,,Surface,5,Image 1,1,1469,
2.33007,,Surface,5,Image 1,1,1470,
0.486238,,Surface,5,Image 1,1,1471,
1.82677,,Surface,5,Image 1,1,1472,
1.35753,,Surface,5,Image 1,1,1473,
2.43948,,Surface,5,Image 1,1,1474,
1.9047,,Surface,5,Image 1,1,1475,
3.43645,,Surface,5,Image 1,1,1476,
1.80585,,Surface,5,Image 1,1,1477,
2.74337,,Surface,5,Image 1,1,1478,
1.54727,,Surface,5,Image 1,1,1479,
43.6901,,Surface,5,Image 1,1,1480,
1.0143,,Surface,5,Image 1,1,1481,
0.877766,,Surface,5,Image 1,1,1482,
2.55481,,Surface,5,Image 1,1,1483,
1.70264,,Surface,5,Image 1,1,1484,
0.770982,,Surface,5,Image 1,1,1485,
3.94739,,Surface,5,Image 1,1,1486,
1.6605,,Surface,5,Image 1,1,1487,
22.6663,,Surface,5,Image 1,1,1488,
4.24469,,Surface,5,Image 1,1,1490,
35.0361,,Surface,5,Image 1,1,1491,
2.81426,,Surface,5,Image 1,1,1492,
18.2614,,Surface,5,Image 1,1,1493,
2.30345,,Surface,5,Image 1,1,1494,
1.30835,,Surface,5,Image 1,1,1495,
1.84401,,Surface,5,Image 1,1,1496,
76.9717,,Surface,5,Image 1,1,1497,
2.8889,,Surface,5,Image 1,1,1498,
0.258758,,Surface,5,Image 1,1,1499,
1.16805,,Surface,5,Image 1,1,1500,
2.70845,,Surface,5,Image 1,1,1501,
3.12549,,Surface,5,Image 1,1,1502,
3.31044,,Surface,5,Image 1,1,1503,
2.17611,,Surface,5,Image 1,1,1504,
2.06445,,Surface,5,Image 1,1,1505,
1.90066,,Surface,5,Image 1,1,1506,
2.43163,,Surface,5,Image 1,1,1507,
2.27917,,Surface,5,Image 1,1,1508,
2.64537,,Surface,5,Image 1,1,1509,
28.9516,,Surface,5,Image 1,1,1510,
89.6097,,Surface,5,Image 1,1,1511,
2.28789,,Surface,5,Image 1,1,1512,
2.30315,,Surface,5,Image 1,1,1513,
2.23988,,Surface,5,Image 1,1,1515,
0.774995,,Surface,5,Image 1,1,1516,
1.74105,,Surface,5,Image 1,1,1518,
3.82076,,Surface,5,Image 1,1,1519,
4.42411,,Surface,5,Image 1,1,1521,
3.77863,,Surface,5,Image 1,1,1522,
2.25161,,Surface,5,Image 1,1,1523,
0.704166,,Surface,5,Image 1,1,1524,
28.4174,,Surface,5,Image 1,1,1525,
1.48702,,Surface,5,Image 1,1,1526,
