
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.18195,,Surface,2,Image 1,1,853,
12.6455,,Surface,2,Image 1,1,854,
7.98461,,Surface,2,Image 1,1,855,
6.79441,,Surface,2,Image 1,1,857,
7.85998,,Surface,2,Image 1,1,858,
2.84241,,Surface,2,Image 1,1,859,
2.22168,,Surface,2,Image 1,1,860,
6.03154,,Surface,2,Image 1,1,861,
2.5391,,Surface,2,Image 1,1,862,
15.6553,,Surface,2,Image 1,1,863,
8.09384,,Surface,2,Image 1,1,864,
4.94876,,Surface,2,Image 1,1,865,
11.2153,,Surface,2,Image 1,1,867,
1.77652,,Surface,2,Image 1,1,868,
1.6093,,Surface,2,Image 1,1,869,
1.8073,,Surface,2,Image 1,1,870,
6.05746,,Surface,2,Image 1,1,871,
8.18401,,Surface,2,Image 1,1,872,
3.6535,,Surface,2,Image 1,1,873,
5.04479,,Surface,2,Image 1,1,875,
51.4782,,Surface,2,Image 1,1,876,
2.78165,,Surface,2,Image 1,1,877,
10.7192,,Surface,2,Image 1,1,878,
5.52404,,Surface,2,Image 1,1,879,
1.62484,,Surface,2,Image 1,1,880,
20.1175,,Surface,2,Image 1,1,881,
55.3598,,Surface,2,Image 1,1,882,
5.44662,,Surface,2,Image 1,1,883,
7.49871,,Surface,2,Image 1,1,884,
4.92214,,Surface,2,Image 1,1,885,
2.86646,,Surface,2,Image 1,1,886,
1.15983,,Surface,2,Image 1,1,887,
0.233828,,Surface,2,Image 1,1,888,
5.58835,,Surface,2,Image 1,1,889,
6.26361,,Surface,2,Image 1,1,890,
6.24435,,Surface,2,Image 1,1,891,
1.3861,,Surface,2,Image 1,1,892,
130.44,,Surface,2,Image 1,1,893,
9.73024,,Surface,2,Image 1,1,894,
25.6178,,Surface,2,Image 1,1,896,
2.67271,,Surface,2,Image 1,1,897,
110.405,,Surface,2,Image 1,1,898,
2.67551,,Surface,2,Image 1,1,899,
2.66637,,Surface,2,Image 1,1,900,
1.99041,,Surface,2,Image 1,1,901,
5.56571,,Surface,2,Image 1,1,902,
22.452,,Surface,2,Image 1,1,903,
1.52302,,Surface,2,Image 1,1,904,
4.27331,,Surface,2,Image 1,1,905,
7.94817,,Surface,2,Image 1,1,906,
3.79812,,Surface,2,Image 1,1,907,
1.64072,,Surface,2,Image 1,1,908,
6.28114,,Surface,2,Image 1,1,909,
2.78191,,Surface,2,Image 1,1,910,
5.73819,,Surface,2,Image 1,1,911,
6.17691,,Surface,2,Image 1,1,912,
3.01489,,Surface,2,Image 1,1,914,
5.0565,,Surface,2,Image 1,1,916,
1.0128,,Surface,2,Image 1,1,918,
2.18639,,Surface,2,Image 1,1,919,
11.9839,,Surface,2,Image 1,1,920,
4.85773,,Surface,2,Image 1,1,921,
7.132,,Surface,2,Image 1,1,923,
2.19583,,Surface,2,Image 1,1,924,
36.7679,,Surface,2,Image 1,1,925,
4.29032,,Surface,2,Image 1,1,926,
2.19758,,Surface,2,Image 1,1,927,
74.6909,,Surface,2,Image 1,1,928,
66.2016,,Surface,2,Image 1,1,929,
7.60622,,Surface,2,Image 1,1,930,
2.99511,,Surface,2,Image 1,1,931,
88.1037,,Surface,2,Image 1,1,932,
4.05034,,Surface,2,Image 1,1,933,
4.98662,,Surface,2,Image 1,1,934,
9.40512,,Surface,2,Image 1,1,935,
5.00798,,Surface,2,Image 1,1,936,
35.4778,,Surface,2,Image 1,1,937,
18.8677,,Surface,2,Image 1,1,938,
8.57278,,Surface,2,Image 1,1,939,
2.87503,,Surface,2,Image 1,1,940,
7.22785,,Surface,2,Image 1,1,941,
8.1475,,Surface,2,Image 1,1,942,
3.30511,,Surface,2,Image 1,1,943,
2.83874,,Surface,2,Image 1,1,944,
4.48322,,Surface,2,Image 1,1,945,
0.911069,,Surface,2,Image 1,1,946,
5.30082,,Surface,2,Image 1,1,947,
4.15515,,Surface,2,Image 1,1,948,
32.3848,,Surface,2,Image 1,1,949,
5.00699,,Surface,2,Image 1,1,950,
0.891209,,Surface,2,Image 1,1,951,
1.92736,,Surface,2,Image 1,1,952,
2.33377,,Surface,2,Image 1,1,953,
2.78757,,Surface,2,Image 1,1,955,
8.28067,,Surface,2,Image 1,1,956,
7.85686,,Surface,2,Image 1,1,957,
2.9267,,Surface,2,Image 1,1,958,
75.896,,Surface,2,Image 1,1,959,
3.14625,,Surface,2,Image 1,1,960,
3.03402,,Surface,2,Image 1,1,961,
10.1224,,Surface,2,Image 1,1,964,
2.99054,,Surface,2,Image 1,1,965,
10.194,,Surface,2,Image 1,1,966,
48.0363,,Surface,2,Image 1,1,968,
1.50511,,Surface,2,Image 1,1,969,
2.68115,,Surface,2,Image 1,1,970,
1.39437,,Surface,2,Image 1,1,971,
1.67961,,Surface,2,Image 1,1,972,
1.8168,,Surface,2,Image 1,1,973,
2.8087,,Surface,2,Image 1,1,974,
14.4198,,Surface,2,Image 1,1,976,
4.12032,,Surface,2,Image 1,1,977,
1.82492,,Surface,2,Image 1,1,978,
7.07665,,Surface,2,Image 1,1,979,
0.96584,,Surface,2,Image 1,1,980,
1.68881,,Surface,2,Image 1,1,981,
4.60793,,Surface,2,Image 1,1,982,
2.39714,,Surface,2,Image 1,1,983,
2.95857,,Surface,2,Image 1,1,984,
2.62985,,Surface,2,Image 1,1,985,
3.00002,,Surface,2,Image 1,1,986,
4.30695,,Surface,2,Image 1,1,987,
2.3019,,Surface,2,Image 1,1,988,
3.05537,,Surface,2,Image 1,1,989,
2.13575,,Surface,2,Image 1,1,990,
3.31735,,Surface,2,Image 1,1,991,
19.7616,,Surface,2,Image 1,1,992,
7.14393,,Surface,2,Image 1,1,993,
5.66209,,Surface,2,Image 1,1,994,
9.3627,,Surface,2,Image 1,1,995,
5.13619,,Surface,2,Image 1,1,996,
2.2211,,Surface,2,Image 1,1,997,
4.38081,,Surface,2,Image 1,1,998,
2.45738,,Surface,2,Image 1,1,999,
11.5659,,Surface,2,Image 1,1,1000,
14.0261,,Surface,2,Image 1,1,1001,
3.20741,,Surface,2,Image 1,1,1002,
10.4101,,Surface,2,Image 1,1,1003,
9.62881,,Surface,2,Image 1,1,1004,
2.28191,,Surface,2,Image 1,1,1005,
3.28154,,Surface,2,Image 1,1,1006,
2.86315,,Surface,2,Image 1,1,1007,
5.7053,,Surface,2,Image 1,1,1008,
6.81886,,Surface,2,Image 1,1,1009,
10.1605,,Surface,2,Image 1,1,1010,
16.531,,Surface,2,Image 1,1,1011,
4.77061,,Surface,2,Image 1,1,1012,
5.66763,,Surface,2,Image 1,1,1013,
4.26701,,Surface,2,Image 1,1,1014,
2.33901,,Surface,2,Image 1,1,1015,
2.28893,,Surface,2,Image 1,1,1016,
2.05561,,Surface,2,Image 1,1,1017,
4.11307,,Surface,2,Image 1,1,1018,
7.04075,,Surface,2,Image 1,1,1019,
4.56349,,Surface,2,Image 1,1,1020,
0.530321,,Surface,2,Image 1,1,1021,
18.4013,,Surface,2,Image 1,1,1022,
1.32734,,Surface,2,Image 1,1,1023,
2.0455,,Surface,2,Image 1,1,1024,
11.139,,Surface,2,Image 1,1,1025,
1.33794,,Surface,2,Image 1,1,1026,
3.63614,,Surface,2,Image 1,1,1027,
2.3734,,Surface,2,Image 1,1,1028,
9.27158,,Surface,2,Image 1,1,1029,
5.17706,,Surface,2,Image 1,1,1030,
12.4475,,Surface,2,Image 1,1,1031,
6.6417,,Surface,2,Image 1,1,1032,
5.1348,,Surface,2,Image 1,1,1033,
7.69515,,Surface,2,Image 1,1,1034,
15.3725,,Surface,2,Image 1,1,1036,
2.69585,,Surface,2,Image 1,1,1038,
3.94902,,Surface,2,Image 1,1,1039,
3.10578,,Surface,2,Image 1,1,1040,
5.73599,,Surface,2,Image 1,1,1041,
2.90401,,Surface,2,Image 1,1,1042,
4.54195,,Surface,2,Image 1,1,1043,
0.986806,,Surface,2,Image 1,1,1045,
8.30538,,Surface,2,Image 1,1,1046,
3.10672,,Surface,2,Image 1,1,1047,
6.83934,,Surface,2,Image 1,1,1048,
1.85935,,Surface,2,Image 1,1,1049,
7.66121,,Surface,2,Image 1,1,1050,
2.4285,,Surface,2,Image 1,1,1051,
16.4717,,Surface,2,Image 1,1,1052,
2.72841,,Surface,2,Image 1,1,1054,
4.30994,,Surface,2,Image 1,1,1055,
6.11377,,Surface,2,Image 1,1,1057,
4.48527,,Surface,2,Image 1,1,1058,
7.78679,,Surface,2,Image 1,1,1059,
14.5854,,Surface,2,Image 1,1,1060,
5.51696,,Surface,2,Image 1,1,1061,
2.8187,,Surface,2,Image 1,1,1062,
3.73367,,Surface,2,Image 1,1,1063,
11.889,,Surface,2,Image 1,1,1064,
5.29762,,Surface,2,Image 1,1,1065,
2.71663,,Surface,2,Image 1,1,1066,
12.7191,,Surface,2,Image 1,1,1067,
5.82504,,Surface,2,Image 1,1,1068,
2.61625,,Surface,2,Image 1,1,1069,
15.1592,,Surface,2,Image 1,1,1070,
3.32786,,Surface,2,Image 1,1,1071,
2.45616,,Surface,2,Image 1,1,1072,
4.13859,,Surface,2,Image 1,1,1074,
11.2447,,Surface,2,Image 1,1,1076,
7.66505,,Surface,2,Image 1,1,1077,
13.0833,,Surface,2,Image 1,1,1078,
11.0362,,Surface,2,Image 1,1,1079,
1.31171,,Surface,2,Image 1,1,1080,
6.5956,,Surface,2,Image 1,1,1081,
1.78461,,Surface,2,Image 1,1,1082,
50.4591,,Surface,2,Image 1,1,1083,
4.4705,,Surface,2,Image 1,1,1084,
19.5238,,Surface,2,Image 1,1,1086,
25.2919,,Surface,2,Image 1,1,1087,
11.6696,,Surface,2,Image 1,1,1088,
15.1729,,Surface,2,Image 1,1,1089,
12.7559,,Surface,2,Image 1,1,1090,
1.81582,,Surface,2,Image 1,1,1091,
2.13285,,Surface,2,Image 1,1,1092,
15.6157,,Surface,2,Image 1,1,1093,
40.8296,,Surface,2,Image 1,1,1094,
1.82097,,Surface,2,Image 1,1,1095,
19.6255,,Surface,2,Image 1,1,1096,
17.8641,,Surface,2,Image 1,1,1097,
78.5722,,Surface,2,Image 1,1,1098,
1.52501,,Surface,2,Image 1,1,1099,
6.93342,,Surface,2,Image 1,1,1100,
14.6136,,Surface,2,Image 1,1,1101,
3.97668,,Surface,2,Image 1,1,1102,
18.1966,,Surface,2,Image 1,1,1103,
16.4744,,Surface,2,Image 1,1,1104,
5.10645,,Surface,2,Image 1,1,1105,
13.8952,,Surface,2,Image 1,1,1106,
2.73479,,Surface,2,Image 1,1,1107,
1.37072,,Surface,2,Image 1,1,1108,
11.0795,,Surface,2,Image 1,1,1110,
2.24267,,Surface,2,Image 1,1,1111,
17.3832,,Surface,2,Image 1,1,1113,
11.2987,,Surface,2,Image 1,1,1114,
1.87678,,Surface,2,Image 1,1,1115,
5.13711,,Surface,2,Image 1,1,1116,
16.4776,,Surface,2,Image 1,1,1117,
9.53778,,Surface,2,Image 1,1,1118,
2.60588,,Surface,2,Image 1,1,1119,
7.11289,,Surface,2,Image 1,1,1120,
15.4004,,Surface,2,Image 1,1,1121,
9.64679,,Surface,2,Image 1,1,1122,
3.07316,,Surface,2,Image 1,1,1123,
3.01343,,Surface,2,Image 1,1,1125,
17.1202,,Surface,2,Image 1,1,1126,
19.9575,,Surface,2,Image 1,1,1127,
6.24755,,Surface,2,Image 1,1,1128,
11.7315,,Surface,2,Image 1,1,1129,
19.6122,,Surface,2,Image 1,1,1130,
2.78978,,Surface,2,Image 1,1,1132,
10.7562,,Surface,2,Image 1,1,1133,
3.42294,,Surface,2,Image 1,1,1134,
16.9315,,Surface,2,Image 1,1,1135,
6.40202,,Surface,2,Image 1,1,1137,
13.8063,,Surface,2,Image 1,1,1138,
17.9914,,Surface,2,Image 1,1,1139,
27.6152,,Surface,2,Image 1,1,1140,
9.79686,,Surface,2,Image 1,1,1141,
1.69455,,Surface,2,Image 1,1,1142,
2.78796,,Surface,2,Image 1,1,1143,
8.0218,,Surface,2,Image 1,1,1144,
20.8258,,Surface,2,Image 1,1,1146,
5.66318,,Surface,2,Image 1,1,1147,
13.5863,,Surface,2,Image 1,1,1149,
2.11308,,Surface,2,Image 1,1,1150,
3.59551,,Surface,2,Image 1,1,1151,
1.81762,,Surface,2,Image 1,1,1152,
0.692057,,Surface,2,Image 1,1,1153,
7.35302,,Surface,2,Image 1,1,1154,
2.59095,,Surface,2,Image 1,1,1157,
11.6182,,Surface,2,Image 1,1,1158,
2.84503,,Surface,2,Image 1,1,1159,
6.78425,,Surface,2,Image 1,1,1160,
2.72213,,Surface,2,Image 1,1,1161,
28.3319,,Surface,2,Image 1,1,1162,
7.54457,,Surface,2,Image 1,1,1163,
11.8461,,Surface,2,Image 1,1,1164,
27.9026,,Surface,2,Image 1,1,1166,
14.4513,,Surface,2,Image 1,1,1167,
2.27507,,Surface,2,Image 1,1,1168,
2.68837,,Surface,2,Image 1,1,1169,
19.85,,Surface,2,Image 1,1,1170,
18.6167,,Surface,2,Image 1,1,1171,
10.1344,,Surface,2,Image 1,1,1172,
3.32975,,Surface,2,Image 1,1,1173,
9.42721,,Surface,2,Image 1,1,1174,
8.00819,,Surface,2,Image 1,1,1175,
14.2321,,Surface,2,Image 1,1,1176,
18.5842,,Surface,2,Image 1,1,1177,
19.5362,,Surface,2,Image 1,1,1178,
11.0215,,Surface,2,Image 1,1,1179,
20.6231,,Surface,2,Image 1,1,1180,
2.69637,,Surface,2,Image 1,1,1181,
9.08767,,Surface,2,Image 1,1,1182,
4.26113,,Surface,2,Image 1,1,1183,
15.7139,,Surface,2,Image 1,1,1184,
1.55168,,Surface,2,Image 1,1,1185,
7.92718,,Surface,2,Image 1,1,1186,
22.7545,,Surface,2,Image 1,1,1187,
16.8438,,Surface,2,Image 1,1,1188,
15.0968,,Surface,2,Image 1,1,1189,
15.5686,,Surface,2,Image 1,1,1190,
53.3018,,Surface,2,Image 1,1,1191,
3.88452,,Surface,2,Image 1,1,1192,
20.6735,,Surface,2,Image 1,1,1193,
1.33658,,Surface,2,Image 1,1,1194,
17.2983,,Surface,2,Image 1,1,1195,
23.6257,,Surface,2,Image 1,1,1196,
20.2916,,Surface,2,Image 1,1,1197,
6.18268,,Surface,2,Image 1,1,1199,
2.54504,,Surface,2,Image 1,1,1200,
2.82432,,Surface,2,Image 1,1,1201,
12.3642,,Surface,2,Image 1,1,1202,
5.22688,,Surface,2,Image 1,1,1204,
16.487,,Surface,2,Image 1,1,1206,
76.0588,,Surface,2,Image 1,1,1208,
17.5367,,Surface,2,Image 1,1,1210,
30.0736,,Surface,2,Image 1,1,1211,
18.8817,,Surface,2,Image 1,1,1212,
7.52139,,Surface,2,Image 1,1,1213,
14.4077,,Surface,2,Image 1,1,1214,
17.741,,Surface,2,Image 1,1,1215,
19.9318,,Surface,2,Image 1,1,1216,
2.57553,,Surface,2,Image 1,1,1217,
8.72211,,Surface,2,Image 1,1,1218,
17.3679,,Surface,2,Image 1,1,1219,
62.0415,,Surface,2,Image 1,1,1220,
8.7797,,Surface,2,Image 1,1,1221,
24.2895,,Surface,2,Image 1,1,1222,
14.0518,,Surface,2,Image 1,1,1223,
2.81976,,Surface,2,Image 1,1,1224,
16.8239,,Surface,2,Image 1,1,1225,
13.7053,,Surface,2,Image 1,1,1226,
9.141,,Surface,2,Image 1,1,1227,
5.06881,,Surface,2,Image 1,1,1228,
2.71464,,Surface,2,Image 1,1,1229,
5.05396,,Surface,2,Image 1,1,1230,
24.95,,Surface,2,Image 1,1,1231,
1.54448,,Surface,2,Image 1,1,1232,
7.04803,,Surface,2,Image 1,1,1233,
5.08708,,Surface,2,Image 1,1,1234,
2.99563,,Surface,2,Image 1,1,1235,
2.63307,,Surface,2,Image 1,1,1236,
1.70338,,Surface,2,Image 1,1,1237,
21.6557,,Surface,2,Image 1,1,1239,
18.4401,,Surface,2,Image 1,1,1240,
23.1608,,Surface,2,Image 1,1,1241,
10.8085,,Surface,2,Image 1,1,1242,
16.9401,,Surface,2,Image 1,1,1243,
15.8521,,Surface,2,Image 1,1,1244,
15.1047,,Surface,2,Image 1,1,1245,
3.93783,,Surface,2,Image 1,1,1246,
2.28326,,Surface,2,Image 1,1,1248,
16.1751,,Surface,2,Image 1,1,1249,
15.7377,,Surface,2,Image 1,1,1250,
9.15137,,Surface,2,Image 1,1,1251,
15.4481,,Surface,2,Image 1,1,1252,
20.4262,,Surface,2,Image 1,1,1253,
16.9,,Surface,2,Image 1,1,1254,
10.0681,,Surface,2,Image 1,1,1255,
6.00695,,Surface,2,Image 1,1,1257,
3.71753,,Surface,2,Image 1,1,1258,
5.84579,,Surface,2,Image 1,1,1259,
14.3522,,Surface,2,Image 1,1,1260,
3.32909,,Surface,2,Image 1,1,1261,
8.97553,,Surface,2,Image 1,1,1262,
12.7439,,Surface,2,Image 1,1,1263,
21.4601,,Surface,2,Image 1,1,1264,
25.632,,Surface,2,Image 1,1,1265,
2.10424,,Surface,2,Image 1,1,1266,
4.53541,,Surface,2,Image 1,1,1267,
0.267325,,Surface,2,Image 1,1,1268,
17.6781,,Surface,2,Image 1,1,1269,
3.61676,,Surface,2,Image 1,1,1270,
17.3973,,Surface,2,Image 1,1,1271,
21.1638,,Surface,2,Image 1,1,1272,
8.61771,,Surface,2,Image 1,1,1273,
1.44012,,Surface,2,Image 1,1,1274,
22.8103,,Surface,2,Image 1,1,1275,
10.4244,,Surface,2,Image 1,1,1276,
32.3106,,Surface,2,Image 1,1,1277,
1.72458,,Surface,2,Image 1,1,1279,
13.4758,,Surface,2,Image 1,1,1280,
19.5981,,Surface,2,Image 1,1,1281,
19.6576,,Surface,2,Image 1,1,1282,
13.3245,,Surface,2,Image 1,1,1283,
3.53334,,Surface,2,Image 1,1,1284,
24.371,,Surface,2,Image 1,1,1285,
2.92014,,Surface,2,Image 1,1,1286,
11.0076,,Surface,2,Image 1,1,1287,
20.9461,,Surface,2,Image 1,1,1288,
2.66249,,Surface,2,Image 1,1,1289,
3.16811,,Surface,2,Image 1,1,1290,
4.70179,,Surface,2,Image 1,1,1291,
1.09871,,Surface,2,Image 1,1,1292,
2.92003,,Surface,2,Image 1,1,1293,
18.1907,,Surface,2,Image 1,1,1295,
2.65234,,Surface,2,Image 1,1,1296,
4.58867,,Surface,2,Image 1,1,1298,
13.9005,,Surface,2,Image 1,1,1302,
9.23108,,Surface,2,Image 1,1,1303,
14.7687,,Surface,2,Image 1,1,1304,
14.7545,,Surface,2,Image 1,1,1305,
66.9327,,Surface,2,Image 1,1,1306,
23.038,,Surface,2,Image 1,1,1307,
17.916,,Surface,2,Image 1,1,1308,
13.14,,Surface,2,Image 1,1,1309,
12.6935,,Surface,2,Image 1,1,1310,
23.2057,,Surface,2,Image 1,1,1311,
11.5853,,Surface,2,Image 1,1,1312,
10.9744,,Surface,2,Image 1,1,1313,
16.3831,,Surface,2,Image 1,1,1314,
14.0375,,Surface,2,Image 1,1,1315,
1.68293,,Surface,2,Image 1,1,1316,
2.11493,,Surface,2,Image 1,1,1317,
17.9414,,Surface,2,Image 1,1,1318,
19.848,,Surface,2,Image 1,1,1319,
17.4608,,Surface,2,Image 1,1,1320,
2.3303,,Surface,2,Image 1,1,1321,
1.62259,,Surface,2,Image 1,1,1322,
6.30643,,Surface,2,Image 1,1,1323,
1.29721,,Surface,2,Image 1,1,1324,
17.6818,,Surface,2,Image 1,1,1325,
6.47466,,Surface,2,Image 1,1,1326,
9.14214,,Surface,2,Image 1,1,1327,
5.01742,,Surface,2,Image 1,1,1328,
4.57738,,Surface,2,Image 1,1,1329,
3.03105,,Surface,2,Image 1,1,1330,
6.09983,,Surface,2,Image 1,1,1331,
20.4445,,Surface,2,Image 1,1,1332,
16.8885,,Surface,2,Image 1,1,1333,
6.21779,,Surface,2,Image 1,1,1334,
4.48262,,Surface,2,Image 1,1,1336,
2.53736,,Surface,2,Image 1,1,1337,
12.6619,,Surface,2,Image 1,1,1338,
23.7217,,Surface,2,Image 1,1,1340,
27.2993,,Surface,2,Image 1,1,1341,
13.8555,,Surface,2,Image 1,1,1342,
19.3586,,Surface,2,Image 1,1,1343,
13.1551,,Surface,2,Image 1,1,1344,
2.7305,,Surface,2,Image 1,1,1345,
15.5091,,Surface,2,Image 1,1,1347,
3.86874,,Surface,2,Image 1,1,1348,
6.81952,,Surface,2,Image 1,1,1349,
12.8944,,Surface,2,Image 1,1,1350,
16.1637,,Surface,2,Image 1,1,1351,
24.5013,,Surface,2,Image 1,1,1352,
2.57315,,Surface,2,Image 1,1,1353,
18.7774,,Surface,2,Image 1,1,1354,
6.96902,,Surface,2,Image 1,1,1355,
14.0458,,Surface,2,Image 1,1,1356,
18.711,,Surface,2,Image 1,1,1357,
16.2573,,Surface,2,Image 1,1,1358,
22.9814,,Surface,2,Image 1,1,1359,
1.99756,,Surface,2,Image 1,1,1360,
2.42945,,Surface,2,Image 1,1,1361,
1.64098,,Surface,2,Image 1,1,1362,
14.1029,,Surface,2,Image 1,1,1363,
5.51012,,Surface,2,Image 1,1,1364,
19.8486,,Surface,2,Image 1,1,1365,
15.4944,,Surface,2,Image 1,1,1366,
3.96206,,Surface,2,Image 1,1,1367,
16.9596,,Surface,2,Image 1,1,1368,
5.56859,,Surface,2,Image 1,1,1369,
15.1385,,Surface,2,Image 1,1,1370,
13.8161,,Surface,2,Image 1,1,1371,
17.2608,,Surface,2,Image 1,1,1372,
18.081,,Surface,2,Image 1,1,1373,
21.126,,Surface,2,Image 1,1,1374,
3.69842,,Surface,2,Image 1,1,1375,
21.904,,Surface,2,Image 1,1,1376,
9.26339,,Surface,2,Image 1,1,1378,
21.7102,,Surface,2,Image 1,1,1379,
10.071,,Surface,2,Image 1,1,1380,
19.1684,,Surface,2,Image 1,1,1381,
21.633,,Surface,2,Image 1,1,1382,
1.80769,,Surface,2,Image 1,1,1383,
6.40812,,Surface,2,Image 1,1,1384,
15.8476,,Surface,2,Image 1,1,1385,
25.804,,Surface,2,Image 1,1,1386,
21.4488,,Surface,2,Image 1,1,1387,
21.85,,Surface,2,Image 1,1,1388,
17.7823,,Surface,2,Image 1,1,1390,
18.7188,,Surface,2,Image 1,1,1391,
2.11241,,Surface,2,Image 1,1,1392,
17.5071,,Surface,2,Image 1,1,1393,
16.7495,,Surface,2,Image 1,1,1394,
33.9596,,Surface,2,Image 1,1,1395,
16.8118,,Surface,2,Image 1,1,1396,
3.62653,,Surface,2,Image 1,1,1398,
16.8746,,Surface,2,Image 1,1,1399,
15.2895,,Surface,2,Image 1,1,1400,
2.58224,,Surface,2,Image 1,1,1401,
3.49289,,Surface,2,Image 1,1,1402,
1.27441,,Surface,2,Image 1,1,1405,
16.638,,Surface,2,Image 1,1,1407,
7.21307,,Surface,2,Image 1,1,1408,
9.1391,,Surface,2,Image 1,1,1409,
18.1933,,Surface,2,Image 1,1,1410,
25.37,,Surface,2,Image 1,1,1411,
12.1622,,Surface,2,Image 1,1,1412,
15.3795,,Surface,2,Image 1,1,1413,
17.8749,,Surface,2,Image 1,1,1414,
3.68664,,Surface,2,Image 1,1,1415,
16.0492,,Surface,2,Image 1,1,1416,
2.03974,,Surface,2,Image 1,1,1417,
12.7943,,Surface,2,Image 1,1,1418,
18.8816,,Surface,2,Image 1,1,1419,
16.3901,,Surface,2,Image 1,1,1420,
19.9725,,Surface,2,Image 1,1,1421,
19.6077,,Surface,2,Image 1,1,1422,
15.3267,,Surface,2,Image 1,1,1423,
15.0491,,Surface,2,Image 1,1,1424,
15.6946,,Surface,2,Image 1,1,1425,
16.7182,,Surface,2,Image 1,1,1426,
12.5618,,Surface,2,Image 1,1,1427,
17.4971,,Surface,2,Image 1,1,1428,
86.8483,,Surface,2,Image 1,1,1429,
15.648,,Surface,2,Image 1,1,1430,
19.3594,,Surface,2,Image 1,1,1431,
2.62557,,Surface,2,Image 1,1,1433,
15.6409,,Surface,2,Image 1,1,1434,
3.16836,,Surface,2,Image 1,1,1435,
11.1028,,Surface,2,Image 1,1,1436,
18.1227,,Surface,2,Image 1,1,1437,
19.5576,,Surface,2,Image 1,1,1438,
14.7233,,Surface,2,Image 1,1,1439,
16.487,,Surface,2,Image 1,1,1440,
10.6801,,Surface,2,Image 1,1,1442,
16.5668,,Surface,2,Image 1,1,1443,
1.78533,,Surface,2,Image 1,1,1445,
11.3519,,Surface,2,Image 1,1,1446,
17.9114,,Surface,2,Image 1,1,1447,
13.1884,,Surface,2,Image 1,1,1448,
2.88366,,Surface,2,Image 1,1,1449,
8.23213,,Surface,2,Image 1,1,1450,
1.93215,,Surface,2,Image 1,1,1451,
9.9017,,Surface,2,Image 1,1,1452,
14.358,,Surface,2,Image 1,1,1454,
15.3017,,Surface,2,Image 1,1,1455,
1.7223,,Surface,2,Image 1,1,1456,
9.52742,,Surface,2,Image 1,1,1457,
17.6013,,Surface,2,Image 1,1,1458,
16.7611,,Surface,2,Image 1,1,1459,
9.81825,,Surface,2,Image 1,1,1460,
13.7393,,Surface,2,Image 1,1,1461,
17.8044,,Surface,2,Image 1,1,1462,
7.9165,,Surface,2,Image 1,1,1463,
13.7201,,Surface,2,Image 1,1,1464,
6.39338,,Surface,2,Image 1,1,1465,
53.5034,,Surface,2,Image 1,1,1466,
3.97824,,Surface,2,Image 1,1,1467,
34.4319,,Surface,2,Image 1,1,1468,
4.45582,,Surface,2,Image 1,1,1469,
4.34869,,Surface,2,Image 1,1,1470,
56.0694,,Surface,2,Image 1,1,1471,
10.3043,,Surface,2,Image 1,1,1472,
6.61822,,Surface,2,Image 1,1,1473,
13.7396,,Surface,2,Image 1,1,1474,
22.7226,,Surface,2,Image 1,1,1475,
10.777,,Surface,2,Image 1,1,1476,
13.6728,,Surface,2,Image 1,1,1477,
20.1201,,Surface,2,Image 1,1,1478,
15.3759,,Surface,2,Image 1,1,1479,
12.3625,,Surface,2,Image 1,1,1480,
12.3417,,Surface,2,Image 1,1,1481,
13.8973,,Surface,2,Image 1,1,1482,
12.5961,,Surface,2,Image 1,1,1483,
14.4585,,Surface,2,Image 1,1,1484,
4.29002,,Surface,2,Image 1,1,1485,
12.5403,,Surface,2,Image 1,1,1486,
16.9898,,Surface,2,Image 1,1,1487,
10.4623,,Surface,2,Image 1,1,1488,
22.7034,,Surface,2,Image 1,1,1490,
7.80648,,Surface,2,Image 1,1,1491,
13.9639,,Surface,2,Image 1,1,1492,
3.06646,,Surface,2,Image 1,1,1493,
10.5732,,Surface,2,Image 1,1,1494,
13.6634,,Surface,2,Image 1,1,1495,
13.4171,,Surface,2,Image 1,1,1496,
2.04159,,Surface,2,Image 1,1,1497,
17.3362,,Surface,2,Image 1,1,1498,
2.57747,,Surface,2,Image 1,1,1499,
2.26856,,Surface,2,Image 1,1,1500,
11.9496,,Surface,2,Image 1,1,1501,
14.2653,,Surface,2,Image 1,1,1502,
16.4193,,Surface,2,Image 1,1,1503,
18.2207,,Surface,2,Image 1,1,1504,
16.7692,,Surface,2,Image 1,1,1505,
19.4148,,Surface,2,Image 1,1,1506,
19.7631,,Surface,2,Image 1,1,1507,
15.6668,,Surface,2,Image 1,1,1508,
11.9498,,Surface,2,Image 1,1,1509,
4.80425,,Surface,2,Image 1,1,1510,
4.90106,,Surface,2,Image 1,1,1511,
20.5863,,Surface,2,Image 1,1,1512,
17.7283,,Surface,2,Image 1,1,1513,
15.0348,,Surface,2,Image 1,1,1515,
17.4605,,Surface,2,Image 1,1,1516,
14.554,,Surface,2,Image 1,1,1518,
19.8595,,Surface,2,Image 1,1,1519,
1.92095,,Surface,2,Image 1,1,1521,
11.8379,,Surface,2,Image 1,1,1522,
19.9409,,Surface,2,Image 1,1,1523,
4.69083,,Surface,2,Image 1,1,1524,
13.6329,,Surface,2,Image 1,1,1525,
10.5337,,Surface,2,Image 1,1,1526,
2.72004,,Surface,2,Image 1,1,1527,
