
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
78.7126,,Surface,5,Image 1,1,857,
123.863,,Surface,5,Image 1,1,858,
105.86,,Surface,5,Image 1,1,859,
5.68302,,Surface,5,Image 1,1,860,
13.3807,,Surface,5,Image 1,1,861,
69.1037,,Surface,5,Image 1,1,862,
15.6814,,Surface,5,Image 1,1,863,
395.882,,Surface,5,Image 1,1,864,
56.9541,,Surface,5,Image 1,1,865,
23.0774,,Surface,5,Image 1,1,867,
89.6478,,Surface,5,Image 1,1,868,
0.0501638,,Surface,5,Image 1,1,869,
1.88969,,Surface,5,Image 1,1,870,
574.297,,Surface,5,Image 1,1,871,
24.1977,,Surface,5,Image 1,1,872,
5.7906,,Surface,5,Image 1,1,873,
92.5929,,Surface,5,Image 1,1,875,
20.4939,,Surface,5,Image 1,1,876,
0.495672,,Surface,5,Image 1,1,877,
81.156,,Surface,5,Image 1,1,878,
157.455,,Surface,5,Image 1,1,879,
118.61,,Surface,5,Image 1,1,880,
17.5811,,Surface,5,Image 1,1,881,
31.2209,,Surface,5,Image 1,1,882,
6.15311,,Surface,5,Image 1,1,883,
7.31054,,Surface,5,Image 1,1,884,
361.673,,Surface,5,Image 1,1,885,
123.602,,Surface,5,Image 1,1,886,
0.0987121,,Surface,5,Image 1,1,887,
267.476,,Surface,5,Image 1,1,888,
6.19653,,Surface,5,Image 1,1,889,
21.9842,,Surface,5,Image 1,1,890,
121.58,,Surface,5,Image 1,1,891,
584.516,,Surface,5,Image 1,1,892,
29.0251,,Surface,5,Image 1,1,893,
47.4899,,Surface,5,Image 1,1,894,
200.401,,Surface,5,Image 1,1,896,
135.286,,Surface,5,Image 1,1,897,
262.3,,Surface,5,Image 1,1,898,
7.63274,,Surface,5,Image 1,1,899,
15.5749,,Surface,5,Image 1,1,900,
4.73727,,Surface,5,Image 1,1,901,
280.878,,Surface,5,Image 1,1,902,
127.246,,Surface,5,Image 1,1,903,
86.2848,,Surface,5,Image 1,1,904,
514.231,,Surface,5,Image 1,1,905,
28.8247,,Surface,5,Image 1,1,906,
686.729,,Surface,5,Image 1,1,907,
234.961,,Surface,5,Image 1,1,908,
8.43866,,Surface,5,Image 1,1,909,
83.8153,,Surface,5,Image 1,1,910,
374.142,,Surface,5,Image 1,1,911,
4.04838,,Surface,5,Image 1,1,912,
186.894,,Surface,5,Image 1,1,914,
565.405,,Surface,5,Image 1,1,916,
5.12122,,Surface,5,Image 1,1,918,
164.901,,Surface,5,Image 1,1,919,
101.27,,Surface,5,Image 1,1,920,
11.7516,,Surface,5,Image 1,1,921,
7.4925,,Surface,5,Image 1,1,923,
26.4799,,Surface,5,Image 1,1,924,
45.0268,,Surface,5,Image 1,1,925,
6.41446,,Surface,5,Image 1,1,926,
19.6777,,Surface,5,Image 1,1,927,
115.533,,Surface,5,Image 1,1,928,
252.26,,Surface,5,Image 1,1,929,
249.948,,Surface,5,Image 1,1,930,
4.21328,,Surface,5,Image 1,1,931,
565.086,,Surface,5,Image 1,1,932,
392.763,,Surface,5,Image 1,1,933,
543.568,,Surface,5,Image 1,1,934,
193.395,,Surface,5,Image 1,1,935,
553.01,,Surface,5,Image 1,1,936,
353.725,,Surface,5,Image 1,1,937,
7.72349,,Surface,5,Image 1,1,938,
16.1385,,Surface,5,Image 1,1,939,
346.426,,Surface,5,Image 1,1,940,
3.58451,,Surface,5,Image 1,1,941,
383.18,,Surface,5,Image 1,1,942,
338.707,,Surface,5,Image 1,1,943,
5.4498,,Surface,5,Image 1,1,944,
5.42262,,Surface,5,Image 1,1,945,
318.74,,Surface,5,Image 1,1,946,
34.2958,,Surface,5,Image 1,1,947,
642.719,,Surface,5,Image 1,1,948,
10.8017,,Surface,5,Image 1,1,949,
238.784,,Surface,5,Image 1,1,950,
419.758,,Surface,5,Image 1,1,951,
4.21575,,Surface,5,Image 1,1,952,
594.935,,Surface,5,Image 1,1,953,
33.6894,,Surface,5,Image 1,1,955,
13.1024,,Surface,5,Image 1,1,956,
7.29479,,Surface,5,Image 1,1,957,
30.2906,,Surface,5,Image 1,1,958,
305.998,,Surface,5,Image 1,1,959,
523.626,,Surface,5,Image 1,1,960,
393.007,,Surface,5,Image 1,1,961,
426.966,,Surface,5,Image 1,1,964,
735.664,,Surface,5,Image 1,1,965,
372.065,,Surface,5,Image 1,1,966,
243.43,,Surface,5,Image 1,1,968,
318.675,,Surface,5,Image 1,1,969,
83.0205,,Surface,5,Image 1,1,970,
1.48352,,Surface,5,Image 1,1,971,
1.62555,,Surface,5,Image 1,1,972,
2.05672,,Surface,5,Image 1,1,973,
46.0174,,Surface,5,Image 1,1,974,
26.0158,,Surface,5,Image 1,1,976,
75.7194,,Surface,5,Image 1,1,977,
3.9942,,Surface,5,Image 1,1,978,
11.9567,,Surface,5,Image 1,1,979,
1.74475,,Surface,5,Image 1,1,980,
116.604,,Surface,5,Image 1,1,981,
328.93,,Surface,5,Image 1,1,982,
2.09585,,Surface,5,Image 1,1,983,
7.19055,,Surface,5,Image 1,1,984,
2.28032,,Surface,5,Image 1,1,985,
289.225,,Surface,5,Image 1,1,986,
313.96,,Surface,5,Image 1,1,987,
454.815,,Surface,5,Image 1,1,988,
364.456,,Surface,5,Image 1,1,989,
536.178,,Surface,5,Image 1,1,990,
584.713,,Surface,5,Image 1,1,991,
3.98693,,Surface,5,Image 1,1,992,
2.96594,,Surface,5,Image 1,1,993,
126.44,,Surface,5,Image 1,1,994,
297.925,,Surface,5,Image 1,1,995,
391.456,,Surface,5,Image 1,1,996,
100.658,,Surface,5,Image 1,1,997,
577.48,,Surface,5,Image 1,1,998,
372.862,,Surface,5,Image 1,1,999,
4.42373,,Surface,5,Image 1,1,1000,
20.6803,,Surface,5,Image 1,1,1001,
5.90884,,Surface,5,Image 1,1,1002,
116.384,,Surface,5,Image 1,1,1003,
214.64,,Surface,5,Image 1,1,1004,
389.075,,Surface,5,Image 1,1,1005,
5.62371,,Surface,5,Image 1,1,1006,
14.094,,Surface,5,Image 1,1,1007,
324.021,,Surface,5,Image 1,1,1008,
11.2987,,Surface,5,Image 1,1,1009,
245.701,,Surface,5,Image 1,1,1010,
429.955,,Surface,5,Image 1,1,1011,
30.5657,,Surface,5,Image 1,1,1012,
313.762,,Surface,5,Image 1,1,1013,
472.32,,Surface,5,Image 1,1,1014,
73.913,,Surface,5,Image 1,1,1015,
27.7281,,Surface,5,Image 1,1,1016,
3.20576,,Surface,5,Image 1,1,1017,
95.6481,,Surface,5,Image 1,1,1018,
70.7561,,Surface,5,Image 1,1,1019,
223.205,,Surface,5,Image 1,1,1020,
478.839,,Surface,5,Image 1,1,1021,
101.603,,Surface,5,Image 1,1,1022,
51.9067,,Surface,5,Image 1,1,1023,
7.521,,Surface,5,Image 1,1,1024,
13.455,,Surface,5,Image 1,1,1025,
170.717,,Surface,5,Image 1,1,1026,
3.53871,,Surface,5,Image 1,1,1027,
208.052,,Surface,5,Image 1,1,1028,
337.901,,Surface,5,Image 1,1,1029,
24.2548,,Surface,5,Image 1,1,1030,
31.6151,,Surface,5,Image 1,1,1031,
13.7958,,Surface,5,Image 1,1,1032,
17.2611,,Surface,5,Image 1,1,1033,
311.768,,Surface,5,Image 1,1,1034,
15.0988,,Surface,5,Image 1,1,1036,
662.694,,Surface,5,Image 1,1,1038,
321.234,,Surface,5,Image 1,1,1039,
445.318,,Surface,5,Image 1,1,1040,
14.8575,,Surface,5,Image 1,1,1041,
8.85346,,Surface,5,Image 1,1,1042,
34.1888,,Surface,5,Image 1,1,1043,
1.29581,,Surface,5,Image 1,1,1045,
347.11,,Surface,5,Image 1,1,1046,
433.43,,Surface,5,Image 1,1,1047,
31.4276,,Surface,5,Image 1,1,1048,
13.4949,,Surface,5,Image 1,1,1049,
9.70727,,Surface,5,Image 1,1,1050,
221.488,,Surface,5,Image 1,1,1051,
19.0749,,Surface,5,Image 1,1,1052,
228.52,,Surface,5,Image 1,1,1054,
65.4728,,Surface,5,Image 1,1,1055,
53.5342,,Surface,5,Image 1,1,1057,
5.81129,,Surface,5,Image 1,1,1058,
28.5721,,Surface,5,Image 1,1,1059,
125.544,,Surface,5,Image 1,1,1060,
9.54127,,Surface,5,Image 1,1,1061,
32.0403,,Surface,5,Image 1,1,1062,
33.3455,,Surface,5,Image 1,1,1063,
22.501,,Surface,5,Image 1,1,1064,
33.5614,,Surface,5,Image 1,1,1065,
873.146,,Surface,5,Image 1,1,1066,
50.3804,,Surface,5,Image 1,1,1067,
310.182,,Surface,5,Image 1,1,1068,
12.0729,,Surface,5,Image 1,1,1069,
27.389,,Surface,5,Image 1,1,1070,
11.1292,,Surface,5,Image 1,1,1071,
5.4144,,Surface,5,Image 1,1,1072,
44.1414,,Surface,5,Image 1,1,1074,
15.9674,,Surface,5,Image 1,1,1076,
9.31095,,Surface,5,Image 1,1,1077,
13.8415,,Surface,5,Image 1,1,1078,
258.62,,Surface,5,Image 1,1,1079,
2.63997,,Surface,5,Image 1,1,1080,
21.4039,,Surface,5,Image 1,1,1081,
402.537,,Surface,5,Image 1,1,1082,
146.955,,Surface,5,Image 1,1,1083,
52.4871,,Surface,5,Image 1,1,1084,
523.606,,Surface,5,Image 1,1,1086,
300.296,,Surface,5,Image 1,1,1087,
11.3062,,Surface,5,Image 1,1,1088,
27.4889,,Surface,5,Image 1,1,1089,
10.2714,,Surface,5,Image 1,1,1090,
301.796,,Surface,5,Image 1,1,1091,
0.0589929,,Surface,5,Image 1,1,1092,
18.6261,,Surface,5,Image 1,1,1093,
35.541,,Surface,5,Image 1,1,1094,
0.289856,,Surface,5,Image 1,1,1095,
405.061,,Surface,5,Image 1,1,1096,
17.0132,,Surface,5,Image 1,1,1097,
622.493,,Surface,5,Image 1,1,1098,
0.29234,,Surface,5,Image 1,1,1099,
5.99492,,Surface,5,Image 1,1,1100,
84.0669,,Surface,5,Image 1,1,1101,
39.8627,,Surface,5,Image 1,1,1102,
9.75942,,Surface,5,Image 1,1,1103,
14.9456,,Surface,5,Image 1,1,1104,
8.08926,,Surface,5,Image 1,1,1105,
418.808,,Surface,5,Image 1,1,1106,
141.205,,Surface,5,Image 1,1,1107,
397.242,,Surface,5,Image 1,1,1108,
7.70762,,Surface,5,Image 1,1,1110,
3.66162,,Surface,5,Image 1,1,1111,
68.0428,,Surface,5,Image 1,1,1113,
19.6619,,Surface,5,Image 1,1,1114,
4.6107,,Surface,5,Image 1,1,1115,
3.52402,,Surface,5,Image 1,1,1116,
129.462,,Surface,5,Image 1,1,1117,
314.786,,Surface,5,Image 1,1,1118,
5.22106,,Surface,5,Image 1,1,1119,
8.14302,,Surface,5,Image 1,1,1120,
16.6851,,Surface,5,Image 1,1,1121,
48.6615,,Surface,5,Image 1,1,1122,
172.407,,Surface,5,Image 1,1,1123,
31.8603,,Surface,5,Image 1,1,1125,
20.3993,,Surface,5,Image 1,1,1126,
10.816,,Surface,5,Image 1,1,1127,
4.00251,,Surface,5,Image 1,1,1128,
33.9631,,Surface,5,Image 1,1,1129,
15.7626,,Surface,5,Image 1,1,1130,
330.987,,Surface,5,Image 1,1,1132,
281.27,,Surface,5,Image 1,1,1133,
6.80587,,Surface,5,Image 1,1,1134,
263.847,,Surface,5,Image 1,1,1135,
8.31083,,Surface,5,Image 1,1,1137,
421.506,,Surface,5,Image 1,1,1138,
14.3875,,Surface,5,Image 1,1,1139,
368.645,,Surface,5,Image 1,1,1140,
705.049,,Surface,5,Image 1,1,1141,
312.377,,Surface,5,Image 1,1,1142,
8.63441,,Surface,5,Image 1,1,1143,
16.8611,,Surface,5,Image 1,1,1144,
13.254,,Surface,5,Image 1,1,1146,
18.9131,,Surface,5,Image 1,1,1147,
23.3542,,Surface,5,Image 1,1,1149,
2.38518,,Surface,5,Image 1,1,1150,
22.0982,,Surface,5,Image 1,1,1151,
2.77029,,Surface,5,Image 1,1,1152,
514.158,,Surface,5,Image 1,1,1153,
8.46029,,Surface,5,Image 1,1,1154,
0.173225,,Surface,5,Image 1,1,1157,
9.74164,,Surface,5,Image 1,1,1158,
284.892,,Surface,5,Image 1,1,1159,
5.1778,,Surface,5,Image 1,1,1160,
9.06431,,Surface,5,Image 1,1,1161,
15.9215,,Surface,5,Image 1,1,1162,
101.345,,Surface,5,Image 1,1,1163,
21,,Surface,5,Image 1,1,1164,
32.7711,,Surface,5,Image 1,1,1166,
5.45633,,Surface,5,Image 1,1,1167,
5.97187,,Surface,5,Image 1,1,1168,
1.73028,,Surface,5,Image 1,1,1169,
35.7127,,Surface,5,Image 1,1,1170,
11.7517,,Surface,5,Image 1,1,1171,
6.87846,,Surface,5,Image 1,1,1172,
210.641,,Surface,5,Image 1,1,1173,
9.08712,,Surface,5,Image 1,1,1174,
268.07,,Surface,5,Image 1,1,1175,
10.2513,,Surface,5,Image 1,1,1176,
17.6678,,Surface,5,Image 1,1,1177,
39.1535,,Surface,5,Image 1,1,1178,
13.5993,,Surface,5,Image 1,1,1179,
25.369,,Surface,5,Image 1,1,1180,
3.63887,,Surface,5,Image 1,1,1181,
83.033,,Surface,5,Image 1,1,1182,
6.86189,,Surface,5,Image 1,1,1183,
4.44009,,Surface,5,Image 1,1,1184,
64.01,,Surface,5,Image 1,1,1185,
380.07,,Surface,5,Image 1,1,1186,
10.9473,,Surface,5,Image 1,1,1187,
10.2824,,Surface,5,Image 1,1,1188,
17.082,,Surface,5,Image 1,1,1189,
7.18497,,Surface,5,Image 1,1,1190,
412.715,,Surface,5,Image 1,1,1191,
3.48777,,Surface,5,Image 1,1,1192,
15.4096,,Surface,5,Image 1,1,1193,
0.132895,,Surface,5,Image 1,1,1194,
31.6381,,Surface,5,Image 1,1,1195,
270.679,,Surface,5,Image 1,1,1196,
26.8677,,Surface,5,Image 1,1,1197,
11.1806,,Surface,5,Image 1,1,1199,
0.208423,,Surface,5,Image 1,1,1200,
0.871584,,Surface,5,Image 1,1,1201,
78.4769,,Surface,5,Image 1,1,1202,
9.07775,,Surface,5,Image 1,1,1204,
22.7641,,Surface,5,Image 1,1,1206,
396.801,,Surface,5,Image 1,1,1208,
15.6085,,Surface,5,Image 1,1,1210,
642.217,,Surface,5,Image 1,1,1211,
15.7592,,Surface,5,Image 1,1,1212,
3.17875,,Surface,5,Image 1,1,1213,
18.1548,,Surface,5,Image 1,1,1214,
15.8527,,Surface,5,Image 1,1,1215,
9.39049,,Surface,5,Image 1,1,1216,
99.7995,,Surface,5,Image 1,1,1217,
8.74531,,Surface,5,Image 1,1,1218,
16.951,,Surface,5,Image 1,1,1219,
304.824,,Surface,5,Image 1,1,1220,
18.197,,Surface,5,Image 1,1,1221,
14.0879,,Surface,5,Image 1,1,1222,
7.27998,,Surface,5,Image 1,1,1223,
0.421602,,Surface,5,Image 1,1,1224,
8.68264,,Surface,5,Image 1,1,1225,
14.3492,,Surface,5,Image 1,1,1226,
88.5662,,Surface,5,Image 1,1,1227,
2.08559,,Surface,5,Image 1,1,1228,
18.2105,,Surface,5,Image 1,1,1229,
17.466,,Surface,5,Image 1,1,1230,
11.6252,,Surface,5,Image 1,1,1231,
409.302,,Surface,5,Image 1,1,1232,
20.3687,,Surface,5,Image 1,1,1233,
80.7434,,Surface,5,Image 1,1,1234,
116.107,,Surface,5,Image 1,1,1235,
154.415,,Surface,5,Image 1,1,1236,
251.659,,Surface,5,Image 1,1,1237,
10.7302,,Surface,5,Image 1,1,1239,
15.1676,,Surface,5,Image 1,1,1240,
36.0562,,Surface,5,Image 1,1,1241,
12.5512,,Surface,5,Image 1,1,1242,
472.671,,Surface,5,Image 1,1,1243,
16.4626,,Surface,5,Image 1,1,1244,
13.1142,,Surface,5,Image 1,1,1245,
34.5089,,Surface,5,Image 1,1,1246,
24.3806,,Surface,5,Image 1,1,1248,
16.1659,,Surface,5,Image 1,1,1249,
16.4829,,Surface,5,Image 1,1,1250,
10.637,,Surface,5,Image 1,1,1251,
13.4981,,Surface,5,Image 1,1,1252,
14.3262,,Surface,5,Image 1,1,1253,
13.5772,,Surface,5,Image 1,1,1254,
208.315,,Surface,5,Image 1,1,1255,
11.4345,,Surface,5,Image 1,1,1257,
297.846,,Surface,5,Image 1,1,1258,
0.650661,,Surface,5,Image 1,1,1259,
11.4133,,Surface,5,Image 1,1,1260,
353.203,,Surface,5,Image 1,1,1261,
10.2127,,Surface,5,Image 1,1,1262,
4.24851,,Surface,5,Image 1,1,1263,
10.9658,,Surface,5,Image 1,1,1264,
9.02012,,Surface,5,Image 1,1,1265,
15.1557,,Surface,5,Image 1,1,1266,
9.82973,,Surface,5,Image 1,1,1267,
597.056,,Surface,5,Image 1,1,1268,
25.682,,Surface,5,Image 1,1,1269,
103.255,,Surface,5,Image 1,1,1270,
19.1329,,Surface,5,Image 1,1,1271,
29.8726,,Surface,5,Image 1,1,1272,
160.674,,Surface,5,Image 1,1,1273,
397.726,,Surface,5,Image 1,1,1274,
20.0947,,Surface,5,Image 1,1,1275,
10.627,,Surface,5,Image 1,1,1276,
422.859,,Surface,5,Image 1,1,1277,
4.86743,,Surface,5,Image 1,1,1279,
9.22728,,Surface,5,Image 1,1,1280,
16.7517,,Surface,5,Image 1,1,1281,
9.70426,,Surface,5,Image 1,1,1282,
212.131,,Surface,5,Image 1,1,1283,
9.9042,,Surface,5,Image 1,1,1284,
62.5016,,Surface,5,Image 1,1,1285,
66.4916,,Surface,5,Image 1,1,1286,
21.7496,,Surface,5,Image 1,1,1287,
11.2913,,Surface,5,Image 1,1,1288,
5.5962,,Surface,5,Image 1,1,1289,
2.47989,,Surface,5,Image 1,1,1290,
11.5893,,Surface,5,Image 1,1,1291,
18.0034,,Surface,5,Image 1,1,1292,
293.888,,Surface,5,Image 1,1,1293,
9.36049,,Surface,5,Image 1,1,1295,
9.4484,,Surface,5,Image 1,1,1296,
149.065,,Surface,5,Image 1,1,1298,
24.0573,,Surface,5,Image 1,1,1302,
6.87614,,Surface,5,Image 1,1,1303,
20.0391,,Surface,5,Image 1,1,1304,
15.996,,Surface,5,Image 1,1,1305,
30.7465,,Surface,5,Image 1,1,1306,
11.4002,,Surface,5,Image 1,1,1307,
10.1745,,Surface,5,Image 1,1,1308,
16.1935,,Surface,5,Image 1,1,1309,
10.2528,,Surface,5,Image 1,1,1310,
39.0196,,Surface,5,Image 1,1,1311,
21.0529,,Surface,5,Image 1,1,1312,
17.6151,,Surface,5,Image 1,1,1313,
7.15684,,Surface,5,Image 1,1,1314,
14.9438,,Surface,5,Image 1,1,1315,
11.7266,,Surface,5,Image 1,1,1316,
306.638,,Surface,5,Image 1,1,1317,
11.3406,,Surface,5,Image 1,1,1318,
12.9948,,Surface,5,Image 1,1,1319,
13.6704,,Surface,5,Image 1,1,1320,
0.795962,,Surface,5,Image 1,1,1321,
0.0159388,,Surface,5,Image 1,1,1322,
7.81914,,Surface,5,Image 1,1,1323,
291.154,,Surface,5,Image 1,1,1324,
26.1384,,Surface,5,Image 1,1,1325,
10.5434,,Surface,5,Image 1,1,1326,
15.5422,,Surface,5,Image 1,1,1327,
7.3863,,Surface,5,Image 1,1,1328,
260.563,,Surface,5,Image 1,1,1329,
1.86333,,Surface,5,Image 1,1,1330,
0.788914,,Surface,5,Image 1,1,1331,
18.3846,,Surface,5,Image 1,1,1332,
36.7929,,Surface,5,Image 1,1,1333,
13.4397,,Surface,5,Image 1,1,1334,
4.72591,,Surface,5,Image 1,1,1336,
12.573,,Surface,5,Image 1,1,1337,
17.0449,,Surface,5,Image 1,1,1338,
26.4813,,Surface,5,Image 1,1,1340,
22.8117,,Surface,5,Image 1,1,1341,
9.07971,,Surface,5,Image 1,1,1342,
12.7925,,Surface,5,Image 1,1,1343,
8.84373,,Surface,5,Image 1,1,1344,
47.3213,,Surface,5,Image 1,1,1345,
7.79269,,Surface,5,Image 1,1,1347,
427.778,,Surface,5,Image 1,1,1348,
1.3947,,Surface,5,Image 1,1,1349,
23.5191,,Surface,5,Image 1,1,1350,
12.2487,,Surface,5,Image 1,1,1351,
300.03,,Surface,5,Image 1,1,1352,
699.923,,Surface,5,Image 1,1,1353,
13.3419,,Surface,5,Image 1,1,1354,
22.3046,,Surface,5,Image 1,1,1355,
10.4446,,Surface,5,Image 1,1,1356,
18.6293,,Surface,5,Image 1,1,1357,
18.3734,,Surface,5,Image 1,1,1358,
19.5702,,Surface,5,Image 1,1,1359,
2.12195,,Surface,5,Image 1,1,1360,
236.787,,Surface,5,Image 1,1,1361,
1.69101,,Surface,5,Image 1,1,1362,
16.5369,,Surface,5,Image 1,1,1363,
97.823,,Surface,5,Image 1,1,1364,
18.6889,,Surface,5,Image 1,1,1365,
6.26929,,Surface,5,Image 1,1,1366,
1.18288,,Surface,5,Image 1,1,1367,
12.8008,,Surface,5,Image 1,1,1368,
167.74,,Surface,5,Image 1,1,1369,
18.5277,,Surface,5,Image 1,1,1370,
213.52,,Surface,5,Image 1,1,1371,
11.8716,,Surface,5,Image 1,1,1372,
17.8507,,Surface,5,Image 1,1,1373,
23.0077,,Surface,5,Image 1,1,1374,
9.7319,,Surface,5,Image 1,1,1375,
30.7375,,Surface,5,Image 1,1,1376,
28.1945,,Surface,5,Image 1,1,1378,
20.7903,,Surface,5,Image 1,1,1379,
4.92424,,Surface,5,Image 1,1,1380,
21.8088,,Surface,5,Image 1,1,1381,
6.11982,,Surface,5,Image 1,1,1382,
29.5487,,Surface,5,Image 1,1,1383,
18.3732,,Surface,5,Image 1,1,1384,
41.2635,,Surface,5,Image 1,1,1385,
12.3291,,Surface,5,Image 1,1,1386,
13.8516,,Surface,5,Image 1,1,1387,
15.0252,,Surface,5,Image 1,1,1388,
24.9024,,Surface,5,Image 1,1,1390,
29.7955,,Surface,5,Image 1,1,1391,
8.02353,,Surface,5,Image 1,1,1392,
17.9605,,Surface,5,Image 1,1,1393,
30.2125,,Surface,5,Image 1,1,1394,
43.6097,,Surface,5,Image 1,1,1395,
17.0408,,Surface,5,Image 1,1,1396,
44.1179,,Surface,5,Image 1,1,1398,
13.2406,,Surface,5,Image 1,1,1399,
13.4612,,Surface,5,Image 1,1,1400,
1.98809,,Surface,5,Image 1,1,1401,
8.81997,,Surface,5,Image 1,1,1402,
3.59962,,Surface,5,Image 1,1,1405,
122.256,,Surface,5,Image 1,1,1407,
9.8744,,Surface,5,Image 1,1,1408,
230.49,,Surface,5,Image 1,1,1409,
121.146,,Surface,5,Image 1,1,1410,
18.173,,Surface,5,Image 1,1,1411,
18.3089,,Surface,5,Image 1,1,1412,
14.8185,,Surface,5,Image 1,1,1413,
7.19775,,Surface,5,Image 1,1,1414,
2.61325e-05,,Surface,5,Image 1,1,1415,
9.80055,,Surface,5,Image 1,1,1416,
2.85075,,Surface,5,Image 1,1,1417,
12.6641,,Surface,5,Image 1,1,1418,
16.3443,,Surface,5,Image 1,1,1419,
16.4417,,Surface,5,Image 1,1,1420,
6.55716,,Surface,5,Image 1,1,1421,
9.31258,,Surface,5,Image 1,1,1422,
24.6055,,Surface,5,Image 1,1,1423,
471.653,,Surface,5,Image 1,1,1424,
27.9252,,Surface,5,Image 1,1,1425,
15.7437,,Surface,5,Image 1,1,1426,
15.0288,,Surface,5,Image 1,1,1427,
10.3583,,Surface,5,Image 1,1,1428,
61.4534,,Surface,5,Image 1,1,1429,
7.86179,,Surface,5,Image 1,1,1430,
8.63881,,Surface,5,Image 1,1,1431,
109.069,,Surface,5,Image 1,1,1433,
12.418,,Surface,5,Image 1,1,1434,
35.3553,,Surface,5,Image 1,1,1435,
9.02009,,Surface,5,Image 1,1,1436,
11.9902,,Surface,5,Image 1,1,1437,
9.86728,,Surface,5,Image 1,1,1438,
19.3665,,Surface,5,Image 1,1,1439,
14.6777,,Surface,5,Image 1,1,1440,
8.33017,,Surface,5,Image 1,1,1442,
14.5812,,Surface,5,Image 1,1,1443,
5.6077,,Surface,5,Image 1,1,1445,
197.967,,Surface,5,Image 1,1,1446,
20.9937,,Surface,5,Image 1,1,1447,
14.6257,,Surface,5,Image 1,1,1448,
3.14276,,Surface,5,Image 1,1,1449,
8.94009,,Surface,5,Image 1,1,1450,
665.665,,Surface,5,Image 1,1,1451,
21.714,,Surface,5,Image 1,1,1452,
9.9445,,Surface,5,Image 1,1,1454,
9.50432,,Surface,5,Image 1,1,1455,
7.11275,,Surface,5,Image 1,1,1456,
97.6192,,Surface,5,Image 1,1,1457,
16.0112,,Surface,5,Image 1,1,1458,
13.5614,,Surface,5,Image 1,1,1459,
9.33603,,Surface,5,Image 1,1,1460,
14.2569,,Surface,5,Image 1,1,1461,
39.2852,,Surface,5,Image 1,1,1462,
13.393,,Surface,5,Image 1,1,1463,
19.0786,,Surface,5,Image 1,1,1464,
310.771,,Surface,5,Image 1,1,1465,
19.7638,,Surface,5,Image 1,1,1466,
155.093,,Surface,5,Image 1,1,1467,
34.7437,,Surface,5,Image 1,1,1468,
31.6135,,Surface,5,Image 1,1,1469,
14.3192,,Surface,5,Image 1,1,1470,
2.03362,,Surface,5,Image 1,1,1471,
10.4376,,Surface,5,Image 1,1,1472,
8.20499,,Surface,5,Image 1,1,1473,
11.0663,,Surface,5,Image 1,1,1474,
13.8939,,Surface,5,Image 1,1,1475,
14.5681,,Surface,5,Image 1,1,1476,
10.1346,,Surface,5,Image 1,1,1477,
17.1787,,Surface,5,Image 1,1,1478,
7.98448,,Surface,5,Image 1,1,1479,
212.975,,Surface,5,Image 1,1,1480,
5.47728,,Surface,5,Image 1,1,1481,
4.8572,,Surface,5,Image 1,1,1482,
12.3981,,Surface,5,Image 1,1,1483,
8.487,,Surface,5,Image 1,1,1484,
6.43888,,Surface,5,Image 1,1,1485,
19.6061,,Surface,5,Image 1,1,1486,
10.9981,,Surface,5,Image 1,1,1487,
143.57,,Surface,5,Image 1,1,1488,
20.2493,,Surface,5,Image 1,1,1490,
207.07,,Surface,5,Image 1,1,1491,
13.3907,,Surface,5,Image 1,1,1492,
87.1442,,Surface,5,Image 1,1,1493,
13.2009,,Surface,5,Image 1,1,1494,
8.89647,,Surface,5,Image 1,1,1495,
9.37429,,Surface,5,Image 1,1,1496,
449.612,,Surface,5,Image 1,1,1497,
16.9892,,Surface,5,Image 1,1,1498,
1.19916,,Surface,5,Image 1,1,1499,
4.38145,,Surface,5,Image 1,1,1500,
12.797,,Surface,5,Image 1,1,1501,
16.6319,,Surface,5,Image 1,1,1502,
23.4666,,Surface,5,Image 1,1,1503,
12.3387,,Surface,5,Image 1,1,1504,
12.33,,Surface,5,Image 1,1,1505,
8.19989,,Surface,5,Image 1,1,1506,
19.7853,,Surface,5,Image 1,1,1507,
14.0117,,Surface,5,Image 1,1,1508,
11.478,,Surface,5,Image 1,1,1509,
152.743,,Surface,5,Image 1,1,1510,
443.301,,Surface,5,Image 1,1,1511,
10.7963,,Surface,5,Image 1,1,1512,
10.5482,,Surface,5,Image 1,1,1513,
11.3673,,Surface,5,Image 1,1,1515,
3.44334,,Surface,5,Image 1,1,1516,
10.81,,Surface,5,Image 1,1,1518,
27.3868,,Surface,5,Image 1,1,1519,
22.3787,,Surface,5,Image 1,1,1521,
15.7619,,Surface,5,Image 1,1,1522,
12.5503,,Surface,5,Image 1,1,1523,
3.50906,,Surface,5,Image 1,1,1524,
163.732,,Surface,5,Image 1,1,1525,
7.96295,,Surface,5,Image 1,1,1526,
3.51424,,Surface,5,Image 1,1,1527,
306.639,,Surface,5,Image 1,1,1528,
4.31317,,Surface,5,Image 1,1,1529,
5.86741,,Surface,5,Image 1,1,1530,
7.22921,,Surface,5,Image 1,1,1531,
174.114,,Surface,5,Image 1,1,1532,
113.043,,Surface,5,Image 1,1,1533,
10.9544,,Surface,5,Image 1,1,1535,
9.66054,,Surface,5,Image 1,1,1536,
13.4252,,Surface,5,Image 1,1,1537,
13.3581,,Surface,5,Image 1,1,1538,
