
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25288.5,,Surface,4,Image 1,1,864,
24658.7,,Surface,4,Image 1,1,865,
2141.46,,Surface,4,Image 1,1,867,
3126.65,,Surface,4,Image 1,1,868,
0.00144729,,Surface,4,Image 1,1,869,
652.09,,Surface,4,Image 1,1,870,
29501.9,,Surface,4,Image 1,1,871,
1040.85,,Surface,4,Image 1,1,872,
758.772,,Surface,4,Image 1,1,873,
4778.84,,Surface,4,Image 1,1,875,
106231,,Surface,4,Image 1,1,876,
11.9513,,Surface,4,Image 1,1,877,
20914.3,,Surface,4,Image 1,1,878,
2750.29,,Surface,4,Image 1,1,879,
11157.5,,Surface,4,Image 1,1,880,
4665.73,,Surface,4,Image 1,1,881,
9837.37,,Surface,4,Image 1,1,882,
8949.53,,Surface,4,Image 1,1,883,
462.996,,Surface,4,Image 1,1,884,
8444.09,,Surface,4,Image 1,1,885,
218174,,Surface,4,Image 1,1,886,
0.202233,,Surface,4,Image 1,1,887,
734524,,Surface,4,Image 1,1,888,
28242.7,,Surface,4,Image 1,1,889,
4614.11,,Surface,4,Image 1,1,890,
579.497,,Surface,4,Image 1,1,891,
479035,,Surface,4,Image 1,1,892,
1555.85,,Surface,4,Image 1,1,893,
71114.8,,Surface,4,Image 1,1,894,
21698.8,,Surface,4,Image 1,1,896,
2098.11,,Surface,4,Image 1,1,897,
35335.5,,Surface,4,Image 1,1,898,
31977.6,,Surface,4,Image 1,1,899,
4535.38,,Surface,4,Image 1,1,900,
148.672,,Surface,4,Image 1,1,901,
12734.6,,Surface,4,Image 1,1,902,
7612.9,,Surface,4,Image 1,1,903,
14713,,Surface,4,Image 1,1,904,
334878,,Surface,4,Image 1,1,905,
2313.01,,Surface,4,Image 1,1,906,
54725,,Surface,4,Image 1,1,907,
46525.3,,Surface,4,Image 1,1,908,
4779.73,,Surface,4,Image 1,1,909,
4490.51,,Surface,4,Image 1,1,910,
73280.8,,Surface,4,Image 1,1,911,
169.144,,Surface,4,Image 1,1,912,
105934,,Surface,4,Image 1,1,914,
55881.1,,Surface,4,Image 1,1,916,
7081.27,,Surface,4,Image 1,1,918,
36213.2,,Surface,4,Image 1,1,919,
45564.5,,Surface,4,Image 1,1,920,
5454.56,,Surface,4,Image 1,1,921,
15962.6,,Surface,4,Image 1,1,923,
1440.86,,Surface,4,Image 1,1,924,
2584.64,,Surface,4,Image 1,1,925,
44.529,,Surface,4,Image 1,1,926,
19.7963,,Surface,4,Image 1,1,927,
56716.7,,Surface,4,Image 1,1,928,
7748.09,,Surface,4,Image 1,1,929,
143470,,Surface,4,Image 1,1,930,
283.104,,Surface,4,Image 1,1,931,
23169.5,,Surface,4,Image 1,1,932,
634318,,Surface,4,Image 1,1,933,
97722.4,,Surface,4,Image 1,1,934,
6967.73,,Surface,4,Image 1,1,935,
69601.6,,Surface,4,Image 1,1,936,
118799,,Surface,4,Image 1,1,937,
3333.03,,Surface,4,Image 1,1,938,
93934.9,,Surface,4,Image 1,1,939,
3940.22,,Surface,4,Image 1,1,940,
479.513,,Surface,4,Image 1,1,941,
8586.28,,Surface,4,Image 1,1,942,
6917.28,,Surface,4,Image 1,1,943,
346.802,,Surface,4,Image 1,1,944,
1526.09,,Surface,4,Image 1,1,945,
17452.1,,Surface,4,Image 1,1,946,
7055.09,,Surface,4,Image 1,1,947,
569505,,Surface,4,Image 1,1,948,
71094.4,,Surface,4,Image 1,1,949,
7356.34,,Surface,4,Image 1,1,950,
21440.5,,Surface,4,Image 1,1,951,
1853.7,,Surface,4,Image 1,1,952,
58757,,Surface,4,Image 1,1,953,
3597.08,,Surface,4,Image 1,1,955,
6185.78,,Surface,4,Image 1,1,956,
8704.63,,Surface,4,Image 1,1,957,
1416.66,,Surface,4,Image 1,1,958,
18636.6,,Surface,4,Image 1,1,959,
232980,,Surface,4,Image 1,1,960,
11862.6,,Surface,4,Image 1,1,961,
44706.7,,Surface,4,Image 1,1,964,
32612.4,,Surface,4,Image 1,1,965,
217332,,Surface,4,Image 1,1,966,
16108.4,,Surface,4,Image 1,1,968,
27793.5,,Surface,4,Image 1,1,969,
4772.47,,Surface,4,Image 1,1,970,
205.009,,Surface,4,Image 1,1,971,
566.678,,Surface,4,Image 1,1,972,
3586.72,,Surface,4,Image 1,1,973,
2544.24,,Surface,4,Image 1,1,974,
5819.38,,Surface,4,Image 1,1,976,
3001.65,,Surface,4,Image 1,1,977,
4520.95,,Surface,4,Image 1,1,978,
583.044,,Surface,4,Image 1,1,979,
84.58,,Surface,4,Image 1,1,980,
426.09,,Surface,4,Image 1,1,981,
33407.7,,Surface,4,Image 1,1,982,
2053.34,,Surface,4,Image 1,1,983,
15578.9,,Surface,4,Image 1,1,984,
82.6993,,Surface,4,Image 1,1,985,
14121.6,,Surface,4,Image 1,1,986,
3056.06,,Surface,4,Image 1,1,987,
8858.33,,Surface,4,Image 1,1,988,
40125.5,,Surface,4,Image 1,1,989,
529038,,Surface,4,Image 1,1,990,
220463,,Surface,4,Image 1,1,991,
220.082,,Surface,4,Image 1,1,992,
64.382,,Surface,4,Image 1,1,993,
13329.4,,Surface,4,Image 1,1,994,
40740.5,,Surface,4,Image 1,1,995,
21432.9,,Surface,4,Image 1,1,996,
2525.33,,Surface,4,Image 1,1,997,
13535.9,,Surface,4,Image 1,1,998,
4063.2,,Surface,4,Image 1,1,999,
64.4658,,Surface,4,Image 1,1,1000,
3632.57,,Surface,4,Image 1,1,1001,
5146.73,,Surface,4,Image 1,1,1002,
14911.4,,Surface,4,Image 1,1,1003,
22767.3,,Surface,4,Image 1,1,1004,
6329.28,,Surface,4,Image 1,1,1005,
1847.82,,Surface,4,Image 1,1,1006,
178.855,,Surface,4,Image 1,1,1007,
55799.8,,Surface,4,Image 1,1,1008,
393.317,,Surface,4,Image 1,1,1009,
93063.4,,Surface,4,Image 1,1,1010,
57308.6,,Surface,4,Image 1,1,1011,
5986.1,,Surface,4,Image 1,1,1012,
14030.6,,Surface,4,Image 1,1,1013,
1.04418e+06,,Surface,4,Image 1,1,1014,
990.918,,Surface,4,Image 1,1,1015,
4473.46,,Surface,4,Image 1,1,1016,
458.595,,Surface,4,Image 1,1,1017,
11489.2,,Surface,4,Image 1,1,1018,
8420.9,,Surface,4,Image 1,1,1019,
470.791,,Surface,4,Image 1,1,1020,
30244.1,,Surface,4,Image 1,1,1021,
6254.29,,Surface,4,Image 1,1,1022,
3046.42,,Surface,4,Image 1,1,1023,
4568.92,,Surface,4,Image 1,1,1024,
112836,,Surface,4,Image 1,1,1025,
4862.86,,Surface,4,Image 1,1,1026,
22.9596,,Surface,4,Image 1,1,1027,
1743.84,,Surface,4,Image 1,1,1028,
20144.7,,Surface,4,Image 1,1,1029,
203830,,Surface,4,Image 1,1,1030,
2061.67,,Surface,4,Image 1,1,1031,
54868.1,,Surface,4,Image 1,1,1032,
17115.4,,Surface,4,Image 1,1,1033,
20964.4,,Surface,4,Image 1,1,1034,
29977.3,,Surface,4,Image 1,1,1036,
150159,,Surface,4,Image 1,1,1038,
16834.7,,Surface,4,Image 1,1,1039,
105682,,Surface,4,Image 1,1,1040,
22150.3,,Surface,4,Image 1,1,1041,
36107.3,,Surface,4,Image 1,1,1042,
5258.15,,Surface,4,Image 1,1,1043,
232.797,,Surface,4,Image 1,1,1045,
73841.2,,Surface,4,Image 1,1,1046,
25794.5,,Surface,4,Image 1,1,1047,
9359.81,,Surface,4,Image 1,1,1048,
1723.29,,Surface,4,Image 1,1,1049,
65619.3,,Surface,4,Image 1,1,1050,
62473.2,,Surface,4,Image 1,1,1051,
228498,,Surface,4,Image 1,1,1052,
5102.8,,Surface,4,Image 1,1,1054,
2242.67,,Surface,4,Image 1,1,1055,
29284.9,,Surface,4,Image 1,1,1057,
461.065,,Surface,4,Image 1,1,1058,
3734.56,,Surface,4,Image 1,1,1059,
85290.7,,Surface,4,Image 1,1,1060,
383.388,,Surface,4,Image 1,1,1061,
5843.63,,Surface,4,Image 1,1,1062,
871.406,,Surface,4,Image 1,1,1063,
444060,,Surface,4,Image 1,1,1064,
114094,,Surface,4,Image 1,1,1065,
106981,,Surface,4,Image 1,1,1066,
63266.2,,Surface,4,Image 1,1,1067,
73779.2,,Surface,4,Image 1,1,1068,
12173.1,,Surface,4,Image 1,1,1069,
2015.24,,Surface,4,Image 1,1,1070,
5334.57,,Surface,4,Image 1,1,1071,
173.178,,Surface,4,Image 1,1,1072,
878.606,,Surface,4,Image 1,1,1074,
7471.9,,Surface,4,Image 1,1,1076,
10385,,Surface,4,Image 1,1,1077,
1807.11,,Surface,4,Image 1,1,1078,
29132.1,,Surface,4,Image 1,1,1079,
109.856,,Surface,4,Image 1,1,1080,
1556.36,,Surface,4,Image 1,1,1081,
34443.2,,Surface,4,Image 1,1,1082,
57031.3,,Surface,4,Image 1,1,1083,
1955.02,,Surface,4,Image 1,1,1084,
1.14008e+06,,Surface,4,Image 1,1,1086,
336306,,Surface,4,Image 1,1,1087,
7429.51,,Surface,4,Image 1,1,1088,
5825.96,,Surface,4,Image 1,1,1089,
971.125,,Surface,4,Image 1,1,1090,
271517,,Surface,4,Image 1,1,1091,
11.6452,,Surface,4,Image 1,1,1092,
24860.3,,Surface,4,Image 1,1,1093,
7169.54,,Surface,4,Image 1,1,1094,
21.0573,,Surface,4,Image 1,1,1095,
49015.4,,Surface,4,Image 1,1,1096,
96651.5,,Surface,4,Image 1,1,1097,
394153,,Surface,4,Image 1,1,1098,
3.57125,,Surface,4,Image 1,1,1099,
1600.88,,Surface,4,Image 1,1,1100,
13950.4,,Surface,4,Image 1,1,1101,
19949.3,,Surface,4,Image 1,1,1102,
6461.69,,Surface,4,Image 1,1,1103,
65246.6,,Surface,4,Image 1,1,1104,
953.017,,Surface,4,Image 1,1,1105,
208340,,Surface,4,Image 1,1,1106,
9132.37,,Surface,4,Image 1,1,1107,
104635,,Surface,4,Image 1,1,1108,
1382.33,,Surface,4,Image 1,1,1110,
286.877,,Surface,4,Image 1,1,1111,
22340.7,,Surface,4,Image 1,1,1113,
39817.8,,Surface,4,Image 1,1,1114,
188.467,,Surface,4,Image 1,1,1115,
2425.11,,Surface,4,Image 1,1,1116,
16493.7,,Surface,4,Image 1,1,1117,
34302,,Surface,4,Image 1,1,1118,
24863.8,,Surface,4,Image 1,1,1119,
176563,,Surface,4,Image 1,1,1120,
15801.3,,Surface,4,Image 1,1,1121,
6273.66,,Surface,4,Image 1,1,1122,
1674.11,,Surface,4,Image 1,1,1123,
2449.61,,Surface,4,Image 1,1,1125,
20446.8,,Surface,4,Image 1,1,1126,
14868.4,,Surface,4,Image 1,1,1127,
41728,,Surface,4,Image 1,1,1128,
9933.61,,Surface,4,Image 1,1,1129,
2156.46,,Surface,4,Image 1,1,1130,
5728.67,,Surface,4,Image 1,1,1132,
31533.7,,Surface,4,Image 1,1,1133,
2313.03,,Surface,4,Image 1,1,1134,
23649.8,,Surface,4,Image 1,1,1135,
625.528,,Surface,4,Image 1,1,1137,
74244.5,,Surface,4,Image 1,1,1138,
101666,,Surface,4,Image 1,1,1139,
41998,,Surface,4,Image 1,1,1140,
99766.1,,Surface,4,Image 1,1,1141,
33423.9,,Surface,4,Image 1,1,1142,
16766.9,,Surface,4,Image 1,1,1143,
32808.8,,Surface,4,Image 1,1,1144,
11540,,Surface,4,Image 1,1,1146,
40672.3,,Surface,4,Image 1,1,1147,
10058.2,,Surface,4,Image 1,1,1149,
2.21091,,Surface,4,Image 1,1,1150,
894.309,,Surface,4,Image 1,1,1151,
322.362,,Surface,4,Image 1,1,1152,
85486.4,,Surface,4,Image 1,1,1153,
25922.1,,Surface,4,Image 1,1,1154,
0.0401214,,Surface,4,Image 1,1,1157,
44424.9,,Surface,4,Image 1,1,1158,
3177.4,,Surface,4,Image 1,1,1159,
8849.22,,Surface,4,Image 1,1,1160,
474.044,,Surface,4,Image 1,1,1161,
4714.47,,Surface,4,Image 1,1,1162,
5946.93,,Surface,4,Image 1,1,1163,
124726,,Surface,4,Image 1,1,1164,
570891,,Surface,4,Image 1,1,1166,
3439.56,,Surface,4,Image 1,1,1167,
712.568,,Surface,4,Image 1,1,1168,
27.1134,,Surface,4,Image 1,1,1169,
736622,,Surface,4,Image 1,1,1170,
18423.7,,Surface,4,Image 1,1,1171,
4999.07,,Surface,4,Image 1,1,1172,
683.188,,Surface,4,Image 1,1,1173,
4869.95,,Surface,4,Image 1,1,1174,
11679.7,,Surface,4,Image 1,1,1175,
160343,,Surface,4,Image 1,1,1176,
70616.6,,Surface,4,Image 1,1,1177,
6299.21,,Surface,4,Image 1,1,1178,
113189,,Surface,4,Image 1,1,1179,
25659.8,,Surface,4,Image 1,1,1180,
100.586,,Surface,4,Image 1,1,1181,
640.682,,Surface,4,Image 1,1,1182,
2316.98,,Surface,4,Image 1,1,1183,
1447.29,,Surface,4,Image 1,1,1184,
890.367,,Surface,4,Image 1,1,1185,
99122.3,,Surface,4,Image 1,1,1186,
15499.6,,Surface,4,Image 1,1,1187,
3143.05,,Surface,4,Image 1,1,1188,
49288.1,,Surface,4,Image 1,1,1189,
3569.41,,Surface,4,Image 1,1,1190,
89916.8,,Surface,4,Image 1,1,1191,
204.032,,Surface,4,Image 1,1,1192,
2794.55,,Surface,4,Image 1,1,1193,
0.0699012,,Surface,4,Image 1,1,1194,
5293.04,,Surface,4,Image 1,1,1195,
4350.64,,Surface,4,Image 1,1,1196,
448752,,Surface,4,Image 1,1,1197,
2414.18,,Surface,4,Image 1,1,1199,
14.916,,Surface,4,Image 1,1,1200,
24.9482,,Surface,4,Image 1,1,1201,
22028.2,,Surface,4,Image 1,1,1202,
47093.6,,Surface,4,Image 1,1,1204,
7626.89,,Surface,4,Image 1,1,1206,
34124.9,,Surface,4,Image 1,1,1208,
62559.4,,Surface,4,Image 1,1,1210,
82907.8,,Surface,4,Image 1,1,1211,
286988,,Surface,4,Image 1,1,1212,
470.418,,Surface,4,Image 1,1,1213,
2031.05,,Surface,4,Image 1,1,1214,
5213.55,,Surface,4,Image 1,1,1215,
4940.81,,Surface,4,Image 1,1,1216,
3036.32,,Surface,4,Image 1,1,1217,
2683.46,,Surface,4,Image 1,1,1218,
5619.49,,Surface,4,Image 1,1,1219,
2051.74,,Surface,4,Image 1,1,1220,
47158.1,,Surface,4,Image 1,1,1221,
23835.2,,Surface,4,Image 1,1,1222,
1829.97,,Surface,4,Image 1,1,1223,
322.246,,Surface,4,Image 1,1,1224,
3640.36,,Surface,4,Image 1,1,1225,
53932.9,,Surface,4,Image 1,1,1226,
1576.07,,Surface,4,Image 1,1,1227,
28.2532,,Surface,4,Image 1,1,1228,
707.09,,Surface,4,Image 1,1,1229,
7295.68,,Surface,4,Image 1,1,1230,
4799.03,,Surface,4,Image 1,1,1231,
119784,,Surface,4,Image 1,1,1232,
8417.3,,Surface,4,Image 1,1,1233,
6080.53,,Surface,4,Image 1,1,1234,
12246,,Surface,4,Image 1,1,1235,
14204.9,,Surface,4,Image 1,1,1236,
6879.36,,Surface,4,Image 1,1,1237,
535.049,,Surface,4,Image 1,1,1239,
7729.21,,Surface,4,Image 1,1,1240,
250936,,Surface,4,Image 1,1,1241,
12053.7,,Surface,4,Image 1,1,1242,
138049,,Surface,4,Image 1,1,1243,
8118.09,,Surface,4,Image 1,1,1244,
3780.01,,Surface,4,Image 1,1,1245,
1464.68,,Surface,4,Image 1,1,1246,
20489,,Surface,4,Image 1,1,1248,
6723.69,,Surface,4,Image 1,1,1249,
20351.3,,Surface,4,Image 1,1,1250,
29538.1,,Surface,4,Image 1,1,1251,
8204.61,,Surface,4,Image 1,1,1252,
9664.09,,Surface,4,Image 1,1,1253,
6524.66,,Surface,4,Image 1,1,1254,
9229.34,,Surface,4,Image 1,1,1255,
1469.76,,Surface,4,Image 1,1,1257,
75225.7,,Surface,4,Image 1,1,1258,
15.6096,,Surface,4,Image 1,1,1259,
20337,,Surface,4,Image 1,1,1260,
6897.9,,Surface,4,Image 1,1,1261,
30290.5,,Surface,4,Image 1,1,1262,
1565.48,,Surface,4,Image 1,1,1263,
13530.6,,Surface,4,Image 1,1,1264,
16998.4,,Surface,4,Image 1,1,1265,
3165.18,,Surface,4,Image 1,1,1266,
5499.57,,Surface,4,Image 1,1,1267,
127391,,Surface,4,Image 1,1,1268,
1422.71,,Surface,4,Image 1,1,1269,
210737,,Surface,4,Image 1,1,1270,
10859.5,,Surface,4,Image 1,1,1271,
773240,,Surface,4,Image 1,1,1272,
29204,,Surface,4,Image 1,1,1273,
62465.7,,Surface,4,Image 1,1,1274,
196936,,Surface,4,Image 1,1,1275,
22249.2,,Surface,4,Image 1,1,1276,
68530.8,,Surface,4,Image 1,1,1277,
113.709,,Surface,4,Image 1,1,1279,
506.581,,Surface,4,Image 1,1,1280,
11041.5,,Surface,4,Image 1,1,1281,
12207,,Surface,4,Image 1,1,1282,
12795.4,,Surface,4,Image 1,1,1283,
28678.7,,Surface,4,Image 1,1,1284,
121175,,Surface,4,Image 1,1,1285,
15821.2,,Surface,4,Image 1,1,1286,
1815.3,,Surface,4,Image 1,1,1287,
7087.5,,Surface,4,Image 1,1,1288,
2907.01,,Surface,4,Image 1,1,1289,
176.877,,Surface,4,Image 1,1,1290,
37375.5,,Surface,4,Image 1,1,1291,
209.29,,Surface,4,Image 1,1,1292,
85776.3,,Surface,4,Image 1,1,1293,
1781.21,,Surface,4,Image 1,1,1295,
13916,,Surface,4,Image 1,1,1296,
7483.61,,Surface,4,Image 1,1,1298,
254806,,Surface,4,Image 1,1,1302,
3305.15,,Surface,4,Image 1,1,1303,
13153,,Surface,4,Image 1,1,1304,
21509,,Surface,4,Image 1,1,1305,
3454.31,,Surface,4,Image 1,1,1306,
2751.12,,Surface,4,Image 1,1,1307,
20090.8,,Surface,4,Image 1,1,1308,
3645.29,,Surface,4,Image 1,1,1309,
22180,,Surface,4,Image 1,1,1310,
5505.64,,Surface,4,Image 1,1,1311,
14165.1,,Surface,4,Image 1,1,1312,
11901.4,,Surface,4,Image 1,1,1313,
1840.99,,Surface,4,Image 1,1,1314,
104528,,Surface,4,Image 1,1,1315,
884.618,,Surface,4,Image 1,1,1316,
7446.76,,Surface,4,Image 1,1,1317,
1900.6,,Surface,4,Image 1,1,1318,
4045.5,,Surface,4,Image 1,1,1319,
4233.12,,Surface,4,Image 1,1,1320,
10.1178,,Surface,4,Image 1,1,1321,
14.9743,,Surface,4,Image 1,1,1322,
12295.6,,Surface,4,Image 1,1,1323,
20047.6,,Surface,4,Image 1,1,1324,
17586.6,,Surface,4,Image 1,1,1325,
3693.9,,Surface,4,Image 1,1,1326,
2103.76,,Surface,4,Image 1,1,1327,
1939.07,,Surface,4,Image 1,1,1328,
25218.7,,Surface,4,Image 1,1,1329,
43.3409,,Surface,4,Image 1,1,1330,
500.553,,Surface,4,Image 1,1,1331,
33652.4,,Surface,4,Image 1,1,1332,
16600.4,,Surface,4,Image 1,1,1333,
920.002,,Surface,4,Image 1,1,1334,
11038.4,,Surface,4,Image 1,1,1336,
1041.14,,Surface,4,Image 1,1,1337,
14209.9,,Surface,4,Image 1,1,1338,
271028,,Surface,4,Image 1,1,1340,
668698,,Surface,4,Image 1,1,1341,
3928.6,,Surface,4,Image 1,1,1342,
9155.6,,Surface,4,Image 1,1,1343,
1917.54,,Surface,4,Image 1,1,1344,
9569.9,,Surface,4,Image 1,1,1345,
2916.34,,Surface,4,Image 1,1,1347,
6426.13,,Surface,4,Image 1,1,1348,
215.739,,Surface,4,Image 1,1,1349,
3432.91,,Surface,4,Image 1,1,1350,
2621.38,,Surface,4,Image 1,1,1351,
244862,,Surface,4,Image 1,1,1352,
38055.3,,Surface,4,Image 1,1,1353,
9869.93,,Surface,4,Image 1,1,1354,
25941.3,,Surface,4,Image 1,1,1355,
5213.29,,Surface,4,Image 1,1,1356,
23625.7,,Surface,4,Image 1,1,1357,
11086.2,,Surface,4,Image 1,1,1358,
4156.9,,Surface,4,Image 1,1,1359,
2795.3,,Surface,4,Image 1,1,1360,
8528.12,,Surface,4,Image 1,1,1361,
215.999,,Surface,4,Image 1,1,1362,
127135,,Surface,4,Image 1,1,1363,
2057.08,,Surface,4,Image 1,1,1364,
4054.1,,Surface,4,Image 1,1,1365,
6720.33,,Surface,4,Image 1,1,1366,
36.3244,,Surface,4,Image 1,1,1367,
12339,,Surface,4,Image 1,1,1368,
18336.6,,Surface,4,Image 1,1,1369,
19925.6,,Surface,4,Image 1,1,1370,
139299,,Surface,4,Image 1,1,1371,
5376.23,,Surface,4,Image 1,1,1372,
28984.3,,Surface,4,Image 1,1,1373,
133761,,Surface,4,Image 1,1,1374,
2704.27,,Surface,4,Image 1,1,1375,
398130,,Surface,4,Image 1,1,1376,
159602,,Surface,4,Image 1,1,1378,
339197,,Surface,4,Image 1,1,1379,
244.377,,Surface,4,Image 1,1,1380,
177063,,Surface,4,Image 1,1,1381,
2101.35,,Surface,4,Image 1,1,1382,
57.2207,,Surface,4,Image 1,1,1383,
6465.37,,Surface,4,Image 1,1,1384,
106052,,Surface,4,Image 1,1,1385,
12741.6,,Surface,4,Image 1,1,1386,
5908.33,,Surface,4,Image 1,1,1387,
10945.8,,Surface,4,Image 1,1,1388,
8843.66,,Surface,4,Image 1,1,1390,
9284.22,,Surface,4,Image 1,1,1391,
51.1429,,Surface,4,Image 1,1,1392,
3151.78,,Surface,4,Image 1,1,1393,
59493,,Surface,4,Image 1,1,1394,
509663,,Surface,4,Image 1,1,1395,
32064.9,,Surface,4,Image 1,1,1396,
61731.4,,Surface,4,Image 1,1,1398,
10498.4,,Surface,4,Image 1,1,1399,
1586.57,,Surface,4,Image 1,1,1400,
30.5211,,Surface,4,Image 1,1,1401,
17855.5,,Surface,4,Image 1,1,1402,
136.305,,Surface,4,Image 1,1,1405,
35166,,Surface,4,Image 1,1,1407,
226.067,,Surface,4,Image 1,1,1408,
58463.2,,Surface,4,Image 1,1,1409,
560100,,Surface,4,Image 1,1,1410,
2068.98,,Surface,4,Image 1,1,1411,
104160,,Surface,4,Image 1,1,1412,
2053.65,,Surface,4,Image 1,1,1413,
1953.91,,Surface,4,Image 1,1,1414,
0.000871787,,Surface,4,Image 1,1,1415,
11238.1,,Surface,4,Image 1,1,1416,
43.3531,,Surface,4,Image 1,1,1417,
2061.89,,Surface,4,Image 1,1,1418,
11960.7,,Surface,4,Image 1,1,1419,
13890.9,,Surface,4,Image 1,1,1420,
1717.26,,Surface,4,Image 1,1,1421,
24684.1,,Surface,4,Image 1,1,1422,
10755.4,,Surface,4,Image 1,1,1423,
1.06206e+06,,Surface,4,Image 1,1,1424,
46943.3,,Surface,4,Image 1,1,1425,
10017,,Surface,4,Image 1,1,1426,
279919,,Surface,4,Image 1,1,1427,
9940.29,,Surface,4,Image 1,1,1428,
1164.5,,Surface,4,Image 1,1,1429,
2336.45,,Surface,4,Image 1,1,1430,
727.21,,Surface,4,Image 1,1,1431,
30915.3,,Surface,4,Image 1,1,1433,
28377.8,,Surface,4,Image 1,1,1434,
608.112,,Surface,4,Image 1,1,1435,
3322.56,,Surface,4,Image 1,1,1436,
5458.74,,Surface,4,Image 1,1,1437,
1573.87,,Surface,4,Image 1,1,1438,
318351,,Surface,4,Image 1,1,1439,
32832.7,,Surface,4,Image 1,1,1440,
10669.1,,Surface,4,Image 1,1,1442,
2112.8,,Surface,4,Image 1,1,1443,
1223.23,,Surface,4,Image 1,1,1445,
11548.8,,Surface,4,Image 1,1,1446,
6591.55,,Surface,4,Image 1,1,1447,
14410.3,,Surface,4,Image 1,1,1448,
1099.28,,Surface,4,Image 1,1,1449,
440.618,,Surface,4,Image 1,1,1450,
61944.4,,Surface,4,Image 1,1,1451,
91196,,Surface,4,Image 1,1,1452,
214500,,Surface,4,Image 1,1,1454,
1686.12,,Surface,4,Image 1,1,1455,
261.842,,Surface,4,Image 1,1,1456,
57496.9,,Surface,4,Image 1,1,1457,
19770.4,,Surface,4,Image 1,1,1458,
4937.09,,Surface,4,Image 1,1,1459,
2047.74,,Surface,4,Image 1,1,1460,
5843.24,,Surface,4,Image 1,1,1461,
367743,,Surface,4,Image 1,1,1462,
46959,,Surface,4,Image 1,1,1463,
1877.06,,Surface,4,Image 1,1,1464,
29107,,Surface,4,Image 1,1,1465,
3195.36,,Surface,4,Image 1,1,1466,
203917,,Surface,4,Image 1,1,1467,
79609.9,,Surface,4,Image 1,1,1468,
59403.1,,Surface,4,Image 1,1,1469,
1206.13,,Surface,4,Image 1,1,1470,
36.6438,,Surface,4,Image 1,1,1471,
468.806,,Surface,4,Image 1,1,1472,
15461.6,,Surface,4,Image 1,1,1473,
8034.44,,Surface,4,Image 1,1,1474,
28339,,Surface,4,Image 1,1,1475,
57631.8,,Surface,4,Image 1,1,1476,
34633.7,,Surface,4,Image 1,1,1477,
74760.3,,Surface,4,Image 1,1,1478,
3318.87,,Surface,4,Image 1,1,1479,
7513.01,,Surface,4,Image 1,1,1480,
158.672,,Surface,4,Image 1,1,1481,
681.198,,Surface,4,Image 1,1,1482,
6933.31,,Surface,4,Image 1,1,1483,
1701.63,,Surface,4,Image 1,1,1484,
2773.78,,Surface,4,Image 1,1,1485,
160245,,Surface,4,Image 1,1,1486,
3416.14,,Surface,4,Image 1,1,1487,
8617.61,,Surface,4,Image 1,1,1488,
14215.1,,Surface,4,Image 1,1,1490,
11483.1,,Surface,4,Image 1,1,1491,
2605.08,,Surface,4,Image 1,1,1492,
4639.26,,Surface,4,Image 1,1,1493,
109256,,Surface,4,Image 1,1,1494,
122372,,Surface,4,Image 1,1,1495,
80019.6,,Surface,4,Image 1,1,1496,
21834.9,,Surface,4,Image 1,1,1497,
8492.94,,Surface,4,Image 1,1,1498,
138.239,,Surface,4,Image 1,1,1499,
357.72,,Surface,4,Image 1,1,1500,
19968,,Surface,4,Image 1,1,1501,
4969.81,,Surface,4,Image 1,1,1502,
6343.16,,Surface,4,Image 1,1,1503,
49300,,Surface,4,Image 1,1,1504,
20743.8,,Surface,4,Image 1,1,1505,
5418.28,,Surface,4,Image 1,1,1506,
7695.71,,Surface,4,Image 1,1,1507,
376646,,Surface,4,Image 1,1,1508,
6695.57,,Surface,4,Image 1,1,1509,
4290.76,,Surface,4,Image 1,1,1510,
61941.2,,Surface,4,Image 1,1,1511,
22746.5,,Surface,4,Image 1,1,1512,
3277.96,,Surface,4,Image 1,1,1513,
53067.5,,Surface,4,Image 1,1,1515,
15519.4,,Surface,4,Image 1,1,1516,
470766,,Surface,4,Image 1,1,1518,
875994,,Surface,4,Image 1,1,1519,
468.383,,Surface,4,Image 1,1,1521,
5928.69,,Surface,4,Image 1,1,1522,
41589.6,,Surface,4,Image 1,1,1523,
775.867,,Surface,4,Image 1,1,1524,
93402.1,,Surface,4,Image 1,1,1525,
29699.2,,Surface,4,Image 1,1,1526,
949.345,,Surface,4,Image 1,1,1527,
39832.5,,Surface,4,Image 1,1,1528,
2049.58,,Surface,4,Image 1,1,1529,
1861.21,,Surface,4,Image 1,1,1530,
1321.64,,Surface,4,Image 1,1,1531,
1913.64,,Surface,4,Image 1,1,1532,
20288.3,,Surface,4,Image 1,1,1533,
186348,,Surface,4,Image 1,1,1535,
118824,,Surface,4,Image 1,1,1536,
79249.3,,Surface,4,Image 1,1,1537,
928.772,,Surface,4,Image 1,1,1538,
61410.1,,Surface,4,Image 1,1,1539,
38644.8,,Surface,4,Image 1,1,1540,
6287.5,,Surface,4,Image 1,1,1541,
90641.6,,Surface,4,Image 1,1,1542,
2201.34,,Surface,4,Image 1,1,1543,
21770,,Surface,4,Image 1,1,1544,
305655,,Surface,4,Image 1,1,1545,
24879.3,,Surface,4,Image 1,1,1546,
11684.7,,Surface,4,Image 1,1,1547,
