
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2247.4,,Surface,3,Image 1,1,867,
1491.98,,Surface,3,Image 1,1,868,
98.5129,,Surface,3,Image 1,1,869,
2667.68,,Surface,3,Image 1,1,870,
3328.15,,Surface,3,Image 1,1,871,
6184.39,,Surface,3,Image 1,1,872,
4163.21,,Surface,3,Image 1,1,873,
1452.46,,Surface,3,Image 1,1,875,
2696.8,,Surface,3,Image 1,1,876,
574.644,,Surface,3,Image 1,1,877,
2117.64,,Surface,3,Image 1,1,878,
5658.83,,Surface,3,Image 1,1,879,
2074.99,,Surface,3,Image 1,1,880,
5623.06,,Surface,3,Image 1,1,881,
6057.67,,Surface,3,Image 1,1,882,
1512.72,,Surface,3,Image 1,1,883,
1998.38,,Surface,3,Image 1,1,884,
4138.82,,Surface,3,Image 1,1,885,
6318.6,,Surface,3,Image 1,1,886,
112.212,,Surface,3,Image 1,1,887,
2020.98,,Surface,3,Image 1,1,888,
8870.55,,Surface,3,Image 1,1,889,
3122.12,,Surface,3,Image 1,1,890,
964.557,,Surface,3,Image 1,1,891,
2484.61,,Surface,3,Image 1,1,892,
2439.04,,Surface,3,Image 1,1,893,
8652.39,,Surface,3,Image 1,1,894,
3083.21,,Surface,3,Image 1,1,896,
1382.11,,Surface,3,Image 1,1,897,
2077.49,,Surface,3,Image 1,1,898,
9289.37,,Surface,3,Image 1,1,899,
2218.42,,Surface,3,Image 1,1,900,
1528.15,,Surface,3,Image 1,1,901,
2421.74,,Surface,3,Image 1,1,902,
9111.54,,Surface,3,Image 1,1,903,
3869.68,,Surface,3,Image 1,1,904,
46294.3,,Surface,3,Image 1,1,905,
2556.15,,Surface,3,Image 1,1,906,
7588.57,,Surface,3,Image 1,1,907,
2409.26,,Surface,3,Image 1,1,908,
8301.14,,Surface,3,Image 1,1,909,
3965.45,,Surface,3,Image 1,1,910,
5297.44,,Surface,3,Image 1,1,911,
1466.89,,Surface,3,Image 1,1,912,
11813.2,,Surface,3,Image 1,1,914,
6763.85,,Surface,3,Image 1,1,916,
1601.96,,Surface,3,Image 1,1,918,
8773.99,,Surface,3,Image 1,1,919,
11003.2,,Surface,3,Image 1,1,920,
3789.26,,Surface,3,Image 1,1,921,
1009.19,,Surface,3,Image 1,1,923,
1149.08,,Surface,3,Image 1,1,924,
6593.17,,Surface,3,Image 1,1,925,
1477.9,,Surface,3,Image 1,1,926,
315.234,,Surface,3,Image 1,1,927,
10255.9,,Surface,3,Image 1,1,928,
3122.55,,Surface,3,Image 1,1,929,
1624.8,,Surface,3,Image 1,1,930,
5571.53,,Surface,3,Image 1,1,931,
3487.36,,Surface,3,Image 1,1,932,
35741.5,,Surface,3,Image 1,1,933,
3668.13,,Surface,3,Image 1,1,934,
2877.89,,Surface,3,Image 1,1,935,
6123.99,,Surface,3,Image 1,1,936,
21004.3,,Surface,3,Image 1,1,937,
735.453,,Surface,3,Image 1,1,938,
5853.89,,Surface,3,Image 1,1,939,
6068.64,,Surface,3,Image 1,1,940,
526.083,,Surface,3,Image 1,1,941,
6871.4,,Surface,3,Image 1,1,942,
2662.65,,Surface,3,Image 1,1,943,
1462.49,,Surface,3,Image 1,1,944,
1025.32,,Surface,3,Image 1,1,945,
5686.49,,Surface,3,Image 1,1,946,
2572.7,,Surface,3,Image 1,1,947,
70375.5,,Surface,3,Image 1,1,948,
8058.04,,Surface,3,Image 1,1,949,
1339.66,,Surface,3,Image 1,1,950,
3147.84,,Surface,3,Image 1,1,951,
3181.85,,Surface,3,Image 1,1,952,
1593.31,,Surface,3,Image 1,1,953,
3153.3,,Surface,3,Image 1,1,955,
2944.67,,Surface,3,Image 1,1,956,
4988.52,,Surface,3,Image 1,1,957,
9609.14,,Surface,3,Image 1,1,958,
7262.31,,Surface,3,Image 1,1,959,
5365.27,,Surface,3,Image 1,1,960,
3991.37,,Surface,3,Image 1,1,961,
7311.24,,Surface,3,Image 1,1,964,
2450.98,,Surface,3,Image 1,1,965,
14004.5,,Surface,3,Image 1,1,966,
13060.7,,Surface,3,Image 1,1,968,
3838.82,,Surface,3,Image 1,1,969,
1872.9,,Surface,3,Image 1,1,970,
1511.84,,Surface,3,Image 1,1,971,
2060.12,,Surface,3,Image 1,1,972,
600.655,,Surface,3,Image 1,1,973,
1484.9,,Surface,3,Image 1,1,974,
1434.44,,Surface,3,Image 1,1,976,
3804.88,,Surface,3,Image 1,1,977,
2314.16,,Surface,3,Image 1,1,978,
1759.15,,Surface,3,Image 1,1,979,
151.495,,Surface,3,Image 1,1,980,
3086.31,,Surface,3,Image 1,1,981,
7388.97,,Surface,3,Image 1,1,982,
2458.22,,Surface,3,Image 1,1,983,
2793.22,,Surface,3,Image 1,1,984,
659.062,,Surface,3,Image 1,1,985,
6325.4,,Surface,3,Image 1,1,986,
1756.23,,Surface,3,Image 1,1,987,
4541.68,,Surface,3,Image 1,1,988,
1694.53,,Surface,3,Image 1,1,989,
42589.5,,Surface,3,Image 1,1,990,
13449.5,,Surface,3,Image 1,1,991,
559.637,,Surface,3,Image 1,1,992,
489.048,,Surface,3,Image 1,1,993,
15221.5,,Surface,3,Image 1,1,994,
3199.62,,Surface,3,Image 1,1,995,
5657.15,,Surface,3,Image 1,1,996,
3651.04,,Surface,3,Image 1,1,997,
3482.8,,Surface,3,Image 1,1,998,
1816.86,,Surface,3,Image 1,1,999,
465.478,,Surface,3,Image 1,1,1000,
2929.78,,Surface,3,Image 1,1,1001,
10400.3,,Surface,3,Image 1,1,1002,
7896.92,,Surface,3,Image 1,1,1003,
1167.43,,Surface,3,Image 1,1,1004,
2772,,Surface,3,Image 1,1,1005,
5530.01,,Surface,3,Image 1,1,1006,
4436.62,,Surface,3,Image 1,1,1007,
12678,,Surface,3,Image 1,1,1008,
365.749,,Surface,3,Image 1,1,1009,
6528.36,,Surface,3,Image 1,1,1010,
25886.2,,Surface,3,Image 1,1,1011,
5392.25,,Surface,3,Image 1,1,1012,
7702.65,,Surface,3,Image 1,1,1013,
76783.1,,Surface,3,Image 1,1,1014,
537.914,,Surface,3,Image 1,1,1015,
1628.73,,Surface,3,Image 1,1,1016,
294.042,,Surface,3,Image 1,1,1017,
2460.23,,Surface,3,Image 1,1,1018,
2792.87,,Surface,3,Image 1,1,1019,
1560.23,,Surface,3,Image 1,1,1020,
3926.27,,Surface,3,Image 1,1,1021,
2813.41,,Surface,3,Image 1,1,1022,
2355.86,,Surface,3,Image 1,1,1023,
1123.34,,Surface,3,Image 1,1,1024,
26657.9,,Surface,3,Image 1,1,1025,
1515.62,,Surface,3,Image 1,1,1026,
741.849,,Surface,3,Image 1,1,1027,
2068.1,,Surface,3,Image 1,1,1028,
2745.49,,Surface,3,Image 1,1,1029,
13179.3,,Surface,3,Image 1,1,1030,
1996.4,,Surface,3,Image 1,1,1031,
8051.48,,Surface,3,Image 1,1,1032,
5472.71,,Surface,3,Image 1,1,1033,
6026.68,,Surface,3,Image 1,1,1034,
3679.95,,Surface,3,Image 1,1,1036,
30138.8,,Surface,3,Image 1,1,1038,
13532.5,,Surface,3,Image 1,1,1039,
8323.03,,Surface,3,Image 1,1,1040,
4104.8,,Surface,3,Image 1,1,1041,
6362.54,,Surface,3,Image 1,1,1042,
9038.03,,Surface,3,Image 1,1,1043,
1098.26,,Surface,3,Image 1,1,1045,
14091.2,,Surface,3,Image 1,1,1046,
3095.77,,Surface,3,Image 1,1,1047,
10030.1,,Surface,3,Image 1,1,1048,
1721.28,,Surface,3,Image 1,1,1049,
12757.1,,Surface,3,Image 1,1,1050,
7929.24,,Surface,3,Image 1,1,1051,
22082.1,,Surface,3,Image 1,1,1052,
4316.08,,Surface,3,Image 1,1,1054,
7946.42,,Surface,3,Image 1,1,1055,
7882.84,,Surface,3,Image 1,1,1057,
1317.1,,Surface,3,Image 1,1,1058,
5009.36,,Surface,3,Image 1,1,1059,
3100.17,,Surface,3,Image 1,1,1060,
643.283,,Surface,3,Image 1,1,1061,
12185.9,,Surface,3,Image 1,1,1062,
5162.5,,Surface,3,Image 1,1,1063,
7526.22,,Surface,3,Image 1,1,1064,
5708.09,,Surface,3,Image 1,1,1065,
6594.18,,Surface,3,Image 1,1,1066,
3287.83,,Surface,3,Image 1,1,1067,
22069.5,,Surface,3,Image 1,1,1068,
2575.47,,Surface,3,Image 1,1,1069,
1403.56,,Surface,3,Image 1,1,1070,
4099.49,,Surface,3,Image 1,1,1071,
739.877,,Surface,3,Image 1,1,1072,
1110.25,,Surface,3,Image 1,1,1074,
923.499,,Surface,3,Image 1,1,1076,
2376.1,,Surface,3,Image 1,1,1077,
998.448,,Surface,3,Image 1,1,1078,
10417.4,,Surface,3,Image 1,1,1079,
457.75,,Surface,3,Image 1,1,1080,
7942.71,,Surface,3,Image 1,1,1081,
554.186,,Surface,3,Image 1,1,1082,
11781.3,,Surface,3,Image 1,1,1083,
912.903,,Surface,3,Image 1,1,1084,
72786.7,,Surface,3,Image 1,1,1086,
21580.5,,Surface,3,Image 1,1,1087,
5039.31,,Surface,3,Image 1,1,1088,
2685.29,,Surface,3,Image 1,1,1089,
1280.27,,Surface,3,Image 1,1,1090,
30651.2,,Surface,3,Image 1,1,1091,
1441.38,,Surface,3,Image 1,1,1092,
16897.8,,Surface,3,Image 1,1,1093,
2508.15,,Surface,3,Image 1,1,1094,
435.92,,Surface,3,Image 1,1,1095,
38319.5,,Surface,3,Image 1,1,1096,
6910.41,,Surface,3,Image 1,1,1097,
59088.2,,Surface,3,Image 1,1,1098,
74.2983,,Surface,3,Image 1,1,1099,
3169.7,,Surface,3,Image 1,1,1100,
16572.4,,Surface,3,Image 1,1,1101,
7511.25,,Surface,3,Image 1,1,1102,
1792.2,,Surface,3,Image 1,1,1103,
5070.61,,Surface,3,Image 1,1,1104,
1490.13,,Surface,3,Image 1,1,1105,
15766.7,,Surface,3,Image 1,1,1106,
779.945,,Surface,3,Image 1,1,1107,
7511.3,,Surface,3,Image 1,1,1108,
1724.93,,Surface,3,Image 1,1,1110,
1855.92,,Surface,3,Image 1,1,1111,
53487.7,,Surface,3,Image 1,1,1113,
2926.27,,Surface,3,Image 1,1,1114,
1171.94,,Surface,3,Image 1,1,1115,
737.495,,Surface,3,Image 1,1,1116,
19129.6,,Surface,3,Image 1,1,1117,
7488.96,,Surface,3,Image 1,1,1118,
6218.24,,Surface,3,Image 1,1,1119,
1292.18,,Surface,3,Image 1,1,1120,
5343.08,,Surface,3,Image 1,1,1121,
4460.09,,Surface,3,Image 1,1,1122,
1022.3,,Surface,3,Image 1,1,1123,
3933.54,,Surface,3,Image 1,1,1125,
7866.12,,Surface,3,Image 1,1,1126,
13418.1,,Surface,3,Image 1,1,1127,
1541.47,,Surface,3,Image 1,1,1128,
3619.34,,Surface,3,Image 1,1,1129,
1491.83,,Surface,3,Image 1,1,1130,
5832.71,,Surface,3,Image 1,1,1132,
13111.8,,Surface,3,Image 1,1,1133,
1727.87,,Surface,3,Image 1,1,1134,
17157.3,,Surface,3,Image 1,1,1135,
1679.22,,Surface,3,Image 1,1,1137,
11914.9,,Surface,3,Image 1,1,1138,
5187.79,,Surface,3,Image 1,1,1139,
6244.4,,Surface,3,Image 1,1,1140,
6209.16,,Surface,3,Image 1,1,1141,
10117.4,,Surface,3,Image 1,1,1142,
7451.44,,Surface,3,Image 1,1,1143,
4000.48,,Surface,3,Image 1,1,1144,
6665.2,,Surface,3,Image 1,1,1146,
7504.76,,Surface,3,Image 1,1,1147,
4765.82,,Surface,3,Image 1,1,1149,
926.097,,Surface,3,Image 1,1,1150,
6575.49,,Surface,3,Image 1,1,1151,
556.845,,Surface,3,Image 1,1,1152,
6221.75,,Surface,3,Image 1,1,1153,
4488.19,,Surface,3,Image 1,1,1154,
502.585,,Surface,3,Image 1,1,1157,
3316.25,,Surface,3,Image 1,1,1158,
2614.01,,Surface,3,Image 1,1,1159,
12435.7,,Surface,3,Image 1,1,1160,
8495.21,,Surface,3,Image 1,1,1161,
4991.82,,Surface,3,Image 1,1,1162,
6492.85,,Surface,3,Image 1,1,1163,
21459.5,,Surface,3,Image 1,1,1164,
14890.9,,Surface,3,Image 1,1,1166,
1790.51,,Surface,3,Image 1,1,1167,
3046.34,,Surface,3,Image 1,1,1168,
515.482,,Surface,3,Image 1,1,1169,
15018.1,,Surface,3,Image 1,1,1170,
3421.23,,Surface,3,Image 1,1,1171,
13054.1,,Surface,3,Image 1,1,1172,
3051.91,,Surface,3,Image 1,1,1173,
12519.7,,Surface,3,Image 1,1,1174,
13979.1,,Surface,3,Image 1,1,1175,
3855.14,,Surface,3,Image 1,1,1176,
6419.45,,Surface,3,Image 1,1,1177,
4720.66,,Surface,3,Image 1,1,1178,
7744.49,,Surface,3,Image 1,1,1179,
16293.4,,Surface,3,Image 1,1,1180,
1200.39,,Surface,3,Image 1,1,1181,
574.517,,Surface,3,Image 1,1,1182,
4518.43,,Surface,3,Image 1,1,1183,
1189.12,,Surface,3,Image 1,1,1184,
756.502,,Surface,3,Image 1,1,1185,
18526.8,,Surface,3,Image 1,1,1186,
6289.91,,Surface,3,Image 1,1,1187,
2957.56,,Surface,3,Image 1,1,1188,
1800.75,,Surface,3,Image 1,1,1189,
7984.32,,Surface,3,Image 1,1,1190,
7171.29,,Surface,3,Image 1,1,1191,
449.381,,Surface,3,Image 1,1,1192,
2432.32,,Surface,3,Image 1,1,1193,
190.149,,Surface,3,Image 1,1,1194,
6876.86,,Surface,3,Image 1,1,1195,
2517.93,,Surface,3,Image 1,1,1196,
13277.9,,Surface,3,Image 1,1,1197,
3595.57,,Surface,3,Image 1,1,1199,
659.721,,Surface,3,Image 1,1,1200,
480.813,,Surface,3,Image 1,1,1201,
8789.49,,Surface,3,Image 1,1,1202,
9604.5,,Surface,3,Image 1,1,1204,
5480.31,,Surface,3,Image 1,1,1206,
6126.38,,Surface,3,Image 1,1,1208,
3206.47,,Surface,3,Image 1,1,1210,
12771.8,,Surface,3,Image 1,1,1211,
5437.35,,Surface,3,Image 1,1,1212,
1515,,Surface,3,Image 1,1,1213,
2055.14,,Surface,3,Image 1,1,1214,
2884.65,,Surface,3,Image 1,1,1215,
6584.97,,Surface,3,Image 1,1,1216,
2859.86,,Surface,3,Image 1,1,1217,
3936.72,,Surface,3,Image 1,1,1218,
2993.73,,Surface,3,Image 1,1,1219,
991.105,,Surface,3,Image 1,1,1220,
6297.86,,Surface,3,Image 1,1,1221,
12148.3,,Surface,3,Image 1,1,1222,
4017.92,,Surface,3,Image 1,1,1223,
920.622,,Surface,3,Image 1,1,1224,
3000.85,,Surface,3,Image 1,1,1225,
3087.96,,Surface,3,Image 1,1,1226,
2121.52,,Surface,3,Image 1,1,1227,
335.745,,Surface,3,Image 1,1,1228,
1683.78,,Surface,3,Image 1,1,1229,
3036,,Surface,3,Image 1,1,1230,
7249.51,,Surface,3,Image 1,1,1231,
17987.9,,Surface,3,Image 1,1,1232,
7645.13,,Surface,3,Image 1,1,1233,
4998.75,,Surface,3,Image 1,1,1234,
14760,,Surface,3,Image 1,1,1235,
2703.13,,Surface,3,Image 1,1,1236,
6343.38,,Surface,3,Image 1,1,1237,
950.947,,Surface,3,Image 1,1,1239,
3987.51,,Surface,3,Image 1,1,1240,
15328.2,,Surface,3,Image 1,1,1241,
3779.6,,Surface,3,Image 1,1,1242,
9453.67,,Surface,3,Image 1,1,1243,
3052.69,,Surface,3,Image 1,1,1244,
2305.62,,Surface,3,Image 1,1,1245,
1216.16,,Surface,3,Image 1,1,1246,
11364.6,,Surface,3,Image 1,1,1248,
3834.21,,Surface,3,Image 1,1,1249,
33227.5,,Surface,3,Image 1,1,1250,
2043.83,,Surface,3,Image 1,1,1251,
2687.25,,Surface,3,Image 1,1,1252,
11203.3,,Surface,3,Image 1,1,1253,
1524.7,,Surface,3,Image 1,1,1254,
6353.54,,Surface,3,Image 1,1,1255,
864.299,,Surface,3,Image 1,1,1257,
9475.38,,Surface,3,Image 1,1,1258,
266.651,,Surface,3,Image 1,1,1259,
5988.6,,Surface,3,Image 1,1,1260,
10996.9,,Surface,3,Image 1,1,1261,
737.742,,Surface,3,Image 1,1,1262,
1250.04,,Surface,3,Image 1,1,1263,
4943.89,,Surface,3,Image 1,1,1264,
2957.97,,Surface,3,Image 1,1,1265,
8507.28,,Surface,3,Image 1,1,1266,
1576.44,,Surface,3,Image 1,1,1267,
5939.15,,Surface,3,Image 1,1,1268,
1294.52,,Surface,3,Image 1,1,1269,
1857.55,,Surface,3,Image 1,1,1270,
16379.3,,Surface,3,Image 1,1,1271,
28114.3,,Surface,3,Image 1,1,1272,
11213.3,,Surface,3,Image 1,1,1273,
8735.55,,Surface,3,Image 1,1,1274,
13492.4,,Surface,3,Image 1,1,1275,
4682.2,,Surface,3,Image 1,1,1276,
2244.91,,Surface,3,Image 1,1,1277,
827.641,,Surface,3,Image 1,1,1279,
2092.88,,Surface,3,Image 1,1,1280,
5268.85,,Surface,3,Image 1,1,1281,
9146.49,,Surface,3,Image 1,1,1282,
11563.1,,Surface,3,Image 1,1,1283,
2204.35,,Surface,3,Image 1,1,1284,
6304.32,,Surface,3,Image 1,1,1285,
25701,,Surface,3,Image 1,1,1286,
4189.2,,Surface,3,Image 1,1,1287,
3583.27,,Surface,3,Image 1,1,1288,
10089.7,,Surface,3,Image 1,1,1289,
1274,,Surface,3,Image 1,1,1290,
21838.3,,Surface,3,Image 1,1,1291,
1093.56,,Surface,3,Image 1,1,1292,
4744.17,,Surface,3,Image 1,1,1293,
1112.36,,Surface,3,Image 1,1,1295,
8798.99,,Surface,3,Image 1,1,1296,
3898.06,,Surface,3,Image 1,1,1298,
16920.2,,Surface,3,Image 1,1,1302,
2847.23,,Surface,3,Image 1,1,1303,
35746.5,,Surface,3,Image 1,1,1304,
12101,,Surface,3,Image 1,1,1305,
4728.15,,Surface,3,Image 1,1,1306,
3503.92,,Surface,3,Image 1,1,1307,
50084.1,,Surface,3,Image 1,1,1308,
1414.52,,Surface,3,Image 1,1,1309,
9490.18,,Surface,3,Image 1,1,1310,
3479.87,,Surface,3,Image 1,1,1311,
9171.03,,Surface,3,Image 1,1,1312,
1882.9,,Surface,3,Image 1,1,1313,
2517.35,,Surface,3,Image 1,1,1314,
8691.02,,Surface,3,Image 1,1,1315,
2562.32,,Surface,3,Image 1,1,1316,
6469.56,,Surface,3,Image 1,1,1317,
1403.95,,Surface,3,Image 1,1,1318,
5280.17,,Surface,3,Image 1,1,1319,
1754.29,,Surface,3,Image 1,1,1320,
577.281,,Surface,3,Image 1,1,1321,
179.844,,Surface,3,Image 1,1,1322,
5410.48,,Surface,3,Image 1,1,1323,
6390.97,,Surface,3,Image 1,1,1324,
7234.18,,Surface,3,Image 1,1,1325,
2338.52,,Surface,3,Image 1,1,1326,
1414.84,,Surface,3,Image 1,1,1327,
6058.92,,Surface,3,Image 1,1,1328,
3364.19,,Surface,3,Image 1,1,1329,
1268.57,,Surface,3,Image 1,1,1330,
445.709,,Surface,3,Image 1,1,1331,
6008.34,,Surface,3,Image 1,1,1332,
8893.38,,Surface,3,Image 1,1,1333,
2020.41,,Surface,3,Image 1,1,1334,
1160.08,,Surface,3,Image 1,1,1336,
6416.79,,Surface,3,Image 1,1,1337,
15527.4,,Surface,3,Image 1,1,1338,
10458,,Surface,3,Image 1,1,1340,
15363.8,,Surface,3,Image 1,1,1341,
3498.86,,Surface,3,Image 1,1,1342,
2798.92,,Surface,3,Image 1,1,1343,
3165.37,,Surface,3,Image 1,1,1344,
1034.66,,Surface,3,Image 1,1,1345,
5397.91,,Surface,3,Image 1,1,1347,
5580.04,,Surface,3,Image 1,1,1348,
2444.38,,Surface,3,Image 1,1,1349,
2843.98,,Surface,3,Image 1,1,1350,
2605.89,,Surface,3,Image 1,1,1351,
22258.5,,Surface,3,Image 1,1,1352,
7574.97,,Surface,3,Image 1,1,1353,
3834.09,,Surface,3,Image 1,1,1354,
1321.61,,Surface,3,Image 1,1,1355,
4114.82,,Surface,3,Image 1,1,1356,
16077.9,,Surface,3,Image 1,1,1357,
5657.06,,Surface,3,Image 1,1,1358,
2284.6,,Surface,3,Image 1,1,1359,
1191.15,,Surface,3,Image 1,1,1360,
5893.04,,Surface,3,Image 1,1,1361,
844.772,,Surface,3,Image 1,1,1362,
8631.19,,Surface,3,Image 1,1,1363,
1565.48,,Surface,3,Image 1,1,1364,
1463.8,,Surface,3,Image 1,1,1365,
1783.77,,Surface,3,Image 1,1,1366,
706.296,,Surface,3,Image 1,1,1367,
2022.77,,Surface,3,Image 1,1,1368,
7809.62,,Surface,3,Image 1,1,1369,
8580.93,,Surface,3,Image 1,1,1370,
21473.9,,Surface,3,Image 1,1,1371,
12731,,Surface,3,Image 1,1,1372,
1990.29,,Surface,3,Image 1,1,1373,
7168.89,,Surface,3,Image 1,1,1374,
8120.61,,Surface,3,Image 1,1,1375,
17747.2,,Surface,3,Image 1,1,1376,
13982.9,,Surface,3,Image 1,1,1378,
7438.14,,Surface,3,Image 1,1,1379,
506.629,,Surface,3,Image 1,1,1380,
20478.2,,Surface,3,Image 1,1,1381,
4646.74,,Surface,3,Image 1,1,1382,
224.431,,Surface,3,Image 1,1,1383,
2912.38,,Surface,3,Image 1,1,1384,
32903,,Surface,3,Image 1,1,1385,
3000.59,,Surface,3,Image 1,1,1386,
5556.63,,Surface,3,Image 1,1,1387,
10011.6,,Surface,3,Image 1,1,1388,
4350.02,,Surface,3,Image 1,1,1390,
3678.2,,Surface,3,Image 1,1,1391,
479.421,,Surface,3,Image 1,1,1392,
3625,,Surface,3,Image 1,1,1393,
7216.31,,Surface,3,Image 1,1,1394,
14072.7,,Surface,3,Image 1,1,1395,
32447.4,,Surface,3,Image 1,1,1396,
14471.4,,Surface,3,Image 1,1,1398,
1572.49,,Surface,3,Image 1,1,1399,
1351.46,,Surface,3,Image 1,1,1400,
693.569,,Surface,3,Image 1,1,1401,
5290.33,,Surface,3,Image 1,1,1402,
292.235,,Surface,3,Image 1,1,1405,
20161.2,,Surface,3,Image 1,1,1407,
1304.93,,Surface,3,Image 1,1,1408,
7946.29,,Surface,3,Image 1,1,1409,
21278.9,,Surface,3,Image 1,1,1410,
583.911,,Surface,3,Image 1,1,1411,
5072.96,,Surface,3,Image 1,1,1412,
2688.25,,Surface,3,Image 1,1,1413,
3311.23,,Surface,3,Image 1,1,1414,
95.1065,,Surface,3,Image 1,1,1415,
3414.22,,Surface,3,Image 1,1,1416,
195.585,,Surface,3,Image 1,1,1417,
3616.27,,Surface,3,Image 1,1,1418,
3731.48,,Surface,3,Image 1,1,1419,
12023,,Surface,3,Image 1,1,1420,
3338.09,,Surface,3,Image 1,1,1421,
3073.6,,Surface,3,Image 1,1,1422,
6334.3,,Surface,3,Image 1,1,1423,
68332.5,,Surface,3,Image 1,1,1424,
8191.08,,Surface,3,Image 1,1,1425,
4432.23,,Surface,3,Image 1,1,1426,
38048.5,,Surface,3,Image 1,1,1427,
2654.19,,Surface,3,Image 1,1,1428,
3561.24,,Surface,3,Image 1,1,1429,
2262.23,,Surface,3,Image 1,1,1430,
1875.65,,Surface,3,Image 1,1,1431,
30152.8,,Surface,3,Image 1,1,1433,
3226.25,,Surface,3,Image 1,1,1434,
12203.5,,Surface,3,Image 1,1,1435,
894.364,,Surface,3,Image 1,1,1436,
3536.61,,Surface,3,Image 1,1,1437,
1249.75,,Surface,3,Image 1,1,1438,
20105.4,,Surface,3,Image 1,1,1439,
6329.56,,Surface,3,Image 1,1,1440,
6016.11,,Surface,3,Image 1,1,1442,
2425.6,,Surface,3,Image 1,1,1443,
837.683,,Surface,3,Image 1,1,1445,
9012.67,,Surface,3,Image 1,1,1446,
3284.6,,Surface,3,Image 1,1,1447,
5653.99,,Surface,3,Image 1,1,1448,
7594.29,,Surface,3,Image 1,1,1449,
1165.07,,Surface,3,Image 1,1,1450,
10893.2,,Surface,3,Image 1,1,1451,
2123.34,,Surface,3,Image 1,1,1452,
8507.2,,Surface,3,Image 1,1,1454,
3110.84,,Surface,3,Image 1,1,1455,
901.195,,Surface,3,Image 1,1,1456,
9071.99,,Surface,3,Image 1,1,1457,
4043.96,,Surface,3,Image 1,1,1458,
11805.5,,Surface,3,Image 1,1,1459,
3384.09,,Surface,3,Image 1,1,1460,
7719.88,,Surface,3,Image 1,1,1461,
52968.8,,Surface,3,Image 1,1,1462,
7889.15,,Surface,3,Image 1,1,1463,
1820.9,,Surface,3,Image 1,1,1464,
3468.24,,Surface,3,Image 1,1,1465,
2610.99,,Surface,3,Image 1,1,1466,
17804.2,,Surface,3,Image 1,1,1467,
9132.65,,Surface,3,Image 1,1,1468,
22675.2,,Surface,3,Image 1,1,1469,
3366.43,,Surface,3,Image 1,1,1470,
299.106,,Surface,3,Image 1,1,1471,
2911.56,,Surface,3,Image 1,1,1472,
6599.45,,Surface,3,Image 1,1,1473,
12932.2,,Surface,3,Image 1,1,1474,
27647.7,,Surface,3,Image 1,1,1475,
10949.2,,Surface,3,Image 1,1,1476,
1063.56,,Surface,3,Image 1,1,1477,
29132.6,,Surface,3,Image 1,1,1478,
8908.04,,Surface,3,Image 1,1,1479,
1259.67,,Surface,3,Image 1,1,1480,
900.088,,Surface,3,Image 1,1,1481,
1358.06,,Surface,3,Image 1,1,1482,
1523.32,,Surface,3,Image 1,1,1483,
1079.39,,Surface,3,Image 1,1,1484,
5208.84,,Surface,3,Image 1,1,1485,
20345.7,,Surface,3,Image 1,1,1486,
3464.24,,Surface,3,Image 1,1,1487,
2454.11,,Surface,3,Image 1,1,1488,
4366.98,,Surface,3,Image 1,1,1490,
1311.81,,Surface,3,Image 1,1,1491,
2414.9,,Surface,3,Image 1,1,1492,
2135.59,,Surface,3,Image 1,1,1493,
3503.25,,Surface,3,Image 1,1,1494,
3274.95,,Surface,3,Image 1,1,1495,
8419.61,,Surface,3,Image 1,1,1496,
12333.1,,Surface,3,Image 1,1,1497,
4493.9,,Surface,3,Image 1,1,1498,
1667.52,,Surface,3,Image 1,1,1499,
2597.83,,Surface,3,Image 1,1,1500,
2583.85,,Surface,3,Image 1,1,1501,
4028.47,,Surface,3,Image 1,1,1502,
5429.44,,Surface,3,Image 1,1,1503,
12988.3,,Surface,3,Image 1,1,1504,
3401.63,,Surface,3,Image 1,1,1505,
2539.89,,Surface,3,Image 1,1,1506,
5857.19,,Surface,3,Image 1,1,1507,
10288.7,,Surface,3,Image 1,1,1508,
12548.2,,Surface,3,Image 1,1,1509,
2020.72,,Surface,3,Image 1,1,1510,
10552.2,,Surface,3,Image 1,1,1511,
9931.01,,Surface,3,Image 1,1,1512,
1796.71,,Surface,3,Image 1,1,1513,
2914.44,,Surface,3,Image 1,1,1515,
2726.42,,Surface,3,Image 1,1,1516,
7576.33,,Surface,3,Image 1,1,1518,
31413.5,,Surface,3,Image 1,1,1519,
3323.22,,Surface,3,Image 1,1,1521,
1155.29,,Surface,3,Image 1,1,1522,
3839.51,,Surface,3,Image 1,1,1523,
9336.95,,Surface,3,Image 1,1,1524,
8022.48,,Surface,3,Image 1,1,1525,
1022.11,,Surface,3,Image 1,1,1526,
443.614,,Surface,3,Image 1,1,1527,
8757.36,,Surface,3,Image 1,1,1528,
2863.64,,Surface,3,Image 1,1,1529,
4442.1,,Surface,3,Image 1,1,1530,
862.704,,Surface,3,Image 1,1,1531,
5593.96,,Surface,3,Image 1,1,1532,
6846.16,,Surface,3,Image 1,1,1533,
3773.71,,Surface,3,Image 1,1,1535,
4165.69,,Surface,3,Image 1,1,1536,
13157.7,,Surface,3,Image 1,1,1537,
2172.03,,Surface,3,Image 1,1,1538,
23458.4,,Surface,3,Image 1,1,1539,
14139.8,,Surface,3,Image 1,1,1540,
4386.69,,Surface,3,Image 1,1,1541,
14519.5,,Surface,3,Image 1,1,1542,
