
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.415577,,Surface,6,Image 1,1,846,
0.879783,,Surface,6,Image 1,1,847,
1.56893,,Surface,6,Image 1,1,849,
2.54561,,Surface,6,Image 1,1,850,
0.0311598,,Surface,6,Image 1,1,851,
1.15303,,Surface,6,Image 1,1,852,
0.150358,,Surface,6,Image 1,1,853,
1.88845,,Surface,6,Image 1,1,854,
1.93462,,Surface,6,Image 1,1,855,
1.06119,,Surface,6,Image 1,1,857,
0.547527,,Surface,6,Image 1,1,858,
0.928519,,Surface,6,Image 1,1,859,
0.254595,,Surface,6,Image 1,1,860,
0.529952,,Surface,6,Image 1,1,861,
0.287065,,Surface,6,Image 1,1,862,
1.52181,,Surface,6,Image 1,1,863,
2.42755,,Surface,6,Image 1,1,864,
0.435476,,Surface,6,Image 1,1,865,
0.562947,,Surface,6,Image 1,1,867,
0.624714,,Surface,6,Image 1,1,868,
0.00102868,,Surface,6,Image 1,1,869,
0.131459,,Surface,6,Image 1,1,870,
2.12797,,Surface,6,Image 1,1,871,
0.520279,,Surface,6,Image 1,1,872,
0.182551,,Surface,6,Image 1,1,873,
0.79072,,Surface,6,Image 1,1,875,
0.325156,,Surface,6,Image 1,1,876,
0.172363,,Surface,6,Image 1,1,877,
2.02696,,Surface,6,Image 1,1,878,
0.749841,,Surface,6,Image 1,1,879,
0.889248,,Surface,6,Image 1,1,880,
0.30814,,Surface,6,Image 1,1,881,
1.18345,,Surface,6,Image 1,1,882,
0.530783,,Surface,6,Image 1,1,883,
0.937608,,Surface,6,Image 1,1,884,
2.01766,,Surface,6,Image 1,1,885,
0.823939,,Surface,6,Image 1,1,886,
0.0942102,,Surface,6,Image 1,1,887,
1.26614,,Surface,6,Image 1,1,888,
0.346764,,Surface,6,Image 1,1,889,
0.200199,,Surface,6,Image 1,1,890,
0.253286,,Surface,6,Image 1,1,891,
5.94104,,Surface,6,Image 1,1,892,
0.560795,,Surface,6,Image 1,1,893,
0.575922,,Surface,6,Image 1,1,894,
1.53813,,Surface,6,Image 1,1,896,
1.34199,,Surface,6,Image 1,1,897,
1.09281,,Surface,6,Image 1,1,898,
0.756523,,Surface,6,Image 1,1,899,
0.156457,,Surface,6,Image 1,1,900,
0.0528305,,Surface,6,Image 1,1,901,
1.30543,,Surface,6,Image 1,1,902,
2.02831,,Surface,6,Image 1,1,903,
1.04808,,Surface,6,Image 1,1,904,
0.655421,,Surface,6,Image 1,1,905,
0.467411,,Surface,6,Image 1,1,906,
3.33946,,Surface,6,Image 1,1,907,
2.5049,,Surface,6,Image 1,1,908,
0.1008,,Surface,6,Image 1,1,909,
0.752995,,Surface,6,Image 1,1,910,
2.41708,,Surface,6,Image 1,1,911,
0.224217,,Surface,6,Image 1,1,912,
1.30732,,Surface,6,Image 1,1,914,
6.69448,,Surface,6,Image 1,1,916,
0.702933,,Surface,6,Image 1,1,918,
0.744891,,Surface,6,Image 1,1,919,
1.43749,,Surface,6,Image 1,1,920,
0.18946,,Surface,6,Image 1,1,921,
1.37489,,Surface,6,Image 1,1,923,
0.909335,,Surface,6,Image 1,1,924,
0.761419,,Surface,6,Image 1,1,925,
0.156342,,Surface,6,Image 1,1,926,
0.976282,,Surface,6,Image 1,1,927,
2.45482,,Surface,6,Image 1,1,928,
1.95877,,Surface,6,Image 1,1,929,
1.80873,,Surface,6,Image 1,1,930,
0.0767254,,Surface,6,Image 1,1,931,
1.92286,,Surface,6,Image 1,1,932,
0.868602,,Surface,6,Image 1,1,933,
5.17835,,Surface,6,Image 1,1,934,
4.15696,,Surface,6,Image 1,1,935,
2.64204,,Surface,6,Image 1,1,936,
1.23996,,Surface,6,Image 1,1,937,
12.6106,,Surface,6,Image 1,1,938,
12.2009,,Surface,6,Image 1,1,939,
0.876487,,Surface,6,Image 1,1,940,
0.568236,,Surface,6,Image 1,1,941,
2.86122,,Surface,6,Image 1,1,942,
2.10505,,Surface,6,Image 1,1,943,
0.0899626,,Surface,6,Image 1,1,944,
0.15154,,Surface,6,Image 1,1,945,
2.42285,,Surface,6,Image 1,1,946,
0.505809,,Surface,6,Image 1,1,947,
1.24991,,Surface,6,Image 1,1,948,
0.514488,,Surface,6,Image 1,1,949,
3.40587,,Surface,6,Image 1,1,950,
4.03354,,Surface,6,Image 1,1,951,
0.0908615,,Surface,6,Image 1,1,952,
7.48666,,Surface,6,Image 1,1,953,
0.519958,,Surface,6,Image 1,1,955,
1.46134,,Surface,6,Image 1,1,956,
0.602678,,Surface,6,Image 1,1,957,
0.189457,,Surface,6,Image 1,1,958,
2.60483,,Surface,6,Image 1,1,959,
6.62541,,Surface,6,Image 1,1,960,
0.539205,,Surface,6,Image 1,1,961,
3.33438,,Surface,6,Image 1,1,964,
6.44349,,Surface,6,Image 1,1,965,
2.98942,,Surface,6,Image 1,1,966,
1.48883,,Surface,6,Image 1,1,968,
2.11094,,Surface,6,Image 1,1,969,
0.779819,,Surface,6,Image 1,1,970,
0.202286,,Surface,6,Image 1,1,971,
0.0589834,,Surface,6,Image 1,1,972,
0.284641,,Surface,6,Image 1,1,973,
0.745631,,Surface,6,Image 1,1,974,
5.49089,,Surface,6,Image 1,1,976,
1.13907,,Surface,6,Image 1,1,977,
5.78959,,Surface,6,Image 1,1,978,
0.217546,,Surface,6,Image 1,1,979,
0.0595092,,Surface,6,Image 1,1,980,
1.36659,,Surface,6,Image 1,1,981,
2.29627,,Surface,6,Image 1,1,982,
0.173763,,Surface,6,Image 1,1,983,
0.270883,,Surface,6,Image 1,1,984,
0.13345,,Surface,6,Image 1,1,985,
3.20282,,Surface,6,Image 1,1,986,
2.75315,,Surface,6,Image 1,1,987,
0.916746,,Surface,6,Image 1,1,988,
2.64809,,Surface,6,Image 1,1,989,
3.05295,,Surface,6,Image 1,1,990,
3.24757,,Surface,6,Image 1,1,991,
0.230337,,Surface,6,Image 1,1,992,
0.0788959,,Surface,6,Image 1,1,993,
1.92358,,Surface,6,Image 1,1,994,
3.16378,,Surface,6,Image 1,1,995,
1.46636,,Surface,6,Image 1,1,996,
1.16805,,Surface,6,Image 1,1,997,
2.67248,,Surface,6,Image 1,1,998,
2.30625,,Surface,6,Image 1,1,999,
0.407557,,Surface,6,Image 1,1,1000,
5.07998,,Surface,6,Image 1,1,1001,
0.185341,,Surface,6,Image 1,1,1002,
13.4776,,Surface,6,Image 1,1,1003,
3.94473,,Surface,6,Image 1,1,1004,
1.4378,,Surface,6,Image 1,1,1005,
3.47885,,Surface,6,Image 1,1,1006,
0.14426,,Surface,6,Image 1,1,1007,
3.70696,,Surface,6,Image 1,1,1008,
0.338189,,Surface,6,Image 1,1,1009,
1.52565,,Surface,6,Image 1,1,1010,
1.58875,,Surface,6,Image 1,1,1011,
0.790371,,Surface,6,Image 1,1,1012,
1.67149,,Surface,6,Image 1,1,1013,
3.94776,,Surface,6,Image 1,1,1014,
0.77183,,Surface,6,Image 1,1,1015,
0.470227,,Surface,6,Image 1,1,1016,
0.123271,,Surface,6,Image 1,1,1017,
0.989828,,Surface,6,Image 1,1,1018,
1.77054,,Surface,6,Image 1,1,1019,
1.65265,,Surface,6,Image 1,1,1020,
2.72783,,Surface,6,Image 1,1,1021,
3.04034,,Surface,6,Image 1,1,1022,
0.74834,,Surface,6,Image 1,1,1023,
8.01543,,Surface,6,Image 1,1,1024,
8.80754,,Surface,6,Image 1,1,1025,
1.15475,,Surface,6,Image 1,1,1026,
0.158867,,Surface,6,Image 1,1,1027,
1.29057,,Surface,6,Image 1,1,1028,
5.48055,,Surface,6,Image 1,1,1029,
0.929718,,Surface,6,Image 1,1,1030,
2.01794,,Surface,6,Image 1,1,1031,
1.35631,,Surface,6,Image 1,1,1032,
3.12653,,Surface,6,Image 1,1,1033,
3.33849,,Surface,6,Image 1,1,1034,
1.91888,,Surface,6,Image 1,1,1036,
2.38435,,Surface,6,Image 1,1,1038,
2.06592,,Surface,6,Image 1,1,1039,
1.56457,,Surface,6,Image 1,1,1040,
3.01998,,Surface,6,Image 1,1,1041,
0.24165,,Surface,6,Image 1,1,1042,
0.244026,,Surface,6,Image 1,1,1043,
0.0498751,,Surface,6,Image 1,1,1045,
11.7356,,Surface,6,Image 1,1,1046,
1.09066,,Surface,6,Image 1,1,1047,
2.92827,,Surface,6,Image 1,1,1048,
0.591447,,Surface,6,Image 1,1,1049,
2.70741,,Surface,6,Image 1,1,1050,
1.35263,,Surface,6,Image 1,1,1051,
19.2703,,Surface,6,Image 1,1,1052,
2.01691,,Surface,6,Image 1,1,1054,
1.82143,,Surface,6,Image 1,1,1055,
0.979045,,Surface,6,Image 1,1,1057,
1.26957,,Surface,6,Image 1,1,1058,
2.23829,,Surface,6,Image 1,1,1059,
20.0803,,Surface,6,Image 1,1,1060,
0.278733,,Surface,6,Image 1,1,1061,
0.197295,,Surface,6,Image 1,1,1062,
0.638154,,Surface,6,Image 1,1,1063,
5.29824,,Surface,6,Image 1,1,1064,
0.423542,,Surface,6,Image 1,1,1065,
1.31593,,Surface,6,Image 1,1,1066,
2.4458,,Surface,6,Image 1,1,1067,
1.1302,,Surface,6,Image 1,1,1068,
8.47469,,Surface,6,Image 1,1,1069,
4.89001,,Surface,6,Image 1,1,1070,
0.239914,,Surface,6,Image 1,1,1071,
0.0242479,,Surface,6,Image 1,1,1072,
0.396988,,Surface,6,Image 1,1,1074,
4.04355,,Surface,6,Image 1,1,1076,
0.388845,,Surface,6,Image 1,1,1077,
3.57982,,Surface,6,Image 1,1,1078,
3.38115,,Surface,6,Image 1,1,1079,
0.253319,,Surface,6,Image 1,1,1080,
1.43328,,Surface,6,Image 1,1,1081,
3.52564,,Surface,6,Image 1,1,1082,
1.42574,,Surface,6,Image 1,1,1083,
1.68304,,Surface,6,Image 1,1,1084,
1.73029,,Surface,6,Image 1,1,1086,
25.4148,,Surface,6,Image 1,1,1087,
1.99818,,Surface,6,Image 1,1,1088,
4.55963,,Surface,6,Image 1,1,1089,
2.99464,,Surface,6,Image 1,1,1090,
3.49593,,Surface,6,Image 1,1,1091,
0.00556321,,Surface,6,Image 1,1,1092,
5.88504,,Surface,6,Image 1,1,1093,
0.4174,,Surface,6,Image 1,1,1094,
0.0263002,,Surface,6,Image 1,1,1095,
4.98493,,Surface,6,Image 1,1,1096,
19.5519,,Surface,6,Image 1,1,1097,
2.16223,,Surface,6,Image 1,1,1098,
0.0238081,,Surface,6,Image 1,1,1099,
0.0905702,,Surface,6,Image 1,1,1100,
2.80315,,Surface,6,Image 1,1,1101,
0.319235,,Surface,6,Image 1,1,1102,
3.88642,,Surface,6,Image 1,1,1103,
21.4792,,Surface,6,Image 1,1,1104,
0.295001,,Surface,6,Image 1,1,1105,
1.64952,,Surface,6,Image 1,1,1106,
0.974236,,Surface,6,Image 1,1,1107,
3.2495,,Surface,6,Image 1,1,1108,
1.67717,,Surface,6,Image 1,1,1110,
0.244071,,Surface,6,Image 1,1,1111,
5.02349,,Surface,6,Image 1,1,1113,
19.7049,,Surface,6,Image 1,1,1114,
0.138555,,Surface,6,Image 1,1,1115,
0.371343,,Surface,6,Image 1,1,1116,
3.25721,,Surface,6,Image 1,1,1117,
4.77226,,Surface,6,Image 1,1,1118,
0.254677,,Surface,6,Image 1,1,1119,
0.3718,,Surface,6,Image 1,1,1120,
3.59589,,Surface,6,Image 1,1,1121,
2.07159,,Surface,6,Image 1,1,1122,
1.31398,,Surface,6,Image 1,1,1123,
0.448265,,Surface,6,Image 1,1,1125,
4.17001,,Surface,6,Image 1,1,1126,
3.69947,,Surface,6,Image 1,1,1127,
0.517528,,Surface,6,Image 1,1,1128,
1.43471,,Surface,6,Image 1,1,1129,
5.85135,,Surface,6,Image 1,1,1130,
1.20429,,Surface,6,Image 1,1,1132,
4.10651,,Surface,6,Image 1,1,1133,
0.412149,,Surface,6,Image 1,1,1134,
3.2515,,Surface,6,Image 1,1,1135,
0.569342,,Surface,6,Image 1,1,1137,
10.324,,Surface,6,Image 1,1,1138,
19.9687,,Surface,6,Image 1,1,1139,
2.37733,,Surface,6,Image 1,1,1140,
2.23216,,Surface,6,Image 1,1,1141,
2.11847,,Surface,6,Image 1,1,1142,
0.194506,,Surface,6,Image 1,1,1143,
1.28967,,Surface,6,Image 1,1,1144,
2.27684,,Surface,6,Image 1,1,1146,
4.0242,,Surface,6,Image 1,1,1147,
4.85976,,Surface,6,Image 1,1,1149,
0.25861,,Surface,6,Image 1,1,1150,
0.522403,,Surface,6,Image 1,1,1151,
0.205937,,Surface,6,Image 1,1,1152,
4.27289,,Surface,6,Image 1,1,1153,
11.398,,Surface,6,Image 1,1,1154,
0.148236,,Surface,6,Image 1,1,1157,
7.1901,,Surface,6,Image 1,1,1158,
1.57797,,Surface,6,Image 1,1,1159,
0.276,,Surface,6,Image 1,1,1160,
0.258281,,Surface,6,Image 1,1,1161,
3.65989,,Surface,6,Image 1,1,1162,
3.23869,,Surface,6,Image 1,1,1163,
6.94208,,Surface,6,Image 1,1,1164,
10.8748,,Surface,6,Image 1,1,1166,
1.56188,,Surface,6,Image 1,1,1167,
0.467514,,Surface,6,Image 1,1,1168,
0.245125,,Surface,6,Image 1,1,1169,
9.00494,,Surface,6,Image 1,1,1170,
6.12204,,Surface,6,Image 1,1,1171,
1.39503,,Surface,6,Image 1,1,1172,
1.11516,,Surface,6,Image 1,1,1173,
4.37451,,Surface,6,Image 1,1,1174,
3.26107,,Surface,6,Image 1,1,1175,
5.22215,,Surface,6,Image 1,1,1176,
21.9904,,Surface,6,Image 1,1,1177,
4.44609,,Surface,6,Image 1,1,1178,
5.61966,,Surface,6,Image 1,1,1179,
5.10728,,Surface,6,Image 1,1,1180,
0.127567,,Surface,6,Image 1,1,1181,
0.835274,,Surface,6,Image 1,1,1182,
2.15679,,Surface,6,Image 1,1,1183,
2.6967,,Surface,6,Image 1,1,1184,
1.35041,,Surface,6,Image 1,1,1185,
3.75116,,Surface,6,Image 1,1,1186,
5.27732,,Surface,6,Image 1,1,1187,
3.93191,,Surface,6,Image 1,1,1188,
5.80865,,Surface,6,Image 1,1,1189,
2.25786,,Surface,6,Image 1,1,1190,
1.64539,,Surface,6,Image 1,1,1191,
2.01116,,Surface,6,Image 1,1,1192,
4.53164,,Surface,6,Image 1,1,1193,
0.0448872,,Surface,6,Image 1,1,1194,
2.98787,,Surface,6,Image 1,1,1195,
2.50908,,Surface,6,Image 1,1,1196,
11.0002,,Surface,6,Image 1,1,1197,
0.264333,,Surface,6,Image 1,1,1199,
0.0203448,,Surface,6,Image 1,1,1200,
0.0663345,,Surface,6,Image 1,1,1201,
7.45058,,Surface,6,Image 1,1,1202,
0.311086,,Surface,6,Image 1,1,1204,
5.28351,,Surface,6,Image 1,1,1206,
1.68555,,Surface,6,Image 1,1,1208,
10.2649,,Surface,6,Image 1,1,1210,
2.3911,,Surface,6,Image 1,1,1211,
14.8658,,Surface,6,Image 1,1,1212,
0.097235,,Surface,6,Image 1,1,1213,
0.839405,,Surface,6,Image 1,1,1214,
4.21103,,Surface,6,Image 1,1,1215,
2.9462,,Surface,6,Image 1,1,1216,
1.57048,,Surface,6,Image 1,1,1217,
0.484894,,Surface,6,Image 1,1,1218,
3.87021,,Surface,6,Image 1,1,1219,
1.74694,,Surface,6,Image 1,1,1220,
2.60202,,Surface,6,Image 1,1,1221,
4.20501,,Surface,6,Image 1,1,1222,
1.8999,,Surface,6,Image 1,1,1223,
0.0329495,,Surface,6,Image 1,1,1224,
1.26052,,Surface,6,Image 1,1,1225,
5.79697,,Surface,6,Image 1,1,1226,
2.9479,,Surface,6,Image 1,1,1227,
0.0907321,,Surface,6,Image 1,1,1228,
0.172124,,Surface,6,Image 1,1,1229,
2.25075,,Surface,6,Image 1,1,1230,
2.36965,,Surface,6,Image 1,1,1231,
2.35905,,Surface,6,Image 1,1,1232,
1.96297,,Surface,6,Image 1,1,1233,
2.62984,,Surface,6,Image 1,1,1234,
0.74881,,Surface,6,Image 1,1,1235,
1.17674,,Surface,6,Image 1,1,1236,
0.832142,,Surface,6,Image 1,1,1237,
4.4673,,Surface,6,Image 1,1,1239,
4.55592,,Surface,6,Image 1,1,1240,
17.4156,,Surface,6,Image 1,1,1241,
5.27076,,Surface,6,Image 1,1,1242,
2.77763,,Surface,6,Image 1,1,1243,
4.49678,,Surface,6,Image 1,1,1244,
2.89711,,Surface,6,Image 1,1,1245,
0.53293,,Surface,6,Image 1,1,1246,
0.292041,,Surface,6,Image 1,1,1248,
2.55076,,Surface,6,Image 1,1,1249,
3.69344,,Surface,6,Image 1,1,1250,
1.68568,,Surface,6,Image 1,1,1251,
3.49528,,Surface,6,Image 1,1,1252,
3.4749,,Surface,6,Image 1,1,1253,
5.99857,,Surface,6,Image 1,1,1254,
1.45348,,Surface,6,Image 1,1,1255,
0.750528,,Surface,6,Image 1,1,1257,
2.68472,,Surface,6,Image 1,1,1258,
0.154385,,Surface,6,Image 1,1,1259,
2.34955,,Surface,6,Image 1,1,1260,
0.959697,,Surface,6,Image 1,1,1261,
2.8069,,Surface,6,Image 1,1,1262,
2.34119,,Surface,6,Image 1,1,1263,
3.66592,,Surface,6,Image 1,1,1264,
3.69897,,Surface,6,Image 1,1,1265,
0.47643,,Surface,6,Image 1,1,1266,
3.61391,,Surface,6,Image 1,1,1267,
3.05641,,Surface,6,Image 1,1,1268,
3.28622,,Surface,6,Image 1,1,1269,
1.19529,,Surface,6,Image 1,1,1270,
4.26277,,Surface,6,Image 1,1,1271,
13.5375,,Surface,6,Image 1,1,1272,
3.13018,,Surface,6,Image 1,1,1273,
3.03351,,Surface,6,Image 1,1,1274,
12.4733,,Surface,6,Image 1,1,1275,
5.26467,,Surface,6,Image 1,1,1276,
3.2553,,Surface,6,Image 1,1,1277,
0.0130084,,Surface,6,Image 1,1,1279,
5.79569,,Surface,6,Image 1,1,1280,
7.56493,,Surface,6,Image 1,1,1281,
4.60644,,Surface,6,Image 1,1,1282,
5.01006,,Surface,6,Image 1,1,1283,
0.460542,,Surface,6,Image 1,1,1284,
16.0766,,Surface,6,Image 1,1,1285,
0.336682,,Surface,6,Image 1,1,1286,
2.12033,,Surface,6,Image 1,1,1287,
4.28916,,Surface,6,Image 1,1,1288,
0.436628,,Surface,6,Image 1,1,1289,
0.174111,,Surface,6,Image 1,1,1290,
0.26134,,Surface,6,Image 1,1,1291,
0.526227,,Surface,6,Image 1,1,1292,
1.4997,,Surface,6,Image 1,1,1293,
5.04725,,Surface,6,Image 1,1,1295,
0.272334,,Surface,6,Image 1,1,1296,
2.35654,,Surface,6,Image 1,1,1298,
9.63314,,Surface,6,Image 1,1,1302,
1.20608,,Surface,6,Image 1,1,1303,
5.28418,,Surface,6,Image 1,1,1304,
4.22274,,Surface,6,Image 1,1,1305,
2.63536,,Surface,6,Image 1,1,1306,
1.96309,,Surface,6,Image 1,1,1307,
2.06538,,Surface,6,Image 1,1,1308,
6.04903,,Surface,6,Image 1,1,1309,
3.67385,,Surface,6,Image 1,1,1310,
5.75319,,Surface,6,Image 1,1,1311,
2.57227,,Surface,6,Image 1,1,1312,
3.00425,,Surface,6,Image 1,1,1313,
3.38877,,Surface,6,Image 1,1,1314,
6.99284,,Surface,6,Image 1,1,1315,
0.0788146,,Surface,6,Image 1,1,1316,
1.82167,,Surface,6,Image 1,1,1317,
4.28342,,Surface,6,Image 1,1,1318,
4.25932,,Surface,6,Image 1,1,1319,
5.21896,,Surface,6,Image 1,1,1320,
0.0324277,,Surface,6,Image 1,1,1321,
0.173782,,Surface,6,Image 1,1,1322,
0.116104,,Surface,6,Image 1,1,1323,
2.01206,,Surface,6,Image 1,1,1324,
8.19374,,Surface,6,Image 1,1,1325,
3.72944,,Surface,6,Image 1,1,1326,
0.949047,,Surface,6,Image 1,1,1327,
0.329708,,Surface,6,Image 1,1,1328,
0.81284,,Surface,6,Image 1,1,1329,
1.65863,,Surface,6,Image 1,1,1330,
0.0192019,,Surface,6,Image 1,1,1331,
13.6908,,Surface,6,Image 1,1,1332,
5.09357,,Surface,6,Image 1,1,1333,
0.35435,,Surface,6,Image 1,1,1334,
1.51906,,Surface,6,Image 1,1,1336,
0.307724,,Surface,6,Image 1,1,1337,
2.31597,,Surface,6,Image 1,1,1338,
22.6313,,Surface,6,Image 1,1,1340,
17.9438,,Surface,6,Image 1,1,1341,
3.97005,,Surface,6,Image 1,1,1342,
2.51417,,Surface,6,Image 1,1,1343,
3.18449,,Surface,6,Image 1,1,1344,
0.747121,,Surface,6,Image 1,1,1345,
1.72203,,Surface,6,Image 1,1,1347,
3.04975,,Surface,6,Image 1,1,1348,
0.0774233,,Surface,6,Image 1,1,1349,
2.95432,,Surface,6,Image 1,1,1350,
3.91495,,Surface,6,Image 1,1,1351,
14.4701,,Surface,6,Image 1,1,1352,
2.51735,,Surface,6,Image 1,1,1353,
7.30883,,Surface,6,Image 1,1,1354,
2.47024,,Surface,6,Image 1,1,1355,
2.64257,,Surface,6,Image 1,1,1356,
5.39761,,Surface,6,Image 1,1,1357,
4.13362,,Surface,6,Image 1,1,1358,
5.89459,,Surface,6,Image 1,1,1359,
0.166524,,Surface,6,Image 1,1,1360,
1.88732,,Surface,6,Image 1,1,1361,
0.110104,,Surface,6,Image 1,1,1362,
6.62274,,Surface,6,Image 1,1,1363,
1.21537,,Surface,6,Image 1,1,1364,
5.16148,,Surface,6,Image 1,1,1365,
3.80161,,Surface,6,Image 1,1,1366,
0.800288,,Surface,6,Image 1,1,1367,
9.83464,,Surface,6,Image 1,1,1368,
3.27674,,Surface,6,Image 1,1,1369,
6.40617,,Surface,6,Image 1,1,1370,
12.4306,,Surface,6,Image 1,1,1371,
4.06953,,Surface,6,Image 1,1,1372,
5.37709,,Surface,6,Image 1,1,1373,
11.156,,Surface,6,Image 1,1,1374,
0.258647,,Surface,6,Image 1,1,1375,
13.5257,,Surface,6,Image 1,1,1376,
5.08748,,Surface,6,Image 1,1,1378,
13.2818,,Surface,6,Image 1,1,1379,
1.92992,,Surface,6,Image 1,1,1380,
14.1407,,Surface,6,Image 1,1,1381,
3.12976,,Surface,6,Image 1,1,1382,
1.21181,,Surface,6,Image 1,1,1383,
1.07922,,Surface,6,Image 1,1,1384,
0.642581,,Surface,6,Image 1,1,1385,
3.87088,,Surface,6,Image 1,1,1386,
3.66937,,Surface,6,Image 1,1,1387,
3.42446,,Surface,6,Image 1,1,1388,
6.96717,,Surface,6,Image 1,1,1390,
7.51106,,Surface,6,Image 1,1,1391,
0.403362,,Surface,6,Image 1,1,1392,
2.9137,,Surface,6,Image 1,1,1393,
4.34906,,Surface,6,Image 1,1,1394,
14.4233,,Surface,6,Image 1,1,1395,
2.31466,,Surface,6,Image 1,1,1396,
0.343067,,Surface,6,Image 1,1,1398,
4.86651,,Surface,6,Image 1,1,1399,
2.10975,,Surface,6,Image 1,1,1400,
1.66187,,Surface,6,Image 1,1,1401,
2.1285,,Surface,6,Image 1,1,1402,
0.0366408,,Surface,6,Image 1,1,1405,
4.5192,,Surface,6,Image 1,1,1407,
1.18856,,Surface,6,Image 1,1,1408,
1.22132,,Surface,6,Image 1,1,1409,
14.2229,,Surface,6,Image 1,1,1410,
6.01397,,Surface,6,Image 1,1,1411,
7.18519,,Surface,6,Image 1,1,1412,
4.19153,,Surface,6,Image 1,1,1413,
4.93377,,Surface,6,Image 1,1,1414,
0.0041815,,Surface,6,Image 1,1,1415,
4.49796,,Surface,6,Image 1,1,1416,
0.364857,,Surface,6,Image 1,1,1417,
2.75381,,Surface,6,Image 1,1,1418,
5.83947,,Surface,6,Image 1,1,1419,
3.16168,,Surface,6,Image 1,1,1420,
4.6402,,Surface,6,Image 1,1,1421,
3.53004,,Surface,6,Image 1,1,1422,
3.85594,,Surface,6,Image 1,1,1423,
11.4622,,Surface,6,Image 1,1,1424,
3.44753,,Surface,6,Image 1,1,1425,
5.92444,,Surface,6,Image 1,1,1426,
5.6245,,Surface,6,Image 1,1,1427,
5.38767,,Surface,6,Image 1,1,1428,
1.15511,,Surface,6,Image 1,1,1429,
1.90351,,Surface,6,Image 1,1,1430,
6.973,,Surface,6,Image 1,1,1431,
0.356575,,Surface,6,Image 1,1,1433,
4.25224,,Surface,6,Image 1,1,1434,
0.186603,,Surface,6,Image 1,1,1435,
4.80368,,Surface,6,Image 1,1,1436,
3.52143,,Surface,6,Image 1,1,1437,
7.6443,,Surface,6,Image 1,1,1438,
4.82821,,Surface,6,Image 1,1,1439,
5.04175,,Surface,6,Image 1,1,1440,
2.68073,,Surface,6,Image 1,1,1442,
3.47274,,Surface,6,Image 1,1,1443,
0.283487,,Surface,6,Image 1,1,1445,
4.04989,,Surface,6,Image 1,1,1446,
4.10147,,Surface,6,Image 1,1,1447,
4.32101,,Surface,6,Image 1,1,1448,
0.0789703,,Surface,6,Image 1,1,1449,
3.22095,,Surface,6,Image 1,1,1450,
3.52416,,Surface,6,Image 1,1,1451,
5.61134,,Surface,6,Image 1,1,1452,
3.46876,,Surface,6,Image 1,1,1454,
2.08562,,Surface,6,Image 1,1,1455,
0.589069,,Surface,6,Image 1,1,1456,
2.18843,,Surface,6,Image 1,1,1457,
3.53675,,Surface,6,Image 1,1,1458,
2.97196,,Surface,6,Image 1,1,1459,
2.94587,,Surface,6,Image 1,1,1460,
3.24781,,Surface,6,Image 1,1,1461,
9.89729,,Surface,6,Image 1,1,1462,
3.18931,,Surface,6,Image 1,1,1463,
3.30383,,Surface,6,Image 1,1,1464,
2.35552,,Surface,6,Image 1,1,1465,
1.13396,,Surface,6,Image 1,1,1466,
0.332309,,Surface,6,Image 1,1,1467,
3.3293,,Surface,6,Image 1,1,1468,
4.64072,,Surface,6,Image 1,1,1469,
0.255188,,Surface,6,Image 1,1,1470,
0.1131,,Surface,6,Image 1,1,1471,
3.95407,,Surface,6,Image 1,1,1472,
5.42948,,Surface,6,Image 1,1,1473,
4.21048,,Surface,6,Image 1,1,1474,
4.53883,,Surface,6,Image 1,1,1475,
3.58667,,Surface,6,Image 1,1,1476,
1.62873,,Surface,6,Image 1,1,1477,
3.30261,,Surface,6,Image 1,1,1478,
2.64083,,Surface,6,Image 1,1,1479,
3.0679,,Surface,6,Image 1,1,1480,
2.21189,,Surface,6,Image 1,1,1481,
3.63841,,Surface,6,Image 1,1,1482,
2.48223,,Surface,6,Image 1,1,1483,
1.68311,,Surface,6,Image 1,1,1484,
1.9747,,Surface,6,Image 1,1,1485,
5.47539,,Surface,6,Image 1,1,1486,
4.30855,,Surface,6,Image 1,1,1487,
2.18155,,Surface,6,Image 1,1,1488,
1.50313,,Surface,6,Image 1,1,1490,
1.59914,,Surface,6,Image 1,1,1491,
3.6462,,Surface,6,Image 1,1,1492,
0.798496,,Surface,6,Image 1,1,1493,
1.96223,,Surface,6,Image 1,1,1494,
3.19899,,Surface,6,Image 1,1,1495,
3.18529,,Surface,6,Image 1,1,1496,
1.17801,,Surface,6,Image 1,1,1497,
5.43852,,Surface,6,Image 1,1,1498,
1.09392,,Surface,6,Image 1,1,1499,
0.119866,,Surface,6,Image 1,1,1500,
4.29532,,Surface,6,Image 1,1,1501,
2.42665,,Surface,6,Image 1,1,1502,
4.62232,,Surface,6,Image 1,1,1503,
4.63194,,Surface,6,Image 1,1,1504,
4.63748,,Surface,6,Image 1,1,1505,
3.10897,,Surface,6,Image 1,1,1506,
4.20118,,Surface,6,Image 1,1,1507,
3.67061,,Surface,6,Image 1,1,1508,
2.27395,,Surface,6,Image 1,1,1509,
3.0101,,Surface,6,Image 1,1,1510,
4.09995,,Surface,6,Image 1,1,1511,
4.71065,,Surface,6,Image 1,1,1512,
3.88536,,Surface,6,Image 1,1,1513,
5.2782,,Surface,6,Image 1,1,1515,
0.168325,,Surface,6,Image 1,1,1516,
4.28483,,Surface,6,Image 1,1,1518,
