
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,930,
1.18249,µm,Surface,N2,1,931,
0,µm,Surface,N2,1,932,
0,µm,Surface,N2,1,933,
0,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,935,
0,µm,Surface,N2,1,936,
0,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
0,µm,Surface,N2,1,940,
0.732267,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
0.698687,µm,Surface,N2,1,944,
1.13172,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,946,
0.274654,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
0.212567,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
0,µm,Surface,N2,1,951,
4.04363,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,953,
0.711287,µm,Surface,N2,1,955,
0.427734,µm,Surface,N2,1,956,
0.445328,µm,Surface,N2,1,957,
1.84165,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,959,
0,µm,Surface,N2,1,960,
0,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0.0580228,µm,Surface,N2,1,968,
0,µm,Surface,N2,1,969,
0.232364,µm,Surface,N2,1,970,
1.78916,µm,Surface,N2,1,971,
0.544849,µm,Surface,N2,1,972,
0.255988,µm,Surface,N2,1,973,
0.0219656,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,976,
0.0493519,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0.354228,µm,Surface,N2,1,979,
1.46653,µm,Surface,N2,1,980,
1.03292,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0.638357,µm,Surface,N2,1,983,
0.98245,µm,Surface,N2,1,984,
0.503206,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
0,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0.0808982,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0.197577,µm,Surface,N2,1,992,
0.269507,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0.059494,µm,Surface,N2,1,996,
0.0594379,µm,Surface,N2,1,997,
0.18998,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0.14809,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0.0812576,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0.419427,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
0.163421,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1008,
0.202453,µm,Surface,N2,1,1009,
0.150276,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
0.101954,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
0.56395,µm,Surface,N2,1,1015,
0.48512,µm,Surface,N2,1,1016,
1.17968,µm,Surface,N2,1,1017,
0.382388,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1019,
0.916587,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0.574975,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
1.66806,µm,Surface,N2,1,1027,
0.411838,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0.0269488,µm,Surface,N2,1,1040,
0,µm,Surface,N2,1,1041,
1.18392,µm,Surface,N2,1,1042,
0.632847,µm,Surface,N2,1,1043,
2.82313,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0.251679,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0.0573632,µm,Surface,N2,1,1049,
0,µm,Surface,N2,1,1050,
0.0762892,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0.0671682,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0.0725088,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
0.287394,µm,Surface,N2,1,1061,
0.369657,µm,Surface,N2,1,1062,
0.364072,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0.5011,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
1.08946,µm,Surface,N2,1,1071,
4.05942,µm,Surface,N2,1,1072,
0.0960921,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1076,
0.22029,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
0.707906,µm,Surface,N2,1,1080,
0,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0.775334,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
0.206365,µm,Surface,N2,1,1094,
2.11625,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
-0.00627344,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
1.33459,µm,Surface,N2,1,1099,
0.686973,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
0.954856,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0.447833,µm,Surface,N2,1,1105,
0.0429626,µm,Surface,N2,1,1106,
0.67335,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0.215994,µm,Surface,N2,1,1110,
0.44541,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
2.57079,µm,Surface,N2,1,1115,
0.225471,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0.725298,µm,Surface,N2,1,1119,
0.253624,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0.520513,µm,Surface,N2,1,1123,
1.17024,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0.563536,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0.18294,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0.42582,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0.0731325,µm,Surface,N2,1,1142,
1.0519,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1149,
1.9496,µm,Surface,N2,1,1150,
1.1051,µm,Surface,N2,1,1151,
0.375974,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
-0.0277218,µm,Surface,N2,1,1154,
1.81099,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0.145623,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
1.21341,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1166,
0.178599,µm,Surface,N2,1,1167,
0.364359,µm,Surface,N2,1,1168,
0.467033,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
0.123769,µm,Surface,N2,1,1172,
0.620039,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
3.76793,µm,Surface,N2,1,1181,
0.220584,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0.284147,µm,Surface,N2,1,1184,
0.115319,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0.847812,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0.975704,µm,Surface,N2,1,1199,
4.17481,µm,Surface,N2,1,1200,
3.50165,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0.593419,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0.60667,µm,Surface,N2,1,1213,
0.122624,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0.0451952,µm,Surface,N2,1,1217,
0.101157,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0.017195,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0.169187,µm,Surface,N2,1,1223,
1.3403,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
1.71582,µm,Surface,N2,1,1228,
0.267603,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
0.206151,µm,Surface,N2,1,1231,
0.0828237,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
1.3254,µm,Surface,N2,1,1235,
0.056405,µm,Surface,N2,1,1236,
1.01267,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0.353359,µm,Surface,N2,1,1246,
0.843772,µm,Surface,N2,1,1248,
0.0253745,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1254,
0.0676965,µm,Surface,N2,1,1255,
0.097476,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0.897288,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
1.35646,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0.07297,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0.187331,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0.307414,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
1.1046,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
0.120522,µm,Surface,N2,1,1289,
2.8807,µm,Surface,N2,1,1290,
0.101258,µm,Surface,N2,1,1291,
0.0417846,µm,Surface,N2,1,1292,
0.0582794,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1295,
0.633452,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
1.57255,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
3.47821,µm,Surface,N2,1,1321,
0.907973,µm,Surface,N2,1,1322,
0.390433,µm,Surface,N2,1,1323,
0.289939,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0.52254,µm,Surface,N2,1,1327,
1.51744,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0.0761937,µm,Surface,N2,1,1330,
1.65978,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0.478949,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1336,
1.9012,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
0.153048,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0.246958,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
2.70457,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
3.34544,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.072903,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0.177246,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
1.89122,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0.173063,µm,Surface,N2,1,1383,
0.00881737,µm,Surface,N2,1,1384,
0.262956,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
4.04713,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0.0950288,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0.0929641,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0.540205,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0.409195,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
3.79731,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0.564118,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0.331934,µm,Surface,N2,1,1429,
0.230828,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0.659018,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
2.22447,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
3.83992,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
2.50968,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1454,
0.00492671,µm,Surface,N2,1,1455,
1.18515,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0.0691392,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0.315535,µm,Surface,N2,1,1465,
0.184982,µm,Surface,N2,1,1466,
0.122066,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
1.91966,µm,Surface,N2,1,1470,
1.90279,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0.168465,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0.0791689,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0.429769,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0.434564,µm,Surface,N2,1,1490,
0.166165,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
0.3193,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
2.20995,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
0.00851992,µm,Surface,N2,1,1499,
0.412874,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1515,
1.4353,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0.364404,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0.0552148,µm,Surface,N2,1,1525,
0.402933,µm,Surface,N2,1,1526,
3.24073,µm,Surface,N2,1,1527,
0.0705007,µm,Surface,N2,1,1528,
0.827001,µm,Surface,N2,1,1529,
0.943741,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0.0811622,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0.00482432,µm,Surface,N2,1,1537,
0.0448182,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
3.37967,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0.488855,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0.969697,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0.0430455,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
3.08095,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
3.77146,µm,Surface,N2,1,1563,
0.132002,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
2.37073,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
3.61952,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
2.10401,µm,Surface,N2,1,1576,
0.117025,µm,Surface,N2,1,1577,
0.195847,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
2.67523,µm,Surface,N2,1,1582,
0.0520016,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0.700703,µm,Surface,N2,1,1586,
0.214303,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0.328904,µm,Surface,N2,1,1589,
0.0358435,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0.735185,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0.720016,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1597,
0.315819,µm,Surface,N2,1,1598,
0.159786,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
1.42052,µm,Surface,N2,1,1603,
4.01219,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0.424711,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0.663123,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0.102124,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0.479379,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
2.9074,µm,Surface,N2,1,1632,
1.07378,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0.316958,µm,Surface,N2,1,1635,
0.450221,µm,Surface,N2,1,1636,
0.565525,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0.267208,µm,Surface,N2,1,1639,
3.27028,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
2.20154,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0.0120229,µm,Surface,N2,1,1656,
0.0483033,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0.383427,µm,Surface,N2,1,1661,
1.84973,µm,Surface,N2,1,1662,
0.272659,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0.104802,µm,Surface,N2,1,1672,
0.055686,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
1.54607,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0.0338739,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0.525897,µm,Surface,N2,1,1682,
0.408604,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
2.74996,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.27224,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0.189747,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0.262712,µm,Surface,N2,1,1699,
0.431606,µm,Surface,N2,1,1701,
1.3252,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0.319446,µm,Surface,N2,1,1704,
0.200583,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0.665407,µm,Surface,N2,1,1707,
0.0224461,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1709,
0.855524,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0.00272991,µm,Surface,N2,1,1712,
0.707312,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
2.94724,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1727,
0.294174,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0.442425,µm,Surface,N2,1,1730,
