
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.48837,,Surface,7,Image 1,1,860,
8.11539,,Surface,7,Image 1,1,861,
8.8993,,Surface,7,Image 1,1,862,
9.25926,,Surface,7,Image 1,1,863,
13.8733,,Surface,7,Image 1,1,864,
8.39662,,Surface,7,Image 1,1,865,
10.3333,,Surface,7,Image 1,1,867,
7.71875,,Surface,7,Image 1,1,868,
5,,Surface,7,Image 1,1,869,
7.2,,Surface,7,Image 1,1,870,
14.6013,,Surface,7,Image 1,1,871,
8.53723,,Surface,7,Image 1,1,872,
7.76238,,Surface,7,Image 1,1,873,
7.81944,,Surface,7,Image 1,1,875,
10.787,,Surface,7,Image 1,1,876,
4.625,,Surface,7,Image 1,1,877,
11.7143,,Surface,7,Image 1,1,878,
8.89286,,Surface,7,Image 1,1,879,
10.2262,,Surface,7,Image 1,1,880,
8.73214,,Surface,7,Image 1,1,881,
12.4342,,Surface,7,Image 1,1,882,
8.74074,,Surface,7,Image 1,1,883,
6.7234,,Surface,7,Image 1,1,884,
12.2515,,Surface,7,Image 1,1,885,
9.24537,,Surface,7,Image 1,1,886,
4.71429,,Surface,7,Image 1,1,887,
13.493,,Surface,7,Image 1,1,888,
10.2778,,Surface,7,Image 1,1,889,
10.7222,,Surface,7,Image 1,1,890,
8.61539,,Surface,7,Image 1,1,891,
18.989,,Surface,7,Image 1,1,892,
15.4382,,Surface,7,Image 1,1,893,
12.8345,,Surface,7,Image 1,1,894,
13.0825,,Surface,7,Image 1,1,896,
10.1364,,Surface,7,Image 1,1,897,
16.5513,,Surface,7,Image 1,1,898,
9.36842,,Surface,7,Image 1,1,899,
7.92405,,Surface,7,Image 1,1,900,
6.24638,,Surface,7,Image 1,1,901,
12.4712,,Surface,7,Image 1,1,902,
11.3013,,Surface,7,Image 1,1,903,
9.10897,,Surface,7,Image 1,1,904,
13.4834,,Surface,7,Image 1,1,905,
8.70536,,Surface,7,Image 1,1,906,
18.1681,,Surface,7,Image 1,1,907,
13.2294,,Surface,7,Image 1,1,908,
7.8271,,Surface,7,Image 1,1,909,
8.86503,,Surface,7,Image 1,1,910,
13.75,,Surface,7,Image 1,1,911,
5.73016,,Surface,7,Image 1,1,912,
9.85886,,Surface,7,Image 1,1,914,
20.3444,,Surface,7,Image 1,1,916,
7.24359,,Surface,7,Image 1,1,918,
8.22896,,Surface,7,Image 1,1,919,
10.0649,,Surface,7,Image 1,1,920,
9.49074,,Surface,7,Image 1,1,921,
8.12069,,Surface,7,Image 1,1,923,
8.73016,,Surface,7,Image 1,1,924,
12.3657,,Surface,7,Image 1,1,925,
7.18367,,Surface,7,Image 1,1,926,
7.70588,,Surface,7,Image 1,1,927,
14.1821,,Surface,7,Image 1,1,928,
14.6139,,Surface,7,Image 1,1,929,
12.4875,,Surface,7,Image 1,1,930,
7.2766,,Surface,7,Image 1,1,931,
17.1231,,Surface,7,Image 1,1,932,
14.7807,,Surface,7,Image 1,1,933,
17.9463,,Surface,7,Image 1,1,934,
11.0085,,Surface,7,Image 1,1,935,
15.3641,,Surface,7,Image 1,1,936,
15.2828,,Surface,7,Image 1,1,937,
9.90909,,Surface,7,Image 1,1,938,
11.9924,,Surface,7,Image 1,1,939,
9.84409,,Surface,7,Image 1,1,940,
6.12,,Surface,7,Image 1,1,941,
11.7249,,Surface,7,Image 1,1,942,
13.7245,,Surface,7,Image 1,1,943,
5.79167,,Surface,7,Image 1,1,944,
6.14035,,Surface,7,Image 1,1,945,
13.3514,,Surface,7,Image 1,1,946,
11.2963,,Surface,7,Image 1,1,947,
15.9377,,Surface,7,Image 1,1,948,
12.9502,,Surface,7,Image 1,1,949,
13.8636,,Surface,7,Image 1,1,950,
16.4519,,Surface,7,Image 1,1,951,
5.64662,,Surface,7,Image 1,1,952,
20.3443,,Surface,7,Image 1,1,953,
7.91304,,Surface,7,Image 1,1,955,
8.50515,,Surface,7,Image 1,1,956,
7.43931,,Surface,7,Image 1,1,957,
7.43162,,Surface,7,Image 1,1,958,
15.7363,,Surface,7,Image 1,1,959,
20.6508,,Surface,7,Image 1,1,960,
8.36879,,Surface,7,Image 1,1,961,
15.2535,,Surface,7,Image 1,1,964,
18.0323,,Surface,7,Image 1,1,965,
14.1986,,Surface,7,Image 1,1,966,
13.5592,,Surface,7,Image 1,1,968,
13.0625,,Surface,7,Image 1,1,969,
9.3662,,Surface,7,Image 1,1,970,
5.78947,,Surface,7,Image 1,1,971,
6.32857,,Surface,7,Image 1,1,972,
5.4375,,Surface,7,Image 1,1,973,
7.94595,,Surface,7,Image 1,1,974,
9.55,,Surface,7,Image 1,1,976,
11.0545,,Surface,7,Image 1,1,977,
7.72115,,Surface,7,Image 1,1,978,
9.65,,Surface,7,Image 1,1,979,
5.55556,,Surface,7,Image 1,1,980,
8.9186,,Surface,7,Image 1,1,981,
14.3665,,Surface,7,Image 1,1,982,
6.25962,,Surface,7,Image 1,1,983,
6.62963,,Surface,7,Image 1,1,984,
6,,Surface,7,Image 1,1,985,
14.467,,Surface,7,Image 1,1,986,
15.6341,,Surface,7,Image 1,1,987,
10.7403,,Surface,7,Image 1,1,988,
19.8193,,Surface,7,Image 1,1,989,
15.2779,,Surface,7,Image 1,1,990,
17.0336,,Surface,7,Image 1,1,991,
6.75,,Surface,7,Image 1,1,992,
7.13793,,Surface,7,Image 1,1,993,
11.0701,,Surface,7,Image 1,1,994,
13.1053,,Surface,7,Image 1,1,995,
11.0656,,Surface,7,Image 1,1,996,
9.53077,,Surface,7,Image 1,1,997,
15.0896,,Surface,7,Image 1,1,998,
11.5,,Surface,7,Image 1,1,999,
7.10714,,Surface,7,Image 1,1,1000,
9.44681,,Surface,7,Image 1,1,1001,
7.46474,,Surface,7,Image 1,1,1002,
9.48,,Surface,7,Image 1,1,1003,
12.6719,,Surface,7,Image 1,1,1004,
9.87,,Surface,7,Image 1,1,1005,
8.26263,,Surface,7,Image 1,1,1006,
6.44041,,Surface,7,Image 1,1,1007,
13.2463,,Surface,7,Image 1,1,1008,
10.3182,,Surface,7,Image 1,1,1009,
11.6934,,Surface,7,Image 1,1,1010,
14.8087,,Surface,7,Image 1,1,1011,
10.3283,,Surface,7,Image 1,1,1012,
10.6589,,Surface,7,Image 1,1,1013,
19.1804,,Surface,7,Image 1,1,1014,
7.61538,,Surface,7,Image 1,1,1015,
6.48,,Surface,7,Image 1,1,1016,
4.78947,,Surface,7,Image 1,1,1017,
9.96104,,Surface,7,Image 1,1,1018,
8.29655,,Surface,7,Image 1,1,1019,
10.5625,,Surface,7,Image 1,1,1020,
14.9852,,Surface,7,Image 1,1,1021,
10.9495,,Surface,7,Image 1,1,1022,
7.6,,Surface,7,Image 1,1,1023,
7.65517,,Surface,7,Image 1,1,1024,
11.4121,,Surface,7,Image 1,1,1025,
9.38028,,Surface,7,Image 1,1,1026,
5.67647,,Surface,7,Image 1,1,1027,
8.3875,,Surface,7,Image 1,1,1028,
14.806,,Surface,7,Image 1,1,1029,
12.4771,,Surface,7,Image 1,1,1030,
8.93056,,Surface,7,Image 1,1,1031,
10.673,,Surface,7,Image 1,1,1032,
8.79235,,Surface,7,Image 1,1,1033,
12.7758,,Surface,7,Image 1,1,1034,
9.57037,,Surface,7,Image 1,1,1036,
15.2935,,Surface,7,Image 1,1,1038,
11.9976,,Surface,7,Image 1,1,1039,
14.5,,Surface,7,Image 1,1,1040,
9.20606,,Surface,7,Image 1,1,1041,
7.31799,,Surface,7,Image 1,1,1042,
7.5,,Surface,7,Image 1,1,1043,
5.14035,,Surface,7,Image 1,1,1045,
11.6594,,Surface,7,Image 1,1,1046,
12.5789,,Surface,7,Image 1,1,1047,
8.9283,,Surface,7,Image 1,1,1048,
8.55844,,Surface,7,Image 1,1,1049,
10.737,,Surface,7,Image 1,1,1050,
13.0858,,Surface,7,Image 1,1,1051,
10.6715,,Surface,7,Image 1,1,1052,
9.6087,,Surface,7,Image 1,1,1054,
8.80989,,Surface,7,Image 1,1,1055,
9.82407,,Surface,7,Image 1,1,1057,
7.08696,,Surface,7,Image 1,1,1058,
9.26846,,Surface,7,Image 1,1,1059,
12.4957,,Surface,7,Image 1,1,1060,
6.62069,,Surface,7,Image 1,1,1061,
7.70093,,Surface,7,Image 1,1,1062,
8.46617,,Surface,7,Image 1,1,1063,
12.416,,Surface,7,Image 1,1,1064,
8.01288,,Surface,7,Image 1,1,1065,
13.9045,,Surface,7,Image 1,1,1066,
10.0373,,Surface,7,Image 1,1,1067,
13.4279,,Surface,7,Image 1,1,1068,
8.22936,,Surface,7,Image 1,1,1069,
10.038,,Surface,7,Image 1,1,1070,
6.55405,,Surface,7,Image 1,1,1071,
4.63636,,Surface,7,Image 1,1,1072,
7.44444,,Surface,7,Image 1,1,1074,
11.1321,,Surface,7,Image 1,1,1076,
9.34444,,Surface,7,Image 1,1,1077,
8.92308,,Surface,7,Image 1,1,1078,
11.4365,,Surface,7,Image 1,1,1079,
5.32143,,Surface,7,Image 1,1,1080,
9.97126,,Surface,7,Image 1,1,1081,
16.8235,,Surface,7,Image 1,1,1082,
13.5192,,Surface,7,Image 1,1,1083,
9.08163,,Surface,7,Image 1,1,1084,
16.4816,,Surface,7,Image 1,1,1086,
12.4672,,Surface,7,Image 1,1,1087,
9.32877,,Surface,7,Image 1,1,1088,
9.33813,,Surface,7,Image 1,1,1089,
8.82143,,Surface,7,Image 1,1,1090,
14.7943,,Surface,7,Image 1,1,1091,
6.125,,Surface,7,Image 1,1,1092,
10.9758,,Surface,7,Image 1,1,1093,
11.6356,,Surface,7,Image 1,1,1094,
4.42857,,Surface,7,Image 1,1,1095,
13.4029,,Surface,7,Image 1,1,1096,
11.2836,,Surface,7,Image 1,1,1097,
17.2617,,Surface,7,Image 1,1,1098,
5.6,,Surface,7,Image 1,1,1099,
6.9635,,Surface,7,Image 1,1,1100,
10.7824,,Surface,7,Image 1,1,1101,
7.76113,,Surface,7,Image 1,1,1102,
9.75961,,Surface,7,Image 1,1,1103,
11.1357,,Surface,7,Image 1,1,1104,
8.27119,,Surface,7,Image 1,1,1105,
13.0153,,Surface,7,Image 1,1,1106,
10.3571,,Surface,7,Image 1,1,1107,
15.8179,,Surface,7,Image 1,1,1108,
8.11494,,Surface,7,Image 1,1,1110,
6.45161,,Surface,7,Image 1,1,1111,
12.6915,,Surface,7,Image 1,1,1113,
9.90909,,Surface,7,Image 1,1,1114,
5.61538,,Surface,7,Image 1,1,1115,
8,,Surface,7,Image 1,1,1116,
11.5209,,Surface,7,Image 1,1,1117,
11.962,,Surface,7,Image 1,1,1118,
7.72477,,Surface,7,Image 1,1,1119,
8.44444,,Surface,7,Image 1,1,1120,
9.34875,,Surface,7,Image 1,1,1121,
8.7284,,Surface,7,Image 1,1,1122,
11.9167,,Surface,7,Image 1,1,1123,
8.06667,,Surface,7,Image 1,1,1125,
10.569,,Surface,7,Image 1,1,1126,
11.1729,,Surface,7,Image 1,1,1127,
7.92857,,Surface,7,Image 1,1,1128,
8.42105,,Surface,7,Image 1,1,1129,
10.4375,,Surface,7,Image 1,1,1130,
10.1786,,Surface,7,Image 1,1,1132,
10.8726,,Surface,7,Image 1,1,1133,
7.44595,,Surface,7,Image 1,1,1134,
10.5098,,Surface,7,Image 1,1,1135,
8.35294,,Surface,7,Image 1,1,1137,
11.1022,,Surface,7,Image 1,1,1138,
11.491,,Surface,7,Image 1,1,1139,
12.7689,,Surface,7,Image 1,1,1140,
15.9259,,Surface,7,Image 1,1,1141,
11.8226,,Surface,7,Image 1,1,1142,
8.05909,,Surface,7,Image 1,1,1143,
9.16102,,Surface,7,Image 1,1,1144,
10.0037,,Surface,7,Image 1,1,1146,
10.202,,Surface,7,Image 1,1,1147,
9.71123,,Surface,7,Image 1,1,1149,
5.97222,,Surface,7,Image 1,1,1150,
9.72034,,Surface,7,Image 1,1,1151,
5.91176,,Surface,7,Image 1,1,1152,
16.8683,,Surface,7,Image 1,1,1153,
9.46405,,Surface,7,Image 1,1,1154,
5.875,,Surface,7,Image 1,1,1157,
9.47333,,Surface,7,Image 1,1,1158,
11.271,,Surface,7,Image 1,1,1159,
8.24843,,Surface,7,Image 1,1,1160,
8.36898,,Surface,7,Image 1,1,1161,
10.6077,,Surface,7,Image 1,1,1162,
10.1837,,Surface,7,Image 1,1,1163,
10.682,,Surface,7,Image 1,1,1164,
13.7746,,Surface,7,Image 1,1,1166,
9.36842,,Surface,7,Image 1,1,1167,
5.81022,,Surface,7,Image 1,1,1168,
5.65517,,Surface,7,Image 1,1,1169,
12.653,,Surface,7,Image 1,1,1170,
9.64706,,Surface,7,Image 1,1,1171,
10.8117,,Surface,7,Image 1,1,1172,
9.08197,,Surface,7,Image 1,1,1173,
8.92749,,Surface,7,Image 1,1,1174,
11.161,,Surface,7,Image 1,1,1175,
10.6863,,Surface,7,Image 1,1,1176,
11.1241,,Surface,7,Image 1,1,1177,
10.6703,,Surface,7,Image 1,1,1178,
9.93103,,Surface,7,Image 1,1,1179,
11.7331,,Surface,7,Image 1,1,1180,
6.04545,,Surface,7,Image 1,1,1181,
11.8788,,Surface,7,Image 1,1,1182,
7.60284,,Surface,7,Image 1,1,1183,
9.08621,,Surface,7,Image 1,1,1184,
10.1,,Surface,7,Image 1,1,1185,
15.2043,,Surface,7,Image 1,1,1186,
10.3514,,Surface,7,Image 1,1,1187,
9.03846,,Surface,7,Image 1,1,1188,
11.1395,,Surface,7,Image 1,1,1189,
10.2261,,Surface,7,Image 1,1,1190,
15.9015,,Surface,7,Image 1,1,1191,
6.7037,,Surface,7,Image 1,1,1192,
9.96154,,Surface,7,Image 1,1,1193,
5.33333,,Surface,7,Image 1,1,1194,
9.46468,,Surface,7,Image 1,1,1195,
11.5766,,Surface,7,Image 1,1,1196,
11.9533,,Surface,7,Image 1,1,1197,
8.86139,,Surface,7,Image 1,1,1199,
4.84375,,Surface,7,Image 1,1,1200,
4.6875,,Surface,7,Image 1,1,1201,
10.2218,,Surface,7,Image 1,1,1202,
8.77778,,Surface,7,Image 1,1,1204,
9.97462,,Surface,7,Image 1,1,1206,
14.4106,,Surface,7,Image 1,1,1208,
10.6536,,Surface,7,Image 1,1,1210,
15.4527,,Surface,7,Image 1,1,1211,
11.2946,,Surface,7,Image 1,1,1212,
8.25714,,Surface,7,Image 1,1,1213,
9.1831,,Surface,7,Image 1,1,1214,
9.69274,,Surface,7,Image 1,1,1215,
9.15451,,Surface,7,Image 1,1,1216,
10.3551,,Surface,7,Image 1,1,1217,
7.71533,,Surface,7,Image 1,1,1218,
9.92308,,Surface,7,Image 1,1,1219,
14.1333,,Surface,7,Image 1,1,1220,
9.13502,,Surface,7,Image 1,1,1221,
11.0561,,Surface,7,Image 1,1,1222,
8.8882,,Surface,7,Image 1,1,1223,
5.84444,,Surface,7,Image 1,1,1224,
9.69159,,Surface,7,Image 1,1,1225,
10.7068,,Surface,7,Image 1,1,1226,
8.86087,,Surface,7,Image 1,1,1227,
8.41177,,Surface,7,Image 1,1,1228,
7.79787,,Surface,7,Image 1,1,1229,
7.58475,,Surface,7,Image 1,1,1230,
9.59649,,Surface,7,Image 1,1,1231,
14.4412,,Surface,7,Image 1,1,1232,
8.15126,,Surface,7,Image 1,1,1233,
8.27472,,Surface,7,Image 1,1,1234,
10.397,,Surface,7,Image 1,1,1235,
13.3431,,Surface,7,Image 1,1,1236,
9.37615,,Surface,7,Image 1,1,1237,
10.0588,,Surface,7,Image 1,1,1239,
9.56641,,Surface,7,Image 1,1,1240,
11.7188,,Surface,7,Image 1,1,1241,
8.72316,,Surface,7,Image 1,1,1242,
14.4932,,Surface,7,Image 1,1,1243,
9.14189,,Surface,7,Image 1,1,1244,
9.70248,,Surface,7,Image 1,1,1245,
8.88235,,Surface,7,Image 1,1,1246,
9.28369,,Surface,7,Image 1,1,1248,
9.25532,,Surface,7,Image 1,1,1249,
11.2054,,Surface,7,Image 1,1,1250,
8.74118,,Surface,7,Image 1,1,1251,
10.4173,,Surface,7,Image 1,1,1252,
10.3926,,Surface,7,Image 1,1,1253,
9.70213,,Surface,7,Image 1,1,1254,
10.75,,Surface,7,Image 1,1,1255,
7.91111,,Surface,7,Image 1,1,1257,
11.0648,,Surface,7,Image 1,1,1258,
5.5625,,Surface,7,Image 1,1,1259,
8.66829,,Surface,7,Image 1,1,1260,
10.1096,,Surface,7,Image 1,1,1261,
9.28205,,Surface,7,Image 1,1,1262,
8.76812,,Surface,7,Image 1,1,1263,
10.1266,,Surface,7,Image 1,1,1264,
9.58823,,Surface,7,Image 1,1,1265,
11.3184,,Surface,7,Image 1,1,1266,
7.65333,,Surface,7,Image 1,1,1267,
16.2632,,Surface,7,Image 1,1,1268,
9.91781,,Surface,7,Image 1,1,1269,
9.525,,Surface,7,Image 1,1,1270,
10.5879,,Surface,7,Image 1,1,1271,
13.56,,Surface,7,Image 1,1,1272,
10.7333,,Surface,7,Image 1,1,1273,
13.831,,Surface,7,Image 1,1,1274,
10.9706,,Surface,7,Image 1,1,1275,
9.28261,,Surface,7,Image 1,1,1276,
16.6147,,Surface,7,Image 1,1,1277,
5.08824,,Surface,7,Image 1,1,1279,
8.76744,,Surface,7,Image 1,1,1280,
9.90795,,Surface,7,Image 1,1,1281,
10.3603,,Surface,7,Image 1,1,1282,
10.3626,,Surface,7,Image 1,1,1283,
6.46226,,Surface,7,Image 1,1,1284,
11.6498,,Surface,7,Image 1,1,1285,
9.0386,,Surface,7,Image 1,1,1286,
8.90714,,Surface,7,Image 1,1,1287,
9.70588,,Surface,7,Image 1,1,1288,
8.55,,Surface,7,Image 1,1,1289,
5.22807,,Surface,7,Image 1,1,1290,
9.05533,,Surface,7,Image 1,1,1291,
7,,Surface,7,Image 1,1,1292,
14.5786,,Surface,7,Image 1,1,1293,
9.36207,,Surface,7,Image 1,1,1295,
8.82439,,Surface,7,Image 1,1,1296,
10.75,,Surface,7,Image 1,1,1298,
11.4065,,Surface,7,Image 1,1,1302,
8.84043,,Surface,7,Image 1,1,1303,
11.5426,,Surface,7,Image 1,1,1304,
10.0681,,Surface,7,Image 1,1,1305,
12.7209,,Surface,7,Image 1,1,1306,
9.24638,,Surface,7,Image 1,1,1307,
12.2934,,Surface,7,Image 1,1,1308,
8.81609,,Surface,7,Image 1,1,1309,
10.0901,,Surface,7,Image 1,1,1310,
9.8,,Surface,7,Image 1,1,1311,
10.7695,,Surface,7,Image 1,1,1312,
8.01515,,Surface,7,Image 1,1,1313,
8.29032,,Surface,7,Image 1,1,1314,
10.0891,,Surface,7,Image 1,1,1315,
6.47788,,Surface,7,Image 1,1,1316,
12.0095,,Surface,7,Image 1,1,1317,
9.94805,,Surface,7,Image 1,1,1318,
9.83221,,Surface,7,Image 1,1,1319,
9.35849,,Surface,7,Image 1,1,1320,
5.36667,,Surface,7,Image 1,1,1321,
4.66667,,Surface,7,Image 1,1,1322,
9.73881,,Surface,7,Image 1,1,1323,
11.6532,,Surface,7,Image 1,1,1324,
9.99256,,Surface,7,Image 1,1,1325,
7.42105,,Surface,7,Image 1,1,1326,
9.30509,,Surface,7,Image 1,1,1327,
7.32843,,Surface,7,Image 1,1,1328,
9.19328,,Surface,7,Image 1,1,1329,
6.5493,,Surface,7,Image 1,1,1330,
6.64286,,Surface,7,Image 1,1,1331,
11.2471,,Surface,7,Image 1,1,1332,
10.2165,,Surface,7,Image 1,1,1333,
8.12987,,Surface,7,Image 1,1,1334,
7.16667,,Surface,7,Image 1,1,1336,
7.42564,,Surface,7,Image 1,1,1337,
9.65743,,Surface,7,Image 1,1,1338,
12.7385,,Surface,7,Image 1,1,1340,
13.1613,,Surface,7,Image 1,1,1341,
8.5814,,Surface,7,Image 1,1,1342,
9.38806,,Surface,7,Image 1,1,1343,
8.47712,,Surface,7,Image 1,1,1344,
7.7963,,Surface,7,Image 1,1,1345,
9.38298,,Surface,7,Image 1,1,1347,
10.2204,,Surface,7,Image 1,1,1348,
6.74725,,Surface,7,Image 1,1,1349,
9.50649,,Surface,7,Image 1,1,1350,
9.54795,,Surface,7,Image 1,1,1351,
12.2111,,Surface,7,Image 1,1,1352,
15.2353,,Surface,7,Image 1,1,1353,
10.1584,,Surface,7,Image 1,1,1354,
8.57971,,Surface,7,Image 1,1,1355,
9.02804,,Surface,7,Image 1,1,1356,
10.3096,,Surface,7,Image 1,1,1357,
9.70934,,Surface,7,Image 1,1,1358,
10.36,,Surface,7,Image 1,1,1359,
6.40426,,Surface,7,Image 1,1,1360,
13.5444,,Surface,7,Image 1,1,1361,
4.82979,,Surface,7,Image 1,1,1362,
10.775,,Surface,7,Image 1,1,1363,
11.45,,Surface,7,Image 1,1,1364,
9.57143,,Surface,7,Image 1,1,1365,
9.17895,,Surface,7,Image 1,1,1366,
6.76316,,Surface,7,Image 1,1,1367,
9.9802,,Surface,7,Image 1,1,1368,
11.8768,,Surface,7,Image 1,1,1369,
9.68269,,Surface,7,Image 1,1,1370,
12.2712,,Surface,7,Image 1,1,1371,
10.0096,,Surface,7,Image 1,1,1372,
10.25,,Surface,7,Image 1,1,1373,
11.4836,,Surface,7,Image 1,1,1374,
7.36864,,Surface,7,Image 1,1,1375,
12.2544,,Surface,7,Image 1,1,1376,
11.996,,Surface,7,Image 1,1,1378,
12.625,,Surface,7,Image 1,1,1379,
7.80769,,Surface,7,Image 1,1,1380,
11.8144,,Surface,7,Image 1,1,1381,
10.1086,,Surface,7,Image 1,1,1382,
8.35714,,Surface,7,Image 1,1,1383,
11.1429,,Surface,7,Image 1,1,1384,
10.4377,,Surface,7,Image 1,1,1385,
10.3077,,Surface,7,Image 1,1,1386,
9.97714,,Surface,7,Image 1,1,1387,
10.4237,,Surface,7,Image 1,1,1388,
10.32,,Surface,7,Image 1,1,1390,
10.1087,,Surface,7,Image 1,1,1391,
4.73333,,Surface,7,Image 1,1,1392,
9.62238,,Surface,7,Image 1,1,1393,
10.0028,,Surface,7,Image 1,1,1394,
13.5969,,Surface,7,Image 1,1,1395,
11.4898,,Surface,7,Image 1,1,1396,
10.3214,,Surface,7,Image 1,1,1398,
9.33735,,Surface,7,Image 1,1,1399,
9.01205,,Surface,7,Image 1,1,1400,
5.94737,,Surface,7,Image 1,1,1401,
8.16949,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1405,
10.6136,,Surface,7,Image 1,1,1407,
7.3,,Surface,7,Image 1,1,1408,
11.6526,,Surface,7,Image 1,1,1409,
12.4106,,Surface,7,Image 1,1,1410,
10.4375,,Surface,7,Image 1,1,1411,
10.4023,,Surface,7,Image 1,1,1412,
9.6,,Surface,7,Image 1,1,1413,
9.32624,,Surface,7,Image 1,1,1414,
5.66667,,Surface,7,Image 1,1,1415,
9.20792,,Surface,7,Image 1,1,1416,
7.18182,,Surface,7,Image 1,1,1417,
8.96078,,Surface,7,Image 1,1,1418,
9.53804,,Surface,7,Image 1,1,1419,
10.2876,,Surface,7,Image 1,1,1420,
9.28346,,Surface,7,Image 1,1,1421,
9.06135,,Surface,7,Image 1,1,1422,
9.46091,,Surface,7,Image 1,1,1423,
13.9918,,Surface,7,Image 1,1,1424,
9.50909,,Surface,7,Image 1,1,1425,
10.0163,,Surface,7,Image 1,1,1426,
11.8138,,Surface,7,Image 1,1,1427,
9.24375,,Surface,7,Image 1,1,1428,
11.2397,,Surface,7,Image 1,1,1429,
8.87619,,Surface,7,Image 1,1,1430,
9.30682,,Surface,7,Image 1,1,1431,
9.47634,,Surface,7,Image 1,1,1433,
9.53659,,Surface,7,Image 1,1,1434,
8.6028,,Surface,7,Image 1,1,1435,
7.30357,,Surface,7,Image 1,1,1436,
9.40437,,Surface,7,Image 1,1,1437,
10.8841,,Surface,7,Image 1,1,1438,
11.2855,,Surface,7,Image 1,1,1439,
9.28655,,Surface,7,Image 1,1,1440,
8.4532,,Surface,7,Image 1,1,1442,
9.66087,,Surface,7,Image 1,1,1443,
4.91111,,Surface,7,Image 1,1,1445,
10.1745,,Surface,7,Image 1,1,1446,
9.52688,,Surface,7,Image 1,1,1447,
9.06701,,Surface,7,Image 1,1,1448,
7.55729,,Surface,7,Image 1,1,1449,
7.48611,,Surface,7,Image 1,1,1450,
15.4633,,Surface,7,Image 1,1,1451,
9.07759,,Surface,7,Image 1,1,1452,
10.3631,,Surface,7,Image 1,1,1454,
8.44667,,Surface,7,Image 1,1,1455,
5.75676,,Surface,7,Image 1,1,1456,
10.4094,,Surface,7,Image 1,1,1457,
9.4346,,Surface,7,Image 1,1,1458,
10.8551,,Surface,7,Image 1,1,1459,
7.88435,,Surface,7,Image 1,1,1460,
9.08679,,Surface,7,Image 1,1,1461,
11.6685,,Surface,7,Image 1,1,1462,
9.75269,,Surface,7,Image 1,1,1463,
9.07207,,Surface,7,Image 1,1,1464,
12.854,,Surface,7,Image 1,1,1465,
10.874,,Surface,7,Image 1,1,1466,
10.8031,,Surface,7,Image 1,1,1467,
12.1784,,Surface,7,Image 1,1,1468,
10.0945,,Surface,7,Image 1,1,1469,
8.33094,,Surface,7,Image 1,1,1470,
10.8,,Surface,7,Image 1,1,1471,
8.21154,,Surface,7,Image 1,1,1472,
9.18137,,Surface,7,Image 1,1,1473,
9.60458,,Surface,7,Image 1,1,1474,
10.6007,,Surface,7,Image 1,1,1475,
10.7824,,Surface,7,Image 1,1,1476,
8.38597,,Surface,7,Image 1,1,1477,
10.874,,Surface,7,Image 1,1,1478,
9.3516,,Surface,7,Image 1,1,1479,
11.434,,Surface,7,Image 1,1,1480,
8.05882,,Surface,7,Image 1,1,1481,
8.10769,,Surface,7,Image 1,1,1482,
8.65263,,Surface,7,Image 1,1,1483,
11.7778,,Surface,7,Image 1,1,1484,
7.85427,,Surface,7,Image 1,1,1485,
11.0274,,Surface,7,Image 1,1,1486,
9.05031,,Surface,7,Image 1,1,1487,
9.81,,Surface,7,Image 1,1,1488,
9.8314,,Surface,7,Image 1,1,1490,
11.9434,,Surface,7,Image 1,1,1491,
9.48276,,Surface,7,Image 1,1,1492,
15.0814,,Surface,7,Image 1,1,1493,
9.62179,,Surface,7,Image 1,1,1494,
10.1361,,Surface,7,Image 1,1,1495,
10.7868,,Surface,7,Image 1,1,1496,
10.1512,,Surface,7,Image 1,1,1497,
9.05909,,Surface,7,Image 1,1,1498,
6.75,,Surface,7,Image 1,1,1499,
7.27273,,Surface,7,Image 1,1,1500,
8.59155,,Surface,7,Image 1,1,1501,
8.55307,,Surface,7,Image 1,1,1502,
9.3176,,Surface,7,Image 1,1,1503,
10.3018,,Surface,7,Image 1,1,1504,
9.52941,,Surface,7,Image 1,1,1505,
8.94631,,Surface,7,Image 1,1,1506,
10.0526,,Surface,7,Image 1,1,1507,
11.0765,,Surface,7,Image 1,1,1508,
9.89355,,Surface,7,Image 1,1,1509,
9.87273,,Surface,7,Image 1,1,1510,
15.8758,,Surface,7,Image 1,1,1511,
9.92271,,Surface,7,Image 1,1,1512,
9.38461,,Surface,7,Image 1,1,1513,
9.20548,,Surface,7,Image 1,1,1515,
8.53731,,Surface,7,Image 1,1,1516,
12.0123,,Surface,7,Image 1,1,1518,
12.5816,,Surface,7,Image 1,1,1519,
6.84536,,Surface,7,Image 1,1,1521,
8.31746,,Surface,7,Image 1,1,1522,
10.1647,,Surface,7,Image 1,1,1523,
7.74632,,Surface,7,Image 1,1,1524,
9.69491,,Surface,7,Image 1,1,1525,
8.39655,,Surface,7,Image 1,1,1526,
8.56522,,Surface,7,Image 1,1,1527,
14.0156,,Surface,7,Image 1,1,1528,
6.78448,,Surface,7,Image 1,1,1529,
7.47561,,Surface,7,Image 1,1,1530,
8.775,,Surface,7,Image 1,1,1531,
9.61176,,Surface,7,Image 1,1,1532,
9.58232,,Surface,7,Image 1,1,1533,
10.9699,,Surface,7,Image 1,1,1535,
10.4837,,Surface,7,Image 1,1,1536,
