
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.110253,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.0490337,µm^3,Surface,M,1,953,
0.00070167,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.116539,µm^3,Surface,M,1,959,
0.159732,µm^3,Surface,M,1,960,
0.00951789,µm^3,Surface,M,1,961,
0.14692,µm^3,Surface,M,1,964,
0.0757328,µm^3,Surface,M,1,965,
0.27257,µm^3,Surface,M,1,966,
0.0912712,µm^3,Surface,M,1,968,
0.0957184,µm^3,Surface,M,1,969,
0.0116506,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0.00106988,µm^3,Surface,M,1,974,
0.00185491,µm^3,Surface,M,1,976,
0.0367447,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0.0092259,µm^3,Surface,M,1,981,
0.153667,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0.155522,µm^3,Surface,M,1,986,
0.0690408,µm^3,Surface,M,1,987,
0.0451365,µm^3,Surface,M,1,988,
0.0652489,µm^3,Surface,M,1,989,
0.308531,µm^3,Surface,M,1,990,
0.35814,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.181989,µm^3,Surface,M,1,994,
0.0780952,µm^3,Surface,M,1,995,
0.0702776,µm^3,Surface,M,1,996,
0.0322357,µm^3,Surface,M,1,997,
0.110878,µm^3,Surface,M,1,998,
0.0560508,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0.0167917,µm^3,Surface,M,1,1003,
0.0257891,µm^3,Surface,M,1,1004,
0.0337073,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
6.94724e-06,µm^3,Surface,M,1,1007,
0.215718,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0650696,µm^3,Surface,M,1,1010,
0.191737,µm^3,Surface,M,1,1011,
0.00233427,µm^3,Surface,M,1,1012,
0.0627685,µm^3,Surface,M,1,1013,
0.525262,µm^3,Surface,M,1,1014,
0.00805193,µm^3,Surface,M,1,1015,
0.000395991,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0.0269835,µm^3,Surface,M,1,1018,
0.0151657,µm^3,Surface,M,1,1019,
0.0269064,µm^3,Surface,M,1,1020,
0.115701,µm^3,Surface,M,1,1021,
0.0132762,µm^3,Surface,M,1,1022,
0.00804487,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.0151453,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0.0315689,µm^3,Surface,M,1,1028,
0.0993674,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.000639144,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0.134883,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1036,
0.288387,µm^3,Surface,M,1,1038,
0.181988,µm^3,Surface,M,1,1039,
0.107981,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0.000923978,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1045,
0.120297,µm^3,Surface,M,1,1046,
0.0704535,µm^3,Surface,M,1,1047,
0.000562722,µm^3,Surface,M,1,1048,
1.38944e-05,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0.116472,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.0403366,µm^3,Surface,M,1,1054,
0.0150896,µm^3,Surface,M,1,1055,
0.000687773,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.00106987,µm^3,Surface,M,1,1059,
0.0182295,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.00177849,µm^3,Surface,M,1,1062,
0.00259132,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.000785035,µm^3,Surface,M,1,1065,
0.0810555,µm^3,Surface,M,1,1066,
0.00261909,µm^3,Surface,M,1,1067,
0.1598,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.00295255,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0.00137555,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.112457,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0.000291781,µm^3,Surface,M,1,1081,
0.0243075,µm^3,Surface,M,1,1082,
0.0667017,µm^3,Surface,M,1,1083,
0.014256,µm^3,Surface,M,1,1084,
0.396156,µm^3,Surface,M,1,1086,
0.0464004,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0.000222311,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0.427123,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
2.08416e-05,µm^3,Surface,M,1,1093,
0.000298731,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.288529,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0.373662,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0.0126857,µm^3,Surface,M,1,1101,
0.00274415,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0.162507,µm^3,Surface,M,1,1106,
0.0246907,µm^3,Surface,M,1,1107,
0.272486,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.0199178,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0.0614901,µm^3,Surface,M,1,1117,
0.119627,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.00219532,µm^3,Surface,M,1,1122,
0.0330411,µm^3,Surface,M,1,1123,
0.0011185,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0375859,µm^3,Surface,M,1,1132,
0.161124,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.0521683,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1137,
0.0498117,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0.127718,µm^3,Surface,M,1,1140,
0.146517,µm^3,Surface,M,1,1141,
0.180523,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.000250098,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0.146479,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.0875423,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0.103465,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.00405718,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.0274138,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.122396,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.00412664,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.0104069,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.0106364,µm^3,Surface,M,1,1185,
0.341933,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.179134,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0.038849,µm^3,Surface,M,1,1196,
1.38944e-05,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.00552999,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1206,
0.0759401,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1210,
0.244343,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.0650138,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.0236422,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.0236909,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0.385077,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.0144158,µm^3,Surface,M,1,1234,
0.0376537,µm^3,Surface,M,1,1235,
0.069557,µm^3,Surface,M,1,1236,
0.0635472,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0.00135471,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.212349,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.00140334,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0.0830065,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1257,
0.15637,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0.0629634,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0.187825,µm^3,Surface,M,1,1268,
0.000368204,µm^3,Surface,M,1,1269,
0.00617607,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0.00118798,µm^3,Surface,M,1,1272,
0.191981,µm^3,Surface,M,1,1273,
0.182935,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0.0793445,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0.0480766,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.00609968,µm^3,Surface,M,1,1285,
0.011269,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0.000166733,µm^3,Surface,M,1,1292,
0.116444,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0.0581489,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.00081977,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.00195216,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.000972612,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0.0966923,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0.100896,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.0227799,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.00502285,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1347,
0.0701457,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.0654842,µm^3,Surface,M,1,1352,
0.176127,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
6.94724e-06,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0.12389,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.0329931,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.148132,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0.0207797,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.00201467,µm^3,Surface,M,1,1376,
0.000208417,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.00125743,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.00768942,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1390,
8.3367e-05,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0.0103026,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.00139639,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1405,
0.0398076,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0.100519,µm^3,Surface,M,1,1409,
0.028796,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.207508,µm^3,Surface,M,1,1424,
0.000159787,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.00496027,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0.0242664,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0.00168818,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1445,
0.104568,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0.23176,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.0160968,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.0062525,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.0675888,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.0482141,µm^3,Surface,M,1,1467,
0.000347361,µm^3,Surface,M,1,1468,
0.00328603,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0.0210432,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.0154023,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1490,
0.0429896,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0.0250595,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0.149368,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.0504642,µm^3,Surface,M,1,1510,
0.227036,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1518,
0.000263992,µm^3,Surface,M,1,1519,
0.000319572,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.0377307,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0.184143,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.0283724,µm^3,Surface,M,1,1532,
0.00551609,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.000389044,µm^3,Surface,M,1,1538,
0.00954548,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.257307,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0.0566968,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.000187573,µm^3,Surface,M,1,1549,
0.0602535,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1558,
0.000465464,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1561,
5.55778e-05,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.112376,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.0234328,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0.0135609,µm^3,Surface,M,1,1574,
0.251733,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0.00181321,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0.00411985,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.0544808,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0.000291783,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.00113934,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0.00740573,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0.106962,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.0610389,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.0107543,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.217524,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0979223,µm^3,Surface,M,1,1641,
0.195586,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.21412,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0.105689,µm^3,Surface,M,1,1652,
0.0366043,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0.171533,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0.0161937,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.0558972,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.0566329,µm^3,Surface,M,1,1672,
0.000785034,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.304347,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.0297965,µm^3,Surface,M,1,1692,
0.0167636,µm^3,Surface,M,1,1693,
0.00112545,µm^3,Surface,M,1,1694,
0.0284139,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.000111156,µm^3,Surface,M,1,1706,
