
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.05469,,Surface,2,Image 1,1,855,
5.59375,,Surface,2,Image 1,1,857,
5.79688,,Surface,2,Image 1,1,858,
2.25781,,Surface,2,Image 1,1,859,
1.83008,,Surface,2,Image 1,1,860,
5.40234,,Surface,2,Image 1,1,861,
2.06445,,Surface,2,Image 1,1,862,
12.8281,,Surface,2,Image 1,1,863,
2.4375,,Surface,2,Image 1,1,864,
4.54688,,Surface,2,Image 1,1,865,
6.65625,,Surface,2,Image 1,1,867,
1.58984,,Surface,2,Image 1,1,868,
1.67383,,Surface,2,Image 1,1,869,
1.52148,,Surface,2,Image 1,1,870,
5.57031,,Surface,2,Image 1,1,871,
8.0625,,Surface,2,Image 1,1,872,
2.66016,,Surface,2,Image 1,1,873,
4.94531,,Surface,2,Image 1,1,875,
12,,Surface,2,Image 1,1,876,
2.38086,,Surface,2,Image 1,1,877,
9.49219,,Surface,2,Image 1,1,878,
4.15625,,Surface,2,Image 1,1,879,
1.41602,,Surface,2,Image 1,1,880,
7.125,,Surface,2,Image 1,1,881,
19.25,,Surface,2,Image 1,1,882,
4.77734,,Surface,2,Image 1,1,883,
4.67969,,Surface,2,Image 1,1,884,
3.64844,,Surface,2,Image 1,1,885,
2.7793,,Surface,2,Image 1,1,886,
1.18909,,Surface,2,Image 1,1,887,
0.138184,,Surface,2,Image 1,1,888,
5.26172,,Surface,2,Image 1,1,889,
6.04492,,Surface,2,Image 1,1,890,
6.00781,,Surface,2,Image 1,1,891,
0.779297,,Surface,2,Image 1,1,892,
92.125,,Surface,2,Image 1,1,893,
6.45312,,Surface,2,Image 1,1,894,
18.0938,,Surface,2,Image 1,1,896,
2.45898,,Surface,2,Image 1,1,897,
70.75,,Surface,2,Image 1,1,898,
1.91797,,Surface,2,Image 1,1,899,
2.29102,,Surface,2,Image 1,1,900,
2.05273,,Surface,2,Image 1,1,901,
5.58984,,Surface,2,Image 1,1,902,
13.375,,Surface,2,Image 1,1,903,
1.22852,,Surface,2,Image 1,1,904,
4.17578,,Surface,2,Image 1,1,905,
4.0625,,Surface,2,Image 1,1,906,
1.82031,,Surface,2,Image 1,1,907,
0.527344,,Surface,2,Image 1,1,908,
6.19141,,Surface,2,Image 1,1,909,
2.19922,,Surface,2,Image 1,1,910,
4.76172,,Surface,2,Image 1,1,911,
6.29883,,Surface,2,Image 1,1,912,
1.77344,,Surface,2,Image 1,1,914,
2.96875,,Surface,2,Image 1,1,916,
0.885742,,Surface,2,Image 1,1,918,
1.61328,,Surface,2,Image 1,1,919,
7.9375,,Surface,2,Image 1,1,920,
4.91016,,Surface,2,Image 1,1,921,
6.23828,,Surface,2,Image 1,1,923,
1.5332,,Surface,2,Image 1,1,924,
8.75,,Surface,2,Image 1,1,925,
3.06641,,Surface,2,Image 1,1,926,
1.80762,,Surface,2,Image 1,1,927,
33,,Surface,2,Image 1,1,928,
25.125,,Surface,2,Image 1,1,929,
7.34375,,Surface,2,Image 1,1,930,
1.95703,,Surface,2,Image 1,1,931,
50.25,,Surface,2,Image 1,1,932,
3.10156,,Surface,2,Image 1,1,933,
2.39844,,Surface,2,Image 1,1,934,
9.87109,,Surface,2,Image 1,1,935,
2.15625,,Surface,2,Image 1,1,936,
11.5,,Surface,2,Image 1,1,937,
20.9453,,Surface,2,Image 1,1,938,
6.67969,,Surface,2,Image 1,1,939,
2.73828,,Surface,2,Image 1,1,940,
6.47266,,Surface,2,Image 1,1,941,
7.80078,,Surface,2,Image 1,1,942,
2.76172,,Surface,2,Image 1,1,943,
2.80273,,Surface,2,Image 1,1,944,
4.39453,,Surface,2,Image 1,1,945,
0.382812,,Surface,2,Image 1,1,946,
4.09375,,Surface,2,Image 1,1,947,
3.60938,,Surface,2,Image 1,1,948,
9.25,,Surface,2,Image 1,1,949,
4.96484,,Surface,2,Image 1,1,950,
0.768555,,Surface,2,Image 1,1,951,
1.58008,,Surface,2,Image 1,1,952,
1.61133,,Surface,2,Image 1,1,953,
2.04297,,Surface,2,Image 1,1,955,
8.20703,,Surface,2,Image 1,1,956,
6.24219,,Surface,2,Image 1,1,957,
2.90234,,Surface,2,Image 1,1,958,
43.625,,Surface,2,Image 1,1,959,
1.99219,,Surface,2,Image 1,1,960,
3.12891,,Surface,2,Image 1,1,961,
6.45312,,Surface,2,Image 1,1,964,
2.73047,,Surface,2,Image 1,1,965,
8.98438,,Surface,2,Image 1,1,966,
11.125,,Surface,2,Image 1,1,968,
0.859375,,Surface,2,Image 1,1,969,
2.61914,,Surface,2,Image 1,1,970,
1.17871,,Surface,2,Image 1,1,971,
1.69629,,Surface,2,Image 1,1,972,
1.94629,,Surface,2,Image 1,1,973,
2.48828,,Surface,2,Image 1,1,974,
14.1328,,Surface,2,Image 1,1,976,
3.98047,,Surface,2,Image 1,1,977,
1.63184,,Surface,2,Image 1,1,978,
4.90625,,Surface,2,Image 1,1,979,
1.02515,,Surface,2,Image 1,1,980,
1.57422,,Surface,2,Image 1,1,981,
2.57812,,Surface,2,Image 1,1,982,
2.03516,,Surface,2,Image 1,1,983,
2.87305,,Surface,2,Image 1,1,984,
2.39355,,Surface,2,Image 1,1,985,
1.78516,,Surface,2,Image 1,1,986,
4.125,,Surface,2,Image 1,1,987,
1.85742,,Surface,2,Image 1,1,988,
1.62891,,Surface,2,Image 1,1,989,
1.02344,,Surface,2,Image 1,1,990,
2.07031,,Surface,2,Image 1,1,991,
3.125,,Surface,2,Image 1,1,992,
7.19336,,Surface,2,Image 1,1,993,
5.23438,,Surface,2,Image 1,1,994,
7.39062,,Surface,2,Image 1,1,995,
5.23047,,Surface,2,Image 1,1,996,
1.57812,,Surface,2,Image 1,1,997,
2.26562,,Surface,2,Image 1,1,998,
1.77148,,Surface,2,Image 1,1,999,
10.5859,,Surface,2,Image 1,1,1000,
14.7891,,Surface,2,Image 1,1,1001,
2.73438,,Surface,2,Image 1,1,1002,
7.26562,,Surface,2,Image 1,1,1003,
9.35938,,Surface,2,Image 1,1,1004,
1.19922,,Surface,2,Image 1,1,1005,
2,,Surface,2,Image 1,1,1006,
2.3418,,Surface,2,Image 1,1,1007,
3.67969,,Surface,2,Image 1,1,1008,
6.04688,,Surface,2,Image 1,1,1009,
9.75,,Surface,2,Image 1,1,1010,
5.8125,,Surface,2,Image 1,1,1011,
3.77344,,Surface,2,Image 1,1,1012,
4.75391,,Surface,2,Image 1,1,1013,
1.375,,Surface,2,Image 1,1,1014,
2.18066,,Surface,2,Image 1,1,1015,
2.09082,,Surface,2,Image 1,1,1016,
1.65039,,Surface,2,Image 1,1,1017,
4.09961,,Surface,2,Image 1,1,1018,
6.88672,,Surface,2,Image 1,1,1019,
3.57422,,Surface,2,Image 1,1,1020,
0.264648,,Surface,2,Image 1,1,1021,
13.2812,,Surface,2,Image 1,1,1022,
1.18164,,Surface,2,Image 1,1,1023,
1.42578,,Surface,2,Image 1,1,1024,
8.92188,,Surface,2,Image 1,1,1025,
0.96582,,Surface,2,Image 1,1,1026,
3.55469,,Surface,2,Image 1,1,1027,
2.04004,,Surface,2,Image 1,1,1028,
6.32812,,Surface,2,Image 1,1,1029,
4.74609,,Surface,2,Image 1,1,1030,
9.26562,,Surface,2,Image 1,1,1031,
6.44141,,Surface,2,Image 1,1,1032,
2.79688,,Surface,2,Image 1,1,1033,
4.95312,,Surface,2,Image 1,1,1034,
14.8984,,Surface,2,Image 1,1,1036,
2.17969,,Surface,2,Image 1,1,1038,
2.40625,,Surface,2,Image 1,1,1039,
1.39844,,Surface,2,Image 1,1,1040,
4.21094,,Surface,2,Image 1,1,1041,
2.26953,,Surface,2,Image 1,1,1042,
4.35547,,Surface,2,Image 1,1,1043,
0.766602,,Surface,2,Image 1,1,1045,
4.82812,,Surface,2,Image 1,1,1046,
2.98242,,Surface,2,Image 1,1,1047,
6.75781,,Surface,2,Image 1,1,1048,
1.61914,,Surface,2,Image 1,1,1049,
7.42578,,Surface,2,Image 1,1,1050,
2.03516,,Surface,2,Image 1,1,1051,
12,,Surface,2,Image 1,1,1052,
2.30273,,Surface,2,Image 1,1,1054,
3.38281,,Surface,2,Image 1,1,1055,
4.92188,,Surface,2,Image 1,1,1057,
2.92969,,Surface,2,Image 1,1,1058,
4.94531,,Surface,2,Image 1,1,1059,
11.3906,,Surface,2,Image 1,1,1060,
5.27539,,Surface,2,Image 1,1,1061,
2.5957,,Surface,2,Image 1,1,1062,
3.86328,,Surface,2,Image 1,1,1063,
11.5312,,Surface,2,Image 1,1,1064,
4.88672,,Surface,2,Image 1,1,1065,
2.44922,,Surface,2,Image 1,1,1066,
10.1406,,Surface,2,Image 1,1,1067,
5.57812,,Surface,2,Image 1,1,1068,
1.21094,,Surface,2,Image 1,1,1069,
14.9883,,Surface,2,Image 1,1,1070,
3.03125,,Surface,2,Image 1,1,1071,
2.15527,,Surface,2,Image 1,1,1072,
3.64258,,Surface,2,Image 1,1,1074,
9.21094,,Surface,2,Image 1,1,1076,
7.52344,,Surface,2,Image 1,1,1077,
12.3945,,Surface,2,Image 1,1,1078,
10.9531,,Surface,2,Image 1,1,1079,
1.25146,,Surface,2,Image 1,1,1080,
5.86719,,Surface,2,Image 1,1,1081,
1.31055,,Surface,2,Image 1,1,1082,
11.75,,Surface,2,Image 1,1,1083,
3.88672,,Surface,2,Image 1,1,1084,
6.75,,Surface,2,Image 1,1,1086,
25.4688,,Surface,2,Image 1,1,1087,
11.3516,,Surface,2,Image 1,1,1088,
15.7109,,Surface,2,Image 1,1,1089,
12.9648,,Surface,2,Image 1,1,1090,
0.5625,,Surface,2,Image 1,1,1091,
1.53516,,Surface,2,Image 1,1,1092,
15.1875,,Surface,2,Image 1,1,1093,
18.875,,Surface,2,Image 1,1,1094,
1.66113,,Surface,2,Image 1,1,1095,
13.375,,Surface,2,Image 1,1,1096,
18.7188,,Surface,2,Image 1,1,1097,
25.25,,Surface,2,Image 1,1,1098,
1.47998,,Surface,2,Image 1,1,1099,
6.85547,,Surface,2,Image 1,1,1100,
14.0469,,Surface,2,Image 1,1,1101,
3.28516,,Surface,2,Image 1,1,1102,
18.1875,,Surface,2,Image 1,1,1103,
14.9219,,Surface,2,Image 1,1,1104,
4.85547,,Surface,2,Image 1,1,1105,
4.875,,Surface,2,Image 1,1,1106,
2.26758,,Surface,2,Image 1,1,1107,
0.841797,,Surface,2,Image 1,1,1108,
10.9609,,Surface,2,Image 1,1,1110,
2.23535,,Surface,2,Image 1,1,1111,
17.125,,Surface,2,Image 1,1,1113,
9.48438,,Surface,2,Image 1,1,1114,
1.87207,,Surface,2,Image 1,1,1115,
4.83594,,Surface,2,Image 1,1,1116,
15.8281,,Surface,2,Image 1,1,1117,
10.1484,,Surface,2,Image 1,1,1118,
2.15625,,Surface,2,Image 1,1,1119,
6.70703,,Surface,2,Image 1,1,1120,
15.6641,,Surface,2,Image 1,1,1121,
8.41406,,Surface,2,Image 1,1,1122,
2.23438,,Surface,2,Image 1,1,1123,
2.46484,,Surface,2,Image 1,1,1125,
15.7031,,Surface,2,Image 1,1,1126,
18.3281,,Surface,2,Image 1,1,1127,
6.24023,,Surface,2,Image 1,1,1128,
10.8438,,Surface,2,Image 1,1,1129,
20.2578,,Surface,2,Image 1,1,1130,
2.57227,,Surface,2,Image 1,1,1132,
9.29688,,Surface,2,Image 1,1,1133,
1.5625,,Surface,2,Image 1,1,1134,
14.8125,,Surface,2,Image 1,1,1135,
6.02344,,Surface,2,Image 1,1,1137,
11.1953,,Surface,2,Image 1,1,1138,
18.6094,,Surface,2,Image 1,1,1139,
10.75,,Surface,2,Image 1,1,1140,
2.375,,Surface,2,Image 1,1,1141,
1.07422,,Surface,2,Image 1,1,1142,
2.17578,,Surface,2,Image 1,1,1143,
5.94531,,Surface,2,Image 1,1,1144,
18.0312,,Surface,2,Image 1,1,1146,
3.60938,,Surface,2,Image 1,1,1147,
12.3984,,Surface,2,Image 1,1,1149,
2.13281,,Surface,2,Image 1,1,1150,
3.70312,,Surface,2,Image 1,1,1151,
1.6123,,Surface,2,Image 1,1,1152,
0.341797,,Surface,2,Image 1,1,1153,
5.45312,,Surface,2,Image 1,1,1154,
2.55566,,Surface,2,Image 1,1,1157,
11.0859,,Surface,2,Image 1,1,1158,
2.61914,,Surface,2,Image 1,1,1159,
6.40234,,Surface,2,Image 1,1,1160,
2.31836,,Surface,2,Image 1,1,1161,
24.7812,,Surface,2,Image 1,1,1162,
3.60156,,Surface,2,Image 1,1,1163,
9.54688,,Surface,2,Image 1,1,1164,
26.4219,,Surface,2,Image 1,1,1166,
13.9922,,Surface,2,Image 1,1,1167,
2.00195,,Surface,2,Image 1,1,1168,
2.69824,,Surface,2,Image 1,1,1169,
18.4062,,Surface,2,Image 1,1,1170,
18.9297,,Surface,2,Image 1,1,1171,
9.56641,,Surface,2,Image 1,1,1172,
2.9668,,Surface,2,Image 1,1,1173,
6.20312,,Surface,2,Image 1,1,1174,
6.92188,,Surface,2,Image 1,1,1175,
13.2734,,Surface,2,Image 1,1,1176,
18.3672,,Surface,2,Image 1,1,1177,
20.2578,,Surface,2,Image 1,1,1178,
10.8203,,Surface,2,Image 1,1,1179,
19.8984,,Surface,2,Image 1,1,1180,
2.45508,,Surface,2,Image 1,1,1181,
8.44922,,Surface,2,Image 1,1,1182,
3.17969,,Surface,2,Image 1,1,1183,
14.4531,,Surface,2,Image 1,1,1184,
1.37012,,Surface,2,Image 1,1,1185,
0.875,,Surface,2,Image 1,1,1186,
21.6875,,Surface,2,Image 1,1,1187,
16.5234,,Surface,2,Image 1,1,1188,
14.5781,,Surface,2,Image 1,1,1189,
15.4453,,Surface,2,Image 1,1,1190,
19.75,,Surface,2,Image 1,1,1191,
3.39258,,Surface,2,Image 1,1,1192,
20.5156,,Surface,2,Image 1,1,1193,
1.14941,,Surface,2,Image 1,1,1194,
15.6953,,Surface,2,Image 1,1,1195,
16.0625,,Surface,2,Image 1,1,1196,
22.3281,,Surface,2,Image 1,1,1197,
6.51953,,Surface,2,Image 1,1,1199,
2.72363,,Surface,2,Image 1,1,1200,
2.7627,,Surface,2,Image 1,1,1201,
10.2266,,Surface,2,Image 1,1,1202,
4.53906,,Surface,2,Image 1,1,1204,
16.1641,,Surface,2,Image 1,1,1206,
18.75,,Surface,2,Image 1,1,1208,
16.0234,,Surface,2,Image 1,1,1210,
9.75,,Surface,2,Image 1,1,1211,
20.0781,,Surface,2,Image 1,1,1212,
6.96484,,Surface,2,Image 1,1,1213,
12.8984,,Surface,2,Image 1,1,1214,
17.418,,Surface,2,Image 1,1,1215,
21.1719,,Surface,2,Image 1,1,1216,
2.13867,,Surface,2,Image 1,1,1217,
8.40234,,Surface,2,Image 1,1,1218,
16.8945,,Surface,2,Image 1,1,1219,
38.625,,Surface,2,Image 1,1,1220,
7.94531,,Surface,2,Image 1,1,1221,
22.6406,,Surface,2,Image 1,1,1222,
13.1484,,Surface,2,Image 1,1,1223,
2.36523,,Surface,2,Image 1,1,1224,
15.2266,,Surface,2,Image 1,1,1225,
13.4141,,Surface,2,Image 1,1,1226,
8.37109,,Surface,2,Image 1,1,1227,
4.43555,,Surface,2,Image 1,1,1228,
1.67578,,Surface,2,Image 1,1,1229,
3.98438,,Surface,2,Image 1,1,1230,
24.1719,,Surface,2,Image 1,1,1231,
1.09766,,Surface,2,Image 1,1,1232,
6.49219,,Surface,2,Image 1,1,1233,
3.48438,,Surface,2,Image 1,1,1234,
2.76953,,Surface,2,Image 1,1,1235,
2.53125,,Surface,2,Image 1,1,1236,
1.15234,,Surface,2,Image 1,1,1237,
21.6523,,Surface,2,Image 1,1,1239,
17.5078,,Surface,2,Image 1,1,1240,
21.9062,,Surface,2,Image 1,1,1241,
10.4102,,Surface,2,Image 1,1,1242,
7.125,,Surface,2,Image 1,1,1243,
15.6328,,Surface,2,Image 1,1,1244,
14.9961,,Surface,2,Image 1,1,1245,
3.7666,,Surface,2,Image 1,1,1246,
2.05273,,Surface,2,Image 1,1,1248,
15.75,,Surface,2,Image 1,1,1249,
14.7344,,Surface,2,Image 1,1,1250,
7.52344,,Surface,2,Image 1,1,1251,
15.3477,,Surface,2,Image 1,1,1252,
19.0781,,Surface,2,Image 1,1,1253,
16.7422,,Surface,2,Image 1,1,1254,
2.125,,Surface,2,Image 1,1,1255,
5.57422,,Surface,2,Image 1,1,1257,
3.01953,,Surface,2,Image 1,1,1258,
5.62891,,Surface,2,Image 1,1,1259,
14.1016,,Surface,2,Image 1,1,1260,
2.54688,,Surface,2,Image 1,1,1261,
8.54297,,Surface,2,Image 1,1,1262,
12.1797,,Surface,2,Image 1,1,1263,
21.5234,,Surface,2,Image 1,1,1264,
26.1094,,Surface,2,Image 1,1,1265,
1.64453,,Surface,2,Image 1,1,1266,
3.67578,,Surface,2,Image 1,1,1267,
0.0849609,,Surface,2,Image 1,1,1268,
18.1172,,Surface,2,Image 1,1,1269,
3.23828,,Surface,2,Image 1,1,1270,
16.6875,,Surface,2,Image 1,1,1271,
19.8594,,Surface,2,Image 1,1,1272,
6.46094,,Surface,2,Image 1,1,1273,
0.746094,,Surface,2,Image 1,1,1274,
16.5625,,Surface,2,Image 1,1,1275,
9.34375,,Surface,2,Image 1,1,1276,
9.875,,Surface,2,Image 1,1,1277,
1.66895,,Surface,2,Image 1,1,1279,
14.2891,,Surface,2,Image 1,1,1280,
20.3828,,Surface,2,Image 1,1,1281,
19.2578,,Surface,2,Image 1,1,1282,
14.0391,,Surface,2,Image 1,1,1283,
3.52734,,Surface,2,Image 1,1,1284,
23.4531,,Surface,2,Image 1,1,1285,
2.40234,,Surface,2,Image 1,1,1286,
10.2812,,Surface,2,Image 1,1,1287,
20.5547,,Surface,2,Image 1,1,1288,
2.22656,,Surface,2,Image 1,1,1289,
3.21777,,Surface,2,Image 1,1,1290,
4.44922,,Surface,2,Image 1,1,1291,
0.980469,,Surface,2,Image 1,1,1292,
2.74414,,Surface,2,Image 1,1,1293,
18.2305,,Surface,2,Image 1,1,1295,
2.16016,,Surface,2,Image 1,1,1296,
3.72656,,Surface,2,Image 1,1,1298,
8.10938,,Surface,2,Image 1,1,1302,
8.75781,,Surface,2,Image 1,1,1303,
14.3828,,Surface,2,Image 1,1,1304,
12.9219,,Surface,2,Image 1,1,1305,
33.75,,Surface,2,Image 1,1,1306,
23.625,,Surface,2,Image 1,1,1307,
17.2656,,Surface,2,Image 1,1,1308,
12.6953,,Surface,2,Image 1,1,1309,
12.1484,,Surface,2,Image 1,1,1310,
19.0625,,Surface,2,Image 1,1,1311,
10.4922,,Surface,2,Image 1,1,1312,
9.05469,,Surface,2,Image 1,1,1313,
14.6641,,Surface,2,Image 1,1,1314,
12.1797,,Surface,2,Image 1,1,1315,
1.21289,,Surface,2,Image 1,1,1316,
1.49609,,Surface,2,Image 1,1,1317,
16.6016,,Surface,2,Image 1,1,1318,
17.5469,,Surface,2,Image 1,1,1319,
17.0469,,Surface,2,Image 1,1,1320,
2.1416,,Surface,2,Image 1,1,1321,
1.58545,,Surface,2,Image 1,1,1322,
6.08594,,Surface,2,Image 1,1,1323,
0.935547,,Surface,2,Image 1,1,1324,
17.8203,,Surface,2,Image 1,1,1325,
6.16016,,Surface,2,Image 1,1,1326,
8.60547,,Surface,2,Image 1,1,1327,
4.23828,,Surface,2,Image 1,1,1328,
3.16797,,Surface,2,Image 1,1,1329,
2.63086,,Surface,2,Image 1,1,1330,
5.39844,,Surface,2,Image 1,1,1331,
15.7344,,Surface,2,Image 1,1,1332,
16.7109,,Surface,2,Image 1,1,1333,
6.43945,,Surface,2,Image 1,1,1334,
3.47266,,Surface,2,Image 1,1,1336,
2.19336,,Surface,2,Image 1,1,1337,
12.9922,,Surface,2,Image 1,1,1338,
22.5938,,Surface,2,Image 1,1,1340,
26.7188,,Surface,2,Image 1,1,1341,
13.7734,,Surface,2,Image 1,1,1342,
18.25,,Surface,2,Image 1,1,1343,
12.4609,,Surface,2,Image 1,1,1344,
2.60938,,Surface,2,Image 1,1,1345,
13.7422,,Surface,2,Image 1,1,1347,
3.41016,,Surface,2,Image 1,1,1348,
6.44141,,Surface,2,Image 1,1,1349,
12.6953,,Surface,2,Image 1,1,1350,
15.2422,,Surface,2,Image 1,1,1351,
24.7969,,Surface,2,Image 1,1,1352,
2.16211,,Surface,2,Image 1,1,1353,
18.1328,,Surface,2,Image 1,1,1354,
6.55078,,Surface,2,Image 1,1,1355,
13.9375,,Surface,2,Image 1,1,1356,
18.3516,,Surface,2,Image 1,1,1357,
15.6641,,Surface,2,Image 1,1,1358,
22.9922,,Surface,2,Image 1,1,1359,
1.65137,,Surface,2,Image 1,1,1360,
1.95703,,Surface,2,Image 1,1,1361,
0.916016,,Surface,2,Image 1,1,1362,
13.3984,,Surface,2,Image 1,1,1363,
4.91016,,Surface,2,Image 1,1,1364,
19.207,,Surface,2,Image 1,1,1365,
14.0547,,Surface,2,Image 1,1,1366,
3.20312,,Surface,2,Image 1,1,1367,
16.2734,,Surface,2,Image 1,1,1368,
4.05469,,Surface,2,Image 1,1,1369,
14.3359,,Surface,2,Image 1,1,1370,
8.07812,,Surface,2,Image 1,1,1371,
17.1719,,Surface,2,Image 1,1,1372,
17.7656,,Surface,2,Image 1,1,1373,
19.5469,,Surface,2,Image 1,1,1374,
3.54883,,Surface,2,Image 1,1,1375,
21.6562,,Surface,2,Image 1,1,1376,
5.77344,,Surface,2,Image 1,1,1378,
19.1875,,Surface,2,Image 1,1,1379,
9.34766,,Surface,2,Image 1,1,1380,
15.75,,Surface,2,Image 1,1,1381,
19.4844,,Surface,2,Image 1,1,1382,
0.904297,,Surface,2,Image 1,1,1383,
6.05859,,Surface,2,Image 1,1,1384,
5.125,,Surface,2,Image 1,1,1385,
24.0938,,Surface,2,Image 1,1,1386,
20.3672,,Surface,2,Image 1,1,1387,
21.1094,,Surface,2,Image 1,1,1388,
17.6641,,Surface,2,Image 1,1,1390,
18.8828,,Surface,2,Image 1,1,1391,
1.95605,,Surface,2,Image 1,1,1392,
17.4453,,Surface,2,Image 1,1,1393,
16.1289,,Surface,2,Image 1,1,1394,
32.8594,,Surface,2,Image 1,1,1395,
15.2969,,Surface,2,Image 1,1,1396,
3.76562,,Surface,2,Image 1,1,1398,
15.5234,,Surface,2,Image 1,1,1399,
15.5508,,Surface,2,Image 1,1,1400,
2.17969,,Surface,2,Image 1,1,1401,
2.24219,,Surface,2,Image 1,1,1402,
1.11963,,Surface,2,Image 1,1,1405,
16.2656,,Surface,2,Image 1,1,1407,
6.70703,,Surface,2,Image 1,1,1408,
5.90625,,Surface,2,Image 1,1,1409,
17.0469,,Surface,2,Image 1,1,1410,
26.4375,,Surface,2,Image 1,1,1411,
12.2266,,Surface,2,Image 1,1,1412,
14.0312,,Surface,2,Image 1,1,1413,
17.8203,,Surface,2,Image 1,1,1414,
3.53857,,Surface,2,Image 1,1,1415,
15.2812,,Surface,2,Image 1,1,1416,
2.0249,,Surface,2,Image 1,1,1417,
12.4609,,Surface,2,Image 1,1,1418,
18.9297,,Surface,2,Image 1,1,1419,
16.5859,,Surface,2,Image 1,1,1420,
19.1016,,Surface,2,Image 1,1,1421,
19.2578,,Surface,2,Image 1,1,1422,
15.2109,,Surface,2,Image 1,1,1423,
11.8438,,Surface,2,Image 1,1,1424,
15.8125,,Surface,2,Image 1,1,1425,
15.7266,,Surface,2,Image 1,1,1426,
9.60938,,Surface,2,Image 1,1,1427,
17.4062,,Surface,2,Image 1,1,1428,
27,,Surface,2,Image 1,1,1429,
14.8359,,Surface,2,Image 1,1,1430,
19.1758,,Surface,2,Image 1,1,1431,
2.08984,,Surface,2,Image 1,1,1433,
12.5781,,Surface,2,Image 1,1,1434,
3.04297,,Surface,2,Image 1,1,1435,
11.1445,,Surface,2,Image 1,1,1436,
17.7422,,Surface,2,Image 1,1,1437,
19.5586,,Surface,2,Image 1,1,1438,
12.8906,,Surface,2,Image 1,1,1439,
15.6016,,Surface,2,Image 1,1,1440,
9.02344,,Surface,2,Image 1,1,1442,
16.3945,,Surface,2,Image 1,1,1443,
1.82715,,Surface,2,Image 1,1,1445,
10.5703,,Surface,2,Image 1,1,1446,
17.7812,,Surface,2,Image 1,1,1447,
12.5859,,Surface,2,Image 1,1,1448,
2.375,,Surface,2,Image 1,1,1449,
7.99609,,Surface,2,Image 1,1,1450,
1.12891,,Surface,2,Image 1,1,1451,
8.53906,,Surface,2,Image 1,1,1452,
12.8516,,Surface,2,Image 1,1,1454,
15.0391,,Surface,2,Image 1,1,1455,
1.17383,,Surface,2,Image 1,1,1456,
8.46094,,Surface,2,Image 1,1,1457,
17.707,,Surface,2,Image 1,1,1458,
16.6953,,Surface,2,Image 1,1,1459,
7.89844,,Surface,2,Image 1,1,1460,
13.9609,,Surface,2,Image 1,1,1461,
12.8594,,Surface,2,Image 1,1,1462,
5.23438,,Surface,2,Image 1,1,1463,
13.0195,,Surface,2,Image 1,1,1464,
4.72656,,Surface,2,Image 1,1,1465,
27.125,,Surface,2,Image 1,1,1466,
3.41406,,Surface,2,Image 1,1,1467,
21.125,,Surface,2,Image 1,1,1468,
3.21094,,Surface,2,Image 1,1,1469,
4.47266,,Surface,2,Image 1,1,1470,
38.625,,Surface,2,Image 1,1,1471,
9.73438,,Surface,2,Image 1,1,1472,
5.0625,,Surface,2,Image 1,1,1473,
14.0859,,Surface,2,Image 1,1,1474,
21.9219,,Surface,2,Image 1,1,1475,
10.0938,,Surface,2,Image 1,1,1476,
14.5391,,Surface,2,Image 1,1,1477,
19.1562,,Surface,2,Image 1,1,1478,
16.0078,,Surface,2,Image 1,1,1479,
8.96875,,Surface,2,Image 1,1,1480,
12.2617,,Surface,2,Image 1,1,1481,
13.6016,,Surface,2,Image 1,1,1482,
12.7109,,Surface,2,Image 1,1,1483,
14.8672,,Surface,2,Image 1,1,1484,
1.98438,,Surface,2,Image 1,1,1485,
11.7812,,Surface,2,Image 1,1,1486,
16.7422,,Surface,2,Image 1,1,1487,
10.2188,,Surface,2,Image 1,1,1488,
20.7031,,Surface,2,Image 1,1,1490,
3.82812,,Surface,2,Image 1,1,1491,
13.4453,,Surface,2,Image 1,1,1492,
1.82031,,Surface,2,Image 1,1,1493,
11.1836,,Surface,2,Image 1,1,1494,
13.0117,,Surface,2,Image 1,1,1495,
13.3672,,Surface,2,Image 1,1,1496,
1.68164,,Surface,2,Image 1,1,1497,
16.5938,,Surface,2,Image 1,1,1498,
2.08789,,Surface,2,Image 1,1,1499,
1.87891,,Surface,2,Image 1,1,1500,
12.043,,Surface,2,Image 1,1,1501,
14.7773,,Surface,2,Image 1,1,1502,
15.8672,,Surface,2,Image 1,1,1503,
17.8828,,Surface,2,Image 1,1,1504,
15.7578,,Surface,2,Image 1,1,1505,
17.7969,,Surface,2,Image 1,1,1506,
18.7031,,Surface,2,Image 1,1,1507,
10.8594,,Surface,2,Image 1,1,1508,
11,,Surface,2,Image 1,1,1509,
2.85938,,Surface,2,Image 1,1,1510,
4.3125,,Surface,2,Image 1,1,1511,
20.4062,,Surface,2,Image 1,1,1512,
18.4414,,Surface,2,Image 1,1,1513,
15.2656,,Surface,2,Image 1,1,1515,
10.625,,Surface,2,Image 1,1,1516,
13.875,,Surface,2,Image 1,1,1518,
18.125,,Surface,2,Image 1,1,1519,
1.87012,,Surface,2,Image 1,1,1521,
10.0078,,Surface,2,Image 1,1,1522,
19.4375,,Surface,2,Image 1,1,1523,
3.27344,,Surface,2,Image 1,1,1524,
14.1797,,Surface,2,Image 1,1,1525,
10.293,,Surface,2,Image 1,1,1526,
2.49414,,Surface,2,Image 1,1,1527,
8.75,,Surface,2,Image 1,1,1528,
3.19531,,Surface,2,Image 1,1,1529,
6.89844,,Surface,2,Image 1,1,1530,
14.2148,,Surface,2,Image 1,1,1531,
