
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1823.99,,Surface,5,Image 1,1,861,
36326.9,,Surface,5,Image 1,1,862,
7538.01,,Surface,5,Image 1,1,863,
3.28237e+06,,Surface,5,Image 1,1,864,
54540.6,,Surface,5,Image 1,1,865,
8251.45,,Surface,5,Image 1,1,867,
54821.3,,Surface,5,Image 1,1,868,
0.00284117,,Surface,5,Image 1,1,869,
22.5613,,Surface,5,Image 1,1,870,
2.278e+06,,Surface,5,Image 1,1,871,
8462.94,,Surface,5,Image 1,1,872,
416.519,,Surface,5,Image 1,1,873,
64109.9,,Surface,5,Image 1,1,875,
1038.9,,Surface,5,Image 1,1,876,
0.461071,,Surface,5,Image 1,1,877,
92245.4,,Surface,5,Image 1,1,878,
184307,,Surface,5,Image 1,1,879,
89726.5,,Surface,5,Image 1,1,880,
2884.87,,Surface,5,Image 1,1,881,
14418.4,,Surface,5,Image 1,1,882,
576.836,,Surface,5,Image 1,1,883,
577.859,,Surface,5,Image 1,1,884,
1.39351e+06,,Surface,5,Image 1,1,885,
57605,,Surface,5,Image 1,1,886,
0.0167003,,Surface,5,Image 1,1,887,
496217,,Surface,5,Image 1,1,888,
656.673,,Surface,5,Image 1,1,889,
2087.2,,Surface,5,Image 1,1,890,
42208.1,,Surface,5,Image 1,1,891,
5.88247e+06,,Surface,5,Image 1,1,892,
3900.88,,Surface,5,Image 1,1,893,
44431,,Surface,5,Image 1,1,894,
479197,,Surface,5,Image 1,1,896,
71052.1,,Surface,5,Image 1,1,897,
249321,,Surface,5,Image 1,1,898,
1551.05,,Surface,5,Image 1,1,899,
2667.3,,Surface,5,Image 1,1,900,
89.1492,,Surface,5,Image 1,1,901,
457209,,Surface,5,Image 1,1,902,
171149,,Surface,5,Image 1,1,903,
66542.7,,Surface,5,Image 1,1,904,
2.22981e+06,,Surface,5,Image 1,1,905,
4386.54,,Surface,5,Image 1,1,906,
1.11348e+07,,Surface,5,Image 1,1,907,
1.0721e+06,,Surface,5,Image 1,1,908,
414.937,,Surface,5,Image 1,1,909,
43805.5,,Surface,5,Image 1,1,910,
1.31432e+06,,Surface,5,Image 1,1,911,
40.3406,,Surface,5,Image 1,1,912,
221922,,Surface,5,Image 1,1,914,
8.57142e+06,,Surface,5,Image 1,1,916,
343.54,,Surface,5,Image 1,1,918,
355424,,Surface,5,Image 1,1,919,
57036.1,,Surface,5,Image 1,1,920,
1768.9,,Surface,5,Image 1,1,921,
871.819,,Surface,5,Image 1,1,923,
5724.92,,Surface,5,Image 1,1,924,
8028.08,,Surface,5,Image 1,1,925,
177.188,,Surface,5,Image 1,1,926,
2036.96,,Surface,5,Image 1,1,927,
177228,,Surface,5,Image 1,1,928,
564030,,Surface,5,Image 1,1,929,
407015,,Surface,5,Image 1,1,930,
223.176,,Surface,5,Image 1,1,931,
3.56696e+06,,Surface,5,Image 1,1,932,
1.57787e+06,,Surface,5,Image 1,1,933,
6.37966e+06,,Surface,5,Image 1,1,934,
188696,,Surface,5,Image 1,1,935,
6.22188e+06,,Surface,5,Image 1,1,936,
3.46084e+06,,Surface,5,Image 1,1,937,
143.376,,Surface,5,Image 1,1,938,
6454.35,,Surface,5,Image 1,1,939,
1.17135e+06,,Surface,5,Image 1,1,940,
47.2957,,Surface,5,Image 1,1,941,
1.31543e+06,,Surface,5,Image 1,1,942,
1.16019e+06,,Surface,5,Image 1,1,943,
197.444,,Surface,5,Image 1,1,944,
273.524,,Surface,5,Image 1,1,945,
1.12902e+06,,Surface,5,Image 1,1,946,
13375.3,,Surface,5,Image 1,1,947,
7.61624e+06,,Surface,5,Image 1,1,948,
2246.05,,Surface,5,Image 1,1,949,
676597,,Surface,5,Image 1,1,950,
4.31536e+06,,Surface,5,Image 1,1,951,
67.7178,,Surface,5,Image 1,1,952,
4.94813e+06,,Surface,5,Image 1,1,953,
5718.89,,Surface,5,Image 1,1,955,
2731.85,,Surface,5,Image 1,1,956,
1671.84,,Surface,5,Image 1,1,957,
2539.75,,Surface,5,Image 1,1,958,
1.66772e+06,,Surface,5,Image 1,1,959,
1.12031e+07,,Surface,5,Image 1,1,960,
851914,,Surface,5,Image 1,1,961,
2.9046e+06,,Surface,5,Image 1,1,964,
5.46676e+06,,Surface,5,Image 1,1,965,
4.21176e+06,,Surface,5,Image 1,1,966,
609371,,Surface,5,Image 1,1,968,
1.38181e+06,,Surface,5,Image 1,1,969,
40628.9,,Surface,5,Image 1,1,970,
6.00652,,Surface,5,Image 1,1,971,
33.2307,,Surface,5,Image 1,1,972,
29.1029,,Surface,5,Image 1,1,973,
6976.01,,Surface,5,Image 1,1,974,
11013.8,,Surface,5,Image 1,1,976,
106002,,Surface,5,Image 1,1,977,
273.139,,Surface,5,Image 1,1,978,
1178.07,,Surface,5,Image 1,1,979,
9.95191,,Surface,5,Image 1,1,980,
33729.5,,Surface,5,Image 1,1,981,
3.07345e+06,,Surface,5,Image 1,1,982,
36.2935,,Surface,5,Image 1,1,983,
571.122,,Surface,5,Image 1,1,984,
32.2223,,Surface,5,Image 1,1,985,
2.65681e+06,,Surface,5,Image 1,1,986,
1.60605e+06,,Surface,5,Image 1,1,987,
1.12261e+06,,Surface,5,Image 1,1,988,
3.67896e+06,,Surface,5,Image 1,1,989,
9.69115e+06,,Surface,5,Image 1,1,990,
1.22423e+07,,Surface,5,Image 1,1,991,
128.505,,Surface,5,Image 1,1,992,
54.9262,,Surface,5,Image 1,1,993,
630270,,Surface,5,Image 1,1,994,
1.69152e+06,,Surface,5,Image 1,1,995,
1.73341e+06,,Surface,5,Image 1,1,996,
129468,,Surface,5,Image 1,1,997,
4.43419e+06,,Surface,5,Image 1,1,998,
755422,,Surface,5,Image 1,1,999,
89.6084,,Surface,5,Image 1,1,1000,
14562.3,,Surface,5,Image 1,1,1001,
760.005,,Surface,5,Image 1,1,1002,
84817.1,,Surface,5,Image 1,1,1003,
293654,,Surface,5,Image 1,1,1004,
756422,,Surface,5,Image 1,1,1005,
703.504,,Surface,5,Image 1,1,1006,
862.274,,Surface,5,Image 1,1,1007,
3.5176e+06,,Surface,5,Image 1,1,1008,
657.275,,Surface,5,Image 1,1,1009,
680773,,Surface,5,Image 1,1,1010,
2.96908e+06,,Surface,5,Image 1,1,1011,
10693.5,,Surface,5,Image 1,1,1012,
717168,,Surface,5,Image 1,1,1013,
2.21965e+07,,Surface,5,Image 1,1,1014,
28279,,Surface,5,Image 1,1,1015,
2830.48,,Surface,5,Image 1,1,1016,
20.6998,,Surface,5,Image 1,1,1017,
102666,,Surface,5,Image 1,1,1018,
41313.9,,Surface,5,Image 1,1,1019,
400667,,Surface,5,Image 1,1,1020,
3.71208e+06,,Surface,5,Image 1,1,1021,
51835.5,,Surface,5,Image 1,1,1022,
23358,,Surface,5,Image 1,1,1023,
327.927,,Surface,5,Image 1,1,1024,
10329.2,,Surface,5,Image 1,1,1025,
148559,,Surface,5,Image 1,1,1026,
35.6887,,Surface,5,Image 1,1,1027,
267145,,Surface,5,Image 1,1,1028,
2.44569e+06,,Surface,5,Image 1,1,1029,
25057.6,,Surface,5,Image 1,1,1030,
5645.86,,Surface,5,Image 1,1,1031,
10551.3,,Surface,5,Image 1,1,1032,
2332.11,,Surface,5,Image 1,1,1033,
1.58604e+06,,Surface,5,Image 1,1,1034,
5828.7,,Surface,5,Image 1,1,1036,
1.09926e+07,,Surface,5,Image 1,1,1038,
2.33689e+06,,Surface,5,Image 1,1,1039,
2.6435e+06,,Surface,5,Image 1,1,1040,
3088.89,,Surface,5,Image 1,1,1041,
2028.74,,Surface,5,Image 1,1,1042,
4457.22,,Surface,5,Image 1,1,1043,
5.92312,,Surface,5,Image 1,1,1045,
1.84459e+06,,Surface,5,Image 1,1,1046,
1.78417e+06,,Surface,5,Image 1,1,1047,
4283.03,,Surface,5,Image 1,1,1048,
2503.12,,Surface,5,Image 1,1,1049,
5012.76,,Surface,5,Image 1,1,1050,
1.13856e+06,,Surface,5,Image 1,1,1051,
22965.7,,Surface,5,Image 1,1,1052,
403800,,Surface,5,Image 1,1,1054,
43688.8,,Surface,5,Image 1,1,1055,
14398.9,,Surface,5,Image 1,1,1057,
170.206,,Surface,5,Image 1,1,1058,
15727.3,,Surface,5,Image 1,1,1059,
97129.2,,Surface,5,Image 1,1,1060,
820.909,,Surface,5,Image 1,1,1061,
5029.31,,Surface,5,Image 1,1,1062,
8089.42,,Surface,5,Image 1,1,1063,
34553.3,,Surface,5,Image 1,1,1064,
11976.7,,Surface,5,Image 1,1,1065,
3.54989e+06,,Surface,5,Image 1,1,1066,
19034.3,,Surface,5,Image 1,1,1067,
1.8523e+06,,Surface,5,Image 1,1,1068,
950.648,,Surface,5,Image 1,1,1069,
9696.56,,Surface,5,Image 1,1,1070,
855.82,,Surface,5,Image 1,1,1071,
57.6566,,Surface,5,Image 1,1,1072,
4967.41,,Surface,5,Image 1,1,1074,
5711.08,,Surface,5,Image 1,1,1076,
1156.67,,Surface,5,Image 1,1,1077,
4930.8,,Surface,5,Image 1,1,1078,
833505,,Surface,5,Image 1,1,1079,
15.9845,,Surface,5,Image 1,1,1080,
3723.56,,Surface,5,Image 1,1,1081,
583498,,Surface,5,Image 1,1,1082,
283965,,Surface,5,Image 1,1,1083,
29253.9,,Surface,5,Image 1,1,1084,
1.11763e+07,,Surface,5,Image 1,1,1086,
540355,,Surface,5,Image 1,1,1087,
4295.28,,Surface,5,Image 1,1,1088,
16418.3,,Surface,5,Image 1,1,1089,
3068.61,,Surface,5,Image 1,1,1090,
4.68192e+06,,Surface,5,Image 1,1,1091,
0.0156726,,Surface,5,Image 1,1,1092,
14865.1,,Surface,5,Image 1,1,1093,
6405.12,,Surface,5,Image 1,1,1094,
0.133761,,Surface,5,Image 1,1,1095,
4.78922e+06,,Surface,5,Image 1,1,1096,
16220,,Surface,5,Image 1,1,1097,
1.19161e+07,,Surface,5,Image 1,1,1098,
0.198933,,Surface,5,Image 1,1,1099,
564.001,,Surface,5,Image 1,1,1100,
63351.5,,Surface,5,Image 1,1,1101,
9554.61,,Surface,5,Image 1,1,1102,
4037.12,,Surface,5,Image 1,1,1103,
7446.3,,Surface,5,Image 1,1,1104,
606.202,,Surface,5,Image 1,1,1105,
3.32596e+06,,Surface,5,Image 1,1,1106,
100470,,Surface,5,Image 1,1,1107,
9.23177e+06,,Surface,5,Image 1,1,1108,
1389.47,,Surface,5,Image 1,1,1110,
77.3041,,Surface,5,Image 1,1,1111,
115022,,Surface,5,Image 1,1,1113,
5543.02,,Surface,5,Image 1,1,1114,
102.669,,Surface,5,Image 1,1,1115,
64.072,,Surface,5,Image 1,1,1116,
290178,,Surface,5,Image 1,1,1117,
2.52661e+06,,Surface,5,Image 1,1,1118,
717.748,,Surface,5,Image 1,1,1119,
626.3,,Surface,5,Image 1,1,1120,
17371.8,,Surface,5,Image 1,1,1121,
9331.18,,Surface,5,Image 1,1,1122,
408284,,Surface,5,Image 1,1,1123,
4669.9,,Surface,5,Image 1,1,1125,
18810.9,,Surface,5,Image 1,1,1126,
10168.8,,Surface,5,Image 1,1,1127,
511.339,,Surface,5,Image 1,1,1128,
22112.5,,Surface,5,Image 1,1,1129,
6392.89,,Surface,5,Image 1,1,1130,
573547,,Surface,5,Image 1,1,1132,
1.43683e+06,,Surface,5,Image 1,1,1133,
324.536,,Surface,5,Image 1,1,1134,
499029,,Surface,5,Image 1,1,1135,
2054.98,,Surface,5,Image 1,1,1137,
1.00187e+06,,Surface,5,Image 1,1,1138,
5677.15,,Surface,5,Image 1,1,1139,
2.04321e+06,,Surface,5,Image 1,1,1140,
6.68067e+06,,Surface,5,Image 1,1,1141,
1.92352e+06,,Surface,5,Image 1,1,1142,
816.232,,Surface,5,Image 1,1,1143,
3669.02,,Surface,5,Image 1,1,1144,
7749.49,,Surface,5,Image 1,1,1146,
9248.9,,Surface,5,Image 1,1,1147,
12369.7,,Surface,5,Image 1,1,1149,
14.312,,Surface,5,Image 1,1,1150,
3815.44,,Surface,5,Image 1,1,1151,
38.5255,,Surface,5,Image 1,1,1152,
6.54902e+06,,Surface,5,Image 1,1,1153,
2836.12,,Surface,5,Image 1,1,1154,
0.132097,,Surface,5,Image 1,1,1157,
2887.53,,Surface,5,Image 1,1,1158,
1.16086e+06,,Surface,5,Image 1,1,1159,
547.256,,Surface,5,Image 1,1,1160,
569.257,,Surface,5,Image 1,1,1161,
8541.95,,Surface,5,Image 1,1,1162,
390275,,Surface,5,Image 1,1,1163,
18370.6,,Surface,5,Image 1,1,1164,
54098.5,,Surface,5,Image 1,1,1166,
376.886,,Surface,5,Image 1,1,1167,
276.919,,Surface,5,Image 1,1,1168,
12.5224,,Surface,5,Image 1,1,1169,
52103.8,,Surface,5,Image 1,1,1170,
5928.27,,Surface,5,Image 1,1,1171,
2363.89,,Surface,5,Image 1,1,1172,
234082,,Surface,5,Image 1,1,1173,
2867.76,,Surface,5,Image 1,1,1174,
1.36918e+06,,Surface,5,Image 1,1,1175,
3497.35,,Surface,5,Image 1,1,1176,
9510.56,,Surface,5,Image 1,1,1177,
22742,,Surface,5,Image 1,1,1178,
4477.64,,Surface,5,Image 1,1,1179,
33084.5,,Surface,5,Image 1,1,1180,
56.2713,,Surface,5,Image 1,1,1181,
46341,,Surface,5,Image 1,1,1182,
624.745,,Surface,5,Image 1,1,1183,
283.498,,Surface,5,Image 1,1,1184,
31548.6,,Surface,5,Image 1,1,1185,
5.36949e+06,,Surface,5,Image 1,1,1186,
7456.58,,Surface,5,Image 1,1,1187,
4927.42,,Surface,5,Image 1,1,1188,
3453.68,,Surface,5,Image 1,1,1189,
1317.54,,Surface,5,Image 1,1,1190,
3.48733e+06,,Surface,5,Image 1,1,1191,
82.1153,,Surface,5,Image 1,1,1192,
9402.59,,Surface,5,Image 1,1,1193,
0.0213722,,Surface,5,Image 1,1,1194,
32164.4,,Surface,5,Image 1,1,1195,
408089,,Surface,5,Image 1,1,1196,
30429.1,,Surface,5,Image 1,1,1197,
1700.35,,Surface,5,Image 1,1,1199,
0.0717216,,Surface,5,Image 1,1,1200,
1.149,,Surface,5,Image 1,1,1201,
25205,,Surface,5,Image 1,1,1202,
2419.69,,Surface,5,Image 1,1,1204,
22655.5,,Surface,5,Image 1,1,1206,
950740,,Surface,5,Image 1,1,1208,
6258.37,,Surface,5,Image 1,1,1210,
5.67502e+06,,Surface,5,Image 1,1,1211,
7827,,Surface,5,Image 1,1,1212,
154.775,,Surface,5,Image 1,1,1213,
1737.15,,Surface,5,Image 1,1,1214,
10969.5,,Surface,5,Image 1,1,1215,
2225.22,,Surface,5,Image 1,1,1216,
213308,,Surface,5,Image 1,1,1217,
572.599,,Surface,5,Image 1,1,1218,
11056.1,,Surface,5,Image 1,1,1219,
447345,,Surface,5,Image 1,1,1220,
17164,,Surface,5,Image 1,1,1221,
14803,,Surface,5,Image 1,1,1222,
1681.64,,Surface,5,Image 1,1,1223,
0.527091,,Surface,5,Image 1,1,1224,
2337.38,,Surface,5,Image 1,1,1225,
3065.52,,Surface,5,Image 1,1,1226,
82608.2,,Surface,5,Image 1,1,1227,
17.5226,,Surface,5,Image 1,1,1228,
1135.3,,Surface,5,Image 1,1,1229,
2288.05,,Surface,5,Image 1,1,1230,
2794.93,,Surface,5,Image 1,1,1231,
9.86669e+06,,Surface,5,Image 1,1,1232,
4730.22,,Surface,5,Image 1,1,1233,
44557.8,,Surface,5,Image 1,1,1234,
134719,,Surface,5,Image 1,1,1235,
381336,,Surface,5,Image 1,1,1236,
729174,,Surface,5,Image 1,1,1237,
1974.43,,Surface,5,Image 1,1,1239,
20190.6,,Surface,5,Image 1,1,1240,
28372.4,,Surface,5,Image 1,1,1241,
4910.21,,Surface,5,Image 1,1,1242,
5.27831e+06,,Surface,5,Image 1,1,1243,
10684,,Surface,5,Image 1,1,1244,
5063.07,,Surface,5,Image 1,1,1245,
7900.87,,Surface,5,Image 1,1,1246,
6439.65,,Surface,5,Image 1,1,1248,
6441.53,,Surface,5,Image 1,1,1249,
24765.3,,Surface,5,Image 1,1,1250,
961.308,,Surface,5,Image 1,1,1251,
8685.39,,Surface,5,Image 1,1,1252,
9002,,Surface,5,Image 1,1,1253,
5467.6,,Surface,5,Image 1,1,1254,
958868,,Surface,5,Image 1,1,1255,
482.946,,Surface,5,Image 1,1,1257,
1.52973e+06,,Surface,5,Image 1,1,1258,
2.0769,,Surface,5,Image 1,1,1259,
4692.04,,Surface,5,Image 1,1,1260,
695684,,Surface,5,Image 1,1,1261,
572.437,,Surface,5,Image 1,1,1262,
456.975,,Surface,5,Image 1,1,1263,
7975.42,,Surface,5,Image 1,1,1264,
1776.46,,Surface,5,Image 1,1,1265,
2139.43,,Surface,5,Image 1,1,1266,
1409.2,,Surface,5,Image 1,1,1267,
6.62118e+06,,Surface,5,Image 1,1,1268,
5469.32,,Surface,5,Image 1,1,1269,
28336.2,,Surface,5,Image 1,1,1270,
38414.3,,Surface,5,Image 1,1,1271,
40404.1,,Surface,5,Image 1,1,1272,
1.23459e+06,,Surface,5,Image 1,1,1273,
2.47298e+06,,Surface,5,Image 1,1,1274,
29444.8,,Surface,5,Image 1,1,1275,
1311.99,,Surface,5,Image 1,1,1276,
2.79302e+06,,Surface,5,Image 1,1,1277,
79.1028,,Surface,5,Image 1,1,1279,
1560.98,,Surface,5,Image 1,1,1280,
23895.8,,Surface,5,Image 1,1,1281,
8688.97,,Surface,5,Image 1,1,1282,
298227,,Surface,5,Image 1,1,1283,
922.964,,Surface,5,Image 1,1,1284,
27610.7,,Surface,5,Image 1,1,1285,
38436.4,,Surface,5,Image 1,1,1286,
5033.03,,Surface,5,Image 1,1,1287,
6472.56,,Surface,5,Image 1,1,1288,
744.224,,Surface,5,Image 1,1,1289,
8.54307,,Surface,5,Image 1,1,1290,
4962.44,,Surface,5,Image 1,1,1291,
1470.02,,Surface,5,Image 1,1,1292,
1.52296e+06,,Surface,5,Image 1,1,1293,
1744.61,,Surface,5,Image 1,1,1295,
1647.05,,Surface,5,Image 1,1,1296,
338284,,Surface,5,Image 1,1,1298,
14379.2,,Surface,5,Image 1,1,1302,
765.694,,Surface,5,Image 1,1,1303,
20321.5,,Surface,5,Image 1,1,1304,
10088,,Surface,5,Image 1,1,1305,
6404.82,,Surface,5,Image 1,1,1306,
2643.85,,Surface,5,Image 1,1,1307,
10167.3,,Surface,5,Image 1,1,1308,
4506.73,,Surface,5,Image 1,1,1309,
4294.57,,Surface,5,Image 1,1,1310,
15531.1,,Surface,5,Image 1,1,1311,
8955.43,,Surface,5,Image 1,1,1312,
3677.35,,Surface,5,Image 1,1,1313,
1021.48,,Surface,5,Image 1,1,1314,
7355.83,,Surface,5,Image 1,1,1315,
726.297,,Surface,5,Image 1,1,1316,
1.33842e+06,,Surface,5,Image 1,1,1317,
2673.16,,Surface,5,Image 1,1,1318,
4728.51,,Surface,5,Image 1,1,1319,
7203.64,,Surface,5,Image 1,1,1320,
1.67077,,Surface,5,Image 1,1,1321,
0.000780668,,Surface,5,Image 1,1,1322,
1126.56,,Surface,5,Image 1,1,1323,
1.59194e+06,,Surface,5,Image 1,1,1324,
48424.6,,Surface,5,Image 1,1,1325,
2253.88,,Surface,5,Image 1,1,1326,
1752.6,,Surface,5,Image 1,1,1327,
540.704,,Surface,5,Image 1,1,1328,
477553,,Surface,5,Image 1,1,1329,
34.725,,Surface,5,Image 1,1,1330,
4.7312,,Surface,5,Image 1,1,1331,
6747,,Surface,5,Image 1,1,1332,
54773.1,,Surface,5,Image 1,1,1333,
1129.69,,Surface,5,Image 1,1,1334,
99.358,,Surface,5,Image 1,1,1336,
915.336,,Surface,5,Image 1,1,1337,
10926.1,,Surface,5,Image 1,1,1338,
46680.1,,Surface,5,Image 1,1,1340,
42445.7,,Surface,5,Image 1,1,1341,
2580.86,,Surface,5,Image 1,1,1342,
4106.48,,Surface,5,Image 1,1,1343,
1789.96,,Surface,5,Image 1,1,1344,
12377.4,,Surface,5,Image 1,1,1345,
1465.83,,Surface,5,Image 1,1,1347,
1.07046e+06,,Surface,5,Image 1,1,1348,
15.6697,,Surface,5,Image 1,1,1349,
7483.05,,Surface,5,Image 1,1,1350,
6307.84,,Surface,5,Image 1,1,1351,
670224,,Surface,5,Image 1,1,1352,
7.65364e+06,,Surface,5,Image 1,1,1353,
19279,,Surface,5,Image 1,1,1354,
3133.81,,Surface,5,Image 1,1,1355,
3784.03,,Surface,5,Image 1,1,1356,
43173.8,,Surface,5,Image 1,1,1357,
16724.2,,Surface,5,Image 1,1,1358,
7046.82,,Surface,5,Image 1,1,1359,
17.338,,Surface,5,Image 1,1,1360,
898126,,Surface,5,Image 1,1,1361,
35.1179,,Surface,5,Image 1,1,1362,
13600.2,,Surface,5,Image 1,1,1363,
144805,,Surface,5,Image 1,1,1364,
7923.86,,Surface,5,Image 1,1,1365,
1194.67,,Surface,5,Image 1,1,1366,
11.5393,,Surface,5,Image 1,1,1367,
6725.43,,Surface,5,Image 1,1,1368,
1.02003e+06,,Surface,5,Image 1,1,1369,
18728.3,,Surface,5,Image 1,1,1370,
186160,,Surface,5,Image 1,1,1371,
8500.4,,Surface,5,Image 1,1,1372,
12590.4,,Surface,5,Image 1,1,1373,
21693.9,,Surface,5,Image 1,1,1374,
2363.79,,Surface,5,Image 1,1,1375,
26107,,Surface,5,Image 1,1,1376,
6904.73,,Surface,5,Image 1,1,1378,
16587.5,,Surface,5,Image 1,1,1379,
131.739,,Surface,5,Image 1,1,1380,
19560.5,,Surface,5,Image 1,1,1381,
2080.33,,Surface,5,Image 1,1,1382,
5290.01,,Surface,5,Image 1,1,1383,
4342.02,,Surface,5,Image 1,1,1384,
34949,,Surface,5,Image 1,1,1385,
6274.79,,Surface,5,Image 1,1,1386,
3270.66,,Surface,5,Image 1,1,1387,
8331.29,,Surface,5,Image 1,1,1388,
25102.9,,Surface,5,Image 1,1,1390,
30802.8,,Surface,5,Image 1,1,1391,
165.271,,Surface,5,Image 1,1,1392,
2249.9,,Surface,5,Image 1,1,1393,
47926.9,,Surface,5,Image 1,1,1394,
45789,,Surface,5,Image 1,1,1395,
14497.5,,Surface,5,Image 1,1,1396,
7576.62,,Surface,5,Image 1,1,1398,
4282.49,,Surface,5,Image 1,1,1399,
5119.12,,Surface,5,Image 1,1,1400,
44.5579,,Surface,5,Image 1,1,1401,
1807.59,,Surface,5,Image 1,1,1402,
83.1163,,Surface,5,Image 1,1,1405,
152888,,Surface,5,Image 1,1,1407,
348.962,,Surface,5,Image 1,1,1408,
1.04815e+06,,Surface,5,Image 1,1,1409,
152232,,Surface,5,Image 1,1,1410,
3415.03,,Surface,5,Image 1,1,1411,
6814.73,,Surface,5,Image 1,1,1412,
2534.8,,Surface,5,Image 1,1,1413,
1983.37,,Surface,5,Image 1,1,1414,
4.09745e-09,,Surface,5,Image 1,1,1415,
3763.47,,Surface,5,Image 1,1,1416,
14.2845,,Surface,5,Image 1,1,1417,
3464.42,,Surface,5,Image 1,1,1418,
12272.6,,Surface,5,Image 1,1,1419,
22294.5,,Surface,5,Image 1,1,1420,
881.672,,Surface,5,Image 1,1,1421,
2794.17,,Surface,5,Image 1,1,1422,
11854.8,,Surface,5,Image 1,1,1423,
3.10921e+06,,Surface,5,Image 1,1,1424,
18448.7,,Surface,5,Image 1,1,1425,
13631.7,,Surface,5,Image 1,1,1426,
17961,,Surface,5,Image 1,1,1427,
6463.85,,Surface,5,Image 1,1,1428,
18627.7,,Surface,5,Image 1,1,1429,
1484.44,,Surface,5,Image 1,1,1430,
2095.91,,Surface,5,Image 1,1,1431,
109001,,Surface,5,Image 1,1,1433,
2558.96,,Surface,5,Image 1,1,1434,
5558.3,,Surface,5,Image 1,1,1435,
1394.16,,Surface,5,Image 1,1,1436,
7673.55,,Surface,5,Image 1,1,1437,
3505.95,,Surface,5,Image 1,1,1438,
28885.4,,Surface,5,Image 1,1,1439,
13670.4,,Surface,5,Image 1,1,1440,
1695.73,,Surface,5,Image 1,1,1442,
5295.3,,Surface,5,Image 1,1,1443,
322.426,,Surface,5,Image 1,1,1445,
768155,,Surface,5,Image 1,1,1446,
17013.4,,Surface,5,Image 1,1,1447,
5790.29,,Surface,5,Image 1,1,1448,
229.868,,Surface,5,Image 1,1,1449,
1295.46,,Surface,5,Image 1,1,1450,
1.05885e+07,,Surface,5,Image 1,1,1451,
9077.11,,Surface,5,Image 1,1,1452,
6546.13,,Surface,5,Image 1,1,1454,
960.28,,Surface,5,Image 1,1,1455,
323.579,,Surface,5,Image 1,1,1456,
70677.9,,Surface,5,Image 1,1,1457,
18642.5,,Surface,5,Image 1,1,1458,
6719.26,,Surface,5,Image 1,1,1459,
1470.96,,Surface,5,Image 1,1,1460,
8357.07,,Surface,5,Image 1,1,1461,
46726.3,,Surface,5,Image 1,1,1462,
5103.94,,Surface,5,Image 1,1,1463,
8564.6,,Surface,5,Image 1,1,1464,
1.59335e+06,,Surface,5,Image 1,1,1465,
6545.75,,Surface,5,Image 1,1,1466,
268337,,Surface,5,Image 1,1,1467,
16065.8,,Surface,5,Image 1,1,1468,
18208.2,,Surface,5,Image 1,1,1469,
1638.63,,Surface,5,Image 1,1,1470,
18.4128,,Surface,5,Image 1,1,1471,
846.148,,Surface,5,Image 1,1,1472,
2889.37,,Surface,5,Image 1,1,1473,
9146.99,,Surface,5,Image 1,1,1474,
20018.5,,Surface,5,Image 1,1,1475,
8703.31,,Surface,5,Image 1,1,1476,
1033.35,,Surface,5,Image 1,1,1477,
34869.4,,Surface,5,Image 1,1,1478,
1571.31,,Surface,5,Image 1,1,1479,
193119,,Surface,5,Image 1,1,1480,
529.065,,Surface,5,Image 1,1,1481,
346.204,,Surface,5,Image 1,1,1482,
2292.71,,Surface,5,Image 1,1,1483,
1551.71,,Surface,5,Image 1,1,1484,
580.758,,Surface,5,Image 1,1,1485,
22455.8,,Surface,5,Image 1,1,1486,
2855.98,,Surface,5,Image 1,1,1487,
82273.9,,Surface,5,Image 1,1,1488,
11526,,Surface,5,Image 1,1,1490,
417420,,Surface,5,Image 1,1,1491,
5899.41,,Surface,5,Image 1,1,1492,
75346,,Surface,5,Image 1,1,1493,
3558.34,,Surface,5,Image 1,1,1494,
3922.95,,Surface,5,Image 1,1,1495,
8096.32,,Surface,5,Image 1,1,1496,
3.2612e+06,,Surface,5,Image 1,1,1497,
7230.4,,Surface,5,Image 1,1,1498,
15.6284,,Surface,5,Image 1,1,1499,
169.517,,Surface,5,Image 1,1,1500,
4838.43,,Surface,5,Image 1,1,1501,
5823.15,,Surface,5,Image 1,1,1502,
10169.8,,Surface,5,Image 1,1,1503,
22015.2,,Surface,5,Image 1,1,1504,
8475.64,,Surface,5,Image 1,1,1505,
2456.45,,Surface,5,Image 1,1,1506,
7950.98,,Surface,5,Image 1,1,1507,
7515,,Surface,5,Image 1,1,1508,
8607.56,,Surface,5,Image 1,1,1509,
246239,,Surface,5,Image 1,1,1510,
6.27878e+06,,Surface,5,Image 1,1,1511,
13194.1,,Surface,5,Image 1,1,1512,
4270.89,,Surface,5,Image 1,1,1513,
2548.12,,Surface,5,Image 1,1,1515,
334.032,,Surface,5,Image 1,1,1516,
7044.94,,Surface,5,Image 1,1,1518,
34679,,Surface,5,Image 1,1,1519,
2536.49,,Surface,5,Image 1,1,1521,
2393.82,,Surface,5,Image 1,1,1522,
4046.07,,Surface,5,Image 1,1,1523,
292.966,,Surface,5,Image 1,1,1524,
329182,,Surface,5,Image 1,1,1525,
754.215,,Surface,5,Image 1,1,1526,
99.3726,,Surface,5,Image 1,1,1527,
2.58078e+06,,Surface,5,Image 1,1,1528,
167.545,,Surface,5,Image 1,1,1529,
381.212,,Surface,5,Image 1,1,1530,
523.922,,Surface,5,Image 1,1,1531,
