
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
59.6804,,Surface,6,Image 1,1,858,
136.492,,Surface,6,Image 1,1,859,
10.9476,,Surface,6,Image 1,1,860,
68.8938,,Surface,6,Image 1,1,861,
122.577,,Surface,6,Image 1,1,862,
205.444,,Surface,6,Image 1,1,863,
536.49,,Surface,6,Image 1,1,864,
231.673,,Surface,6,Image 1,1,865,
67.5536,,Surface,6,Image 1,1,867,
39.9817,,Surface,6,Image 1,1,868,
0.00617207,,Surface,6,Image 1,1,869,
11.174,,Surface,6,Image 1,1,870,
325.58,,Surface,6,Image 1,1,871,
97.8124,,Surface,6,Image 1,1,872,
18.4376,,Surface,6,Image 1,1,873,
56.9318,,Surface,6,Image 1,1,875,
35.1169,,Surface,6,Image 1,1,876,
4.1367,,Surface,6,Image 1,1,877,
241.208,,Surface,6,Image 1,1,878,
167.964,,Surface,6,Image 1,1,879,
74.6969,,Surface,6,Image 1,1,880,
51.7676,,Surface,6,Image 1,1,881,
269.827,,Surface,6,Image 1,1,882,
28.6623,,Surface,6,Image 1,1,883,
88.1351,,Surface,6,Image 1,1,884,
345.02,,Surface,6,Image 1,1,885,
177.971,,Surface,6,Image 1,1,886,
0.659471,,Surface,6,Image 1,1,887,
89.8962,,Surface,6,Image 1,1,888,
68.6593,,Surface,6,Image 1,1,889,
25.225,,Surface,6,Image 1,1,890,
13.1709,,Surface,6,Image 1,1,891,
540.634,,Surface,6,Image 1,1,892,
49.9107,,Surface,6,Image 1,1,893,
83.5086,,Surface,6,Image 1,1,894,
149.199,,Surface,6,Image 1,1,896,
88.5711,,Surface,6,Image 1,1,897,
85.2389,,Surface,6,Image 1,1,898,
215.609,,Surface,6,Image 1,1,899,
12.3601,,Surface,6,Image 1,1,900,
3.64531,,Surface,6,Image 1,1,901,
135.765,,Surface,6,Image 1,1,902,
484.765,,Surface,6,Image 1,1,903,
163.5,,Surface,6,Image 1,1,904,
414.881,,Surface,6,Image 1,1,905,
52.3501,,Surface,6,Image 1,1,906,
774.755,,Surface,6,Image 1,1,907,
273.034,,Surface,6,Image 1,1,908,
21.5713,,Surface,6,Image 1,1,909,
122.738,,Surface,6,Image 1,1,910,
444.743,,Surface,6,Image 1,1,911,
14.1256,,Surface,6,Image 1,1,912,
435.336,,Surface,6,Image 1,1,914,
1205.01,,Surface,6,Image 1,1,916,
54.8288,,Surface,6,Image 1,1,918,
221.233,,Surface,6,Image 1,1,919,
487.309,,Surface,6,Image 1,1,920,
20.4617,,Surface,6,Image 1,1,921,
79.7435,,Surface,6,Image 1,1,923,
57.2881,,Surface,6,Image 1,1,924,
164.467,,Surface,6,Image 1,1,925,
7.66077,,Surface,6,Image 1,1,926,
16.5968,,Surface,6,Image 1,1,927,
687.35,,Surface,6,Image 1,1,928,
197.836,,Surface,6,Image 1,1,929,
144.698,,Surface,6,Image 1,1,930,
14.4244,,Surface,6,Image 1,1,931,
249.971,,Surface,6,Image 1,1,932,
368.287,,Surface,6,Image 1,1,933,
771.574,,Surface,6,Image 1,1,934,
486.365,,Surface,6,Image 1,1,935,
486.136,,Surface,6,Image 1,1,936,
491.025,,Surface,6,Image 1,1,937,
416.151,,Surface,6,Image 1,1,938,
1598.32,,Surface,6,Image 1,1,939,
163.027,,Surface,6,Image 1,1,940,
14.2059,,Surface,6,Image 1,1,941,
655.22,,Surface,6,Image 1,1,942,
206.295,,Surface,6,Image 1,1,943,
6.47731,,Surface,6,Image 1,1,944,
8.63781,,Surface,6,Image 1,1,945,
358.581,,Surface,6,Image 1,1,946,
54.6274,,Surface,6,Image 1,1,947,
943.685,,Surface,6,Image 1,1,948,
113.702,,Surface,6,Image 1,1,949,
224.788,,Surface,6,Image 1,1,950,
544.527,,Surface,6,Image 1,1,951,
12.0846,,Surface,6,Image 1,1,952,
456.686,,Surface,6,Image 1,1,953,
71.7542,,Surface,6,Image 1,1,955,
141.75,,Surface,6,Image 1,1,956,
104.263,,Surface,6,Image 1,1,957,
44.3328,,Surface,6,Image 1,1,958,
523.571,,Surface,6,Image 1,1,959,
1252.2,,Surface,6,Image 1,1,960,
76.0279,,Surface,6,Image 1,1,961,
710.223,,Surface,6,Image 1,1,964,
599.245,,Surface,6,Image 1,1,965,
1279.47,,Surface,6,Image 1,1,966,
452.604,,Surface,6,Image 1,1,968,
303.975,,Surface,6,Image 1,1,969,
55.3671,,Surface,6,Image 1,1,970,
11.5303,,Surface,6,Image 1,1,971,
4.12884,,Surface,6,Image 1,1,972,
9.10852,,Surface,6,Image 1,1,973,
55.1767,,Surface,6,Image 1,1,974,
439.271,,Surface,6,Image 1,1,976,
125.298,,Surface,6,Image 1,1,977,
602.118,,Surface,6,Image 1,1,978,
17.4037,,Surface,6,Image 1,1,979,
0.535583,,Surface,6,Image 1,1,980,
117.527,,Surface,6,Image 1,1,981,
507.476,,Surface,6,Image 1,1,982,
18.0713,,Surface,6,Image 1,1,983,
29.2554,,Surface,6,Image 1,1,984,
4.2704,,Surface,6,Image 1,1,985,
630.955,,Surface,6,Image 1,1,986,
225.758,,Surface,6,Image 1,1,987,
165.931,,Surface,6,Image 1,1,988,
219.791,,Surface,6,Image 1,1,989,
1889.77,,Surface,6,Image 1,1,990,
1448.42,,Surface,6,Image 1,1,991,
8.29214,,Surface,6,Image 1,1,992,
2.28798,,Surface,6,Image 1,1,993,
850.222,,Surface,6,Image 1,1,994,
420.783,,Surface,6,Image 1,1,995,
268.344,,Surface,6,Image 1,1,996,
151.847,,Surface,6,Image 1,1,997,
358.113,,Surface,6,Image 1,1,998,
207.562,,Surface,6,Image 1,1,999,
11.4116,,Surface,6,Image 1,1,1000,
716.277,,Surface,6,Image 1,1,1001,
57.8265,,Surface,6,Image 1,1,1002,
3369.4,,Surface,6,Image 1,1,1003,
252.462,,Surface,6,Image 1,1,1004,
143.78,,Surface,6,Image 1,1,1005,
688.813,,Surface,6,Image 1,1,1006,
27.8422,,Surface,6,Image 1,1,1007,
1249.25,,Surface,6,Image 1,1,1008,
7.44017,,Surface,6,Image 1,1,1009,
323.438,,Surface,6,Image 1,1,1010,
656.153,,Surface,6,Image 1,1,1011,
156.493,,Surface,6,Image 1,1,1012,
431.244,,Surface,6,Image 1,1,1013,
3020.03,,Surface,6,Image 1,1,1014,
20.0676,,Surface,6,Image 1,1,1015,
35.2671,,Surface,6,Image 1,1,1016,
2.34215,,Surface,6,Image 1,1,1017,
76.2167,,Surface,6,Image 1,1,1018,
256.728,,Surface,6,Image 1,1,1019,
105.77,,Surface,6,Image 1,1,1020,
368.258,,Surface,6,Image 1,1,1021,
300.993,,Surface,6,Image 1,1,1022,
71.0923,,Surface,6,Image 1,1,1023,
464.895,,Surface,6,Image 1,1,1024,
4509.46,,Surface,6,Image 1,1,1025,
81.9871,,Surface,6,Image 1,1,1026,
5.40149,,Surface,6,Image 1,1,1027,
103.246,,Surface,6,Image 1,1,1028,
734.394,,Surface,6,Image 1,1,1029,
243.586,,Surface,6,Image 1,1,1030,
145.291,,Surface,6,Image 1,1,1031,
286.181,,Surface,6,Image 1,1,1032,
572.155,,Surface,6,Image 1,1,1033,
744.482,,Surface,6,Image 1,1,1034,
259.049,,Surface,6,Image 1,1,1036,
1275.63,,Surface,6,Image 1,1,1038,
855.289,,Surface,6,Image 1,1,1039,
325.431,,Surface,6,Image 1,1,1040,
498.297,,Surface,6,Image 1,1,1041,
57.7544,,Surface,6,Image 1,1,1042,
63.9347,,Surface,6,Image 1,1,1043,
2.84288,,Surface,6,Image 1,1,1045,
4306.96,,Surface,6,Image 1,1,1046,
145.057,,Surface,6,Image 1,1,1047,
775.991,,Surface,6,Image 1,1,1048,
45.5414,,Surface,6,Image 1,1,1049,
782.441,,Surface,6,Image 1,1,1050,
315.164,,Surface,6,Image 1,1,1051,
12024.7,,Surface,6,Image 1,1,1052,
278.333,,Surface,6,Image 1,1,1054,
479.035,,Surface,6,Image 1,1,1055,
211.474,,Surface,6,Image 1,1,1057,
87.6006,,Surface,6,Image 1,1,1058,
333.504,,Surface,6,Image 1,1,1059,
2309.24,,Surface,6,Image 1,1,1060,
8.08325,,Surface,6,Image 1,1,1061,
63.3317,,Surface,6,Image 1,1,1062,
84.8745,,Surface,6,Image 1,1,1063,
1260.98,,Surface,6,Image 1,1,1064,
98.6854,,Surface,6,Image 1,1,1065,
261.87,,Surface,6,Image 1,1,1066,
393.774,,Surface,6,Image 1,1,1067,
454.339,,Surface,6,Image 1,1,1068,
923.741,,Surface,6,Image 1,1,1069,
386.311,,Surface,6,Image 1,1,1070,
35.5073,,Surface,6,Image 1,1,1071,
0.80018,,Surface,6,Image 1,1,1072,
17.8645,,Surface,6,Image 1,1,1074,
214.308,,Surface,6,Image 1,1,1076,
34.996,,Surface,6,Image 1,1,1077,
232.688,,Surface,6,Image 1,1,1078,
1278.08,,Surface,6,Image 1,1,1079,
7.09293,,Surface,6,Image 1,1,1080,
249.391,,Surface,6,Image 1,1,1081,
119.872,,Surface,6,Image 1,1,1082,
370.693,,Surface,6,Image 1,1,1083,
82.4692,,Surface,6,Image 1,1,1084,
1602.25,,Surface,6,Image 1,1,1086,
14740.6,,Surface,6,Image 1,1,1087,
291.734,,Surface,6,Image 1,1,1088,
633.789,,Surface,6,Image 1,1,1089,
251.549,,Surface,6,Image 1,1,1090,
2090.57,,Surface,6,Image 1,1,1091,
0.267034,,Surface,6,Image 1,1,1092,
1942.06,,Surface,6,Image 1,1,1093,
49.2532,,Surface,6,Image 1,1,1094,
0.552304,,Surface,6,Image 1,1,1095,
4082.66,,Surface,6,Image 1,1,1096,
5239.9,,Surface,6,Image 1,1,1097,
2082.23,,Surface,6,Image 1,1,1098,
0.119041,,Surface,6,Image 1,1,1099,
12.4081,,Surface,6,Image 1,1,1100,
1210.96,,Surface,6,Image 1,1,1101,
78.851,,Surface,6,Image 1,1,1102,
404.188,,Surface,6,Image 1,1,1103,
4746.91,,Surface,6,Image 1,1,1104,
17.4051,,Surface,6,Image 1,1,1105,
648.263,,Surface,6,Image 1,1,1106,
40.9179,,Surface,6,Image 1,1,1107,
1124.33,,Surface,6,Image 1,1,1108,
145.914,,Surface,6,Image 1,1,1110,
15.1324,,Surface,6,Image 1,1,1111,
3908.28,,Surface,6,Image 1,1,1113,
2384.3,,Surface,6,Image 1,1,1114,
7.20488,,Surface,6,Image 1,1,1115,
17.0818,,Surface,6,Image 1,1,1116,
1788.21,,Surface,6,Image 1,1,1117,
1508.03,,Surface,6,Image 1,1,1118,
55.5196,,Surface,6,Image 1,1,1119,
26.7696,,Surface,6,Image 1,1,1120,
1010.44,,Surface,6,Image 1,1,1121,
335.598,,Surface,6,Image 1,1,1122,
47.3034,,Surface,6,Image 1,1,1123,
53.7918,,Surface,6,Image 1,1,1125,
1451.16,,Surface,6,Image 1,1,1126,
1091.34,,Surface,6,Image 1,1,1127,
36.227,,Surface,6,Image 1,1,1128,
163.557,,Surface,6,Image 1,1,1129,
468.108,,Surface,6,Image 1,1,1130,
168.6,,Surface,6,Image 1,1,1132,
1708.31,,Surface,6,Image 1,1,1133,
30.499,,Surface,6,Image 1,1,1134,
1658.26,,Surface,6,Image 1,1,1135,
38.7152,,Surface,6,Image 1,1,1137,
3231.41,,Surface,6,Image 1,1,1138,
3334.77,,Surface,6,Image 1,1,1139,
565.804,,Surface,6,Image 1,1,1140,
482.147,,Surface,6,Image 1,1,1141,
656.724,,Surface,6,Image 1,1,1142,
42.7914,,Surface,6,Image 1,1,1143,
152.181,,Surface,6,Image 1,1,1144,
621.579,,Surface,6,Image 1,1,1146,
816.912,,Surface,6,Image 1,1,1147,
908.775,,Surface,6,Image 1,1,1149,
9.30995,,Surface,6,Image 1,1,1150,
61.6436,,Surface,6,Image 1,1,1151,
7.00186,,Surface,6,Image 1,1,1152,
875.943,,Surface,6,Image 1,1,1153,
1743.89,,Surface,6,Image 1,1,1154,
3.55766,,Surface,6,Image 1,1,1157,
1078.52,,Surface,6,Image 1,1,1158,
168.843,,Surface,6,Image 1,1,1159,
87.768,,Surface,6,Image 1,1,1160,
48.2986,,Surface,6,Image 1,1,1161,
662.44,,Surface,6,Image 1,1,1162,
916.55,,Surface,6,Image 1,1,1163,
4366.57,,Surface,6,Image 1,1,1164,
3860.55,,Surface,6,Image 1,1,1166,
148.379,,Surface,6,Image 1,1,1167,
64.0494,,Surface,6,Image 1,1,1168,
7.10863,,Surface,6,Image 1,1,1169,
3944.16,,Surface,6,Image 1,1,1170,
936.672,,Surface,6,Image 1,1,1171,
333.411,,Surface,6,Image 1,1,1172,
68.0249,,Surface,6,Image 1,1,1173,
1447.96,,Surface,6,Image 1,1,1174,
1154.42,,Surface,6,Image 1,1,1175,
798.989,,Surface,6,Image 1,1,1176,
5849.44,,Surface,6,Image 1,1,1177,
822.527,,Surface,6,Image 1,1,1178,
1466.73,,Surface,6,Image 1,1,1179,
1818.19,,Surface,6,Image 1,1,1180,
5.61294,,Surface,6,Image 1,1,1181,
27.564,,Surface,6,Image 1,1,1182,
304.108,,Surface,6,Image 1,1,1183,
156.409,,Surface,6,Image 1,1,1184,
54.0163,,Surface,6,Image 1,1,1185,
1579.24,,Surface,6,Image 1,1,1186,
1171.56,,Surface,6,Image 1,1,1187,
613.379,,Surface,6,Image 1,1,1188,
499.544,,Surface,6,Image 1,1,1189,
449.315,,Surface,6,Image 1,1,1190,
450.837,,Surface,6,Image 1,1,1191,
54.3013,,Surface,6,Image 1,1,1192,
589.114,,Surface,6,Image 1,1,1193,
0.403985,,Surface,6,Image 1,1,1194,
803.737,,Surface,6,Image 1,1,1195,
278.507,,Surface,6,Image 1,1,1196,
5181.1,,Surface,6,Image 1,1,1197,
26.6976,,Surface,6,Image 1,1,1199,
0.651033,,Surface,6,Image 1,1,1200,
2.12271,,Surface,6,Image 1,1,1201,
2048.91,,Surface,6,Image 1,1,1202,
78.3938,,Surface,6,Image 1,1,1204,
1040.85,,Surface,6,Image 1,1,1206,
414.644,,Surface,6,Image 1,1,1208,
1570.53,,Surface,6,Image 1,1,1210,
934.921,,Surface,6,Image 1,1,1211,
3329.95,,Surface,6,Image 1,1,1212,
6.80645,,Surface,6,Image 1,1,1213,
59.5978,,Surface,6,Image 1,1,1214,
753.775,,Surface,6,Image 1,1,1215,
686.465,,Surface,6,Image 1,1,1216,
168.041,,Surface,6,Image 1,1,1217,
66.4305,,Surface,6,Image 1,1,1218,
503.128,,Surface,6,Image 1,1,1219,
78.6125,,Surface,6,Image 1,1,1220,
616.679,,Surface,6,Image 1,1,1221,
1648.37,,Surface,6,Image 1,1,1222,
305.883,,Surface,6,Image 1,1,1223,
1.48273,,Surface,6,Image 1,1,1224,
134.876,,Surface,6,Image 1,1,1225,
770.997,,Surface,6,Image 1,1,1226,
339.008,,Surface,6,Image 1,1,1227,
1.54245,,Surface,6,Image 1,1,1228,
16.1797,,Surface,6,Image 1,1,1229,
265.589,,Surface,6,Image 1,1,1230,
540.28,,Surface,6,Image 1,1,1231,
1224.35,,Surface,6,Image 1,1,1232,
467.186,,Surface,6,Image 1,1,1233,
478.631,,Surface,6,Image 1,1,1234,
199.932,,Surface,6,Image 1,1,1235,
120.027,,Surface,6,Image 1,1,1236,
181.407,,Surface,6,Image 1,1,1237,
227.832,,Surface,6,Image 1,1,1239,
1166.32,,Surface,6,Image 1,1,1240,
9352.15,,Surface,6,Image 1,1,1241,
932.925,,Surface,6,Image 1,1,1242,
811.069,,Surface,6,Image 1,1,1243,
665.524,,Surface,6,Image 1,1,1244,
350.55,,Surface,6,Image 1,1,1245,
27.1794,,Surface,6,Image 1,1,1246,
82.3555,,Surface,6,Image 1,1,1248,
479.543,,Surface,6,Image 1,1,1249,
2337.95,,Surface,6,Image 1,1,1250,
143.282,,Surface,6,Image 1,1,1251,
485.844,,Surface,6,Image 1,1,1252,
1212.74,,Surface,6,Image 1,1,1253,
563.865,,Surface,6,Image 1,1,1254,
284.882,,Surface,6,Image 1,1,1255,
33.7738,,Surface,6,Image 1,1,1257,
786.622,,Surface,6,Image 1,1,1258,
2.47017,,Surface,6,Image 1,1,1259,
481.658,,Surface,6,Image 1,1,1260,
218.811,,Surface,6,Image 1,1,1261,
109.469,,Surface,6,Image 1,1,1262,
161.542,,Surface,6,Image 1,1,1263,
868.823,,Surface,6,Image 1,1,1264,
565.942,,Surface,6,Image 1,1,1265,
85.281,,Surface,6,Image 1,1,1266,
271.043,,Surface,6,Image 1,1,1267,
696.861,,Surface,6,Image 1,1,1268,
239.894,,Surface,6,Image 1,1,1269,
95.6233,,Surface,6,Image 1,1,1270,
2182.54,,Surface,6,Image 1,1,1271,
6768.76,,Surface,6,Image 1,1,1272,
1408.58,,Surface,6,Image 1,1,1273,
664.339,,Surface,6,Image 1,1,1274,
5937.27,,Surface,6,Image 1,1,1275,
726.524,,Surface,6,Image 1,1,1276,
354.827,,Surface,6,Image 1,1,1277,
0.442285,,Surface,6,Image 1,1,1279,
498.429,,Surface,6,Image 1,1,1280,
1808.02,,Surface,6,Image 1,1,1281,
1252.95,,Surface,6,Image 1,1,1282,
1713.44,,Surface,6,Image 1,1,1283,
48.8174,,Surface,6,Image 1,1,1284,
3488.62,,Surface,6,Image 1,1,1285,
183.155,,Surface,6,Image 1,1,1286,
296.847,,Surface,6,Image 1,1,1287,
583.326,,Surface,6,Image 1,1,1288,
113.523,,Surface,6,Image 1,1,1289,
9.92434,,Surface,6,Image 1,1,1290,
127.534,,Surface,6,Image 1,1,1291,
29.4687,,Surface,6,Image 1,1,1292,
238.453,,Surface,6,Image 1,1,1293,
292.741,,Surface,6,Image 1,1,1295,
55.8284,,Surface,6,Image 1,1,1296,
292.211,,Surface,6,Image 1,1,1298,
3862.89,,Surface,6,Image 1,1,1302,
113.371,,Surface,6,Image 1,1,1303,
3165.23,,Surface,6,Image 1,1,1304,
1178.14,,Surface,6,Image 1,1,1305,
339.961,,Surface,6,Image 1,1,1306,
270.907,,Surface,6,Image 1,1,1307,
1449.9,,Surface,6,Image 1,1,1308,
526.266,,Surface,6,Image 1,1,1309,
856.006,,Surface,6,Image 1,1,1310,
862.978,,Surface,6,Image 1,1,1311,
792.258,,Surface,6,Image 1,1,1312,
198.281,,Surface,6,Image 1,1,1313,
420.207,,Surface,6,Image 1,1,1314,
2510.43,,Surface,6,Image 1,1,1315,
8.90605,,Surface,6,Image 1,1,1316,
384.372,,Surface,6,Image 1,1,1317,
329.823,,Surface,6,Image 1,1,1318,
634.639,,Surface,6,Image 1,1,1319,
553.209,,Surface,6,Image 1,1,1320,
0.972832,,Surface,6,Image 1,1,1321,
2.08538,,Surface,6,Image 1,1,1322,
15.558,,Surface,6,Image 1,1,1323,
348.087,,Surface,6,Image 1,1,1324,
3302.08,,Surface,6,Image 1,1,1325,
425.156,,Surface,6,Image 1,1,1326,
55.9938,,Surface,6,Image 1,1,1327,
67.2604,,Surface,6,Image 1,1,1328,
96.728,,Surface,6,Image 1,1,1329,
117.762,,Surface,6,Image 1,1,1330,
0.537652,,Surface,6,Image 1,1,1331,
2327.44,,Surface,6,Image 1,1,1332,
1787.84,,Surface,6,Image 1,1,1333,
27.2849,,Surface,6,Image 1,1,1334,
91.1433,,Surface,6,Image 1,1,1336,
60.0061,,Surface,6,Image 1,1,1337,
919.441,,Surface,6,Image 1,1,1338,
7875.69,,Surface,6,Image 1,1,1340,
7231.37,,Surface,6,Image 1,1,1341,
682.849,,Surface,6,Image 1,1,1342,
336.899,,Surface,6,Image 1,1,1343,
487.227,,Surface,6,Image 1,1,1344,
40.3445,,Surface,6,Image 1,1,1345,
323.742,,Surface,6,Image 1,1,1347,
567.254,,Surface,6,Image 1,1,1348,
7.04552,,Surface,6,Image 1,1,1349,
227.483,,Surface,6,Image 1,1,1350,
571.582,,Surface,6,Image 1,1,1351,
8088.8,,Surface,6,Image 1,1,1352,
556.333,,Surface,6,Image 1,1,1353,
1615.25,,Surface,6,Image 1,1,1354,
170.447,,Surface,6,Image 1,1,1355,
565.509,,Surface,6,Image 1,1,1356,
3416.69,,Surface,6,Image 1,1,1357,
1194.62,,Surface,6,Image 1,1,1358,
736.824,,Surface,6,Image 1,1,1359,
7.82661,,Surface,6,Image 1,1,1360,
318.957,,Surface,6,Image 1,1,1361,
5.17489,,Surface,6,Image 1,1,1362,
1854.37,,Surface,6,Image 1,1,1363,
72.9222,,Surface,6,Image 1,1,1364,
361.304,,Surface,6,Image 1,1,1365,
361.153,,Surface,6,Image 1,1,1366,
30.4109,,Surface,6,Image 1,1,1367,
993.299,,Surface,6,Image 1,1,1368,
691.392,,Surface,6,Image 1,1,1369,
2664.97,,Surface,6,Image 1,1,1370,
4400.44,,Surface,6,Image 1,1,1371,
1277.83,,Surface,6,Image 1,1,1372,
623.743,,Surface,6,Image 1,1,1373,
3067.89,,Surface,6,Image 1,1,1374,
61.0407,,Surface,6,Image 1,1,1375,
6911.61,,Surface,6,Image 1,1,1376,
1271.87,,Surface,6,Image 1,1,1378,
3400.14,,Surface,6,Image 1,1,1379,
50.178,,Surface,6,Image 1,1,1380,
5486.61,,Surface,6,Image 1,1,1381,
547.709,,Surface,6,Image 1,1,1382,
16.9654,,Surface,6,Image 1,1,1383,
135.982,,Surface,6,Image 1,1,1384,
463.943,,Surface,6,Image 1,1,1385,
503.215,,Surface,6,Image 1,1,1386,
642.139,,Surface,6,Image 1,1,1387,
808.173,,Surface,6,Image 1,1,1388,
1393.43,,Surface,6,Image 1,1,1390,
1382.03,,Surface,6,Image 1,1,1391,
12.1008,,Surface,6,Image 1,1,1392,
416.659,,Surface,6,Image 1,1,1393,
1556.96,,Surface,6,Image 1,1,1394,
5581.82,,Surface,6,Image 1,1,1395,
1252.23,,Surface,6,Image 1,1,1396,
105.665,,Surface,6,Image 1,1,1398,
403.921,,Surface,6,Image 1,1,1399,
175.11,,Surface,6,Image 1,1,1400,
63.1509,,Surface,6,Image 1,1,1401,
376.744,,Surface,6,Image 1,1,1402,
0.549612,,Surface,6,Image 1,1,1405,
2783.83,,Surface,6,Image 1,1,1407,
59.4281,,Surface,6,Image 1,1,1408,
232.051,,Surface,6,Image 1,1,1409,
7794.15,,Surface,6,Image 1,1,1410,
192.447,,Surface,6,Image 1,1,1411,
1250.22,,Surface,6,Image 1,1,1412,
502.984,,Surface,6,Image 1,1,1413,
695.661,,Surface,6,Image 1,1,1414,
0.025089,,Surface,6,Image 1,1,1415,
908.588,,Surface,6,Image 1,1,1416,
4.01343,,Surface,6,Image 1,1,1417,
421.333,,Surface,6,Image 1,1,1418,
1074.46,,Surface,6,Image 1,1,1419,
1198.28,,Surface,6,Image 1,1,1420,
589.306,,Surface,6,Image 1,1,1421,
575.397,,Surface,6,Image 1,1,1422,
936.994,,Surface,6,Image 1,1,1423,
12528.2,,Surface,6,Image 1,1,1424,
1137.68,,Surface,6,Image 1,1,1425,
1451.49,,Surface,6,Image 1,1,1426,
3504.06,,Surface,6,Image 1,1,1427,
862.028,,Surface,6,Image 1,1,1428,
168.646,,Surface,6,Image 1,1,1429,
199.868,,Surface,6,Image 1,1,1430,
613.624,,Surface,6,Image 1,1,1431,
233.557,,Surface,6,Image 1,1,1433,
523.026,,Surface,6,Image 1,1,1434,
39.9331,,Surface,6,Image 1,1,1435,
269.006,,Surface,6,Image 1,1,1436,
644.421,,Surface,6,Image 1,1,1437,
527.457,,Surface,6,Image 1,1,1438,
2689.31,,Surface,6,Image 1,1,1439,
1724.28,,Surface,6,Image 1,1,1440,
544.188,,Surface,6,Image 1,1,1442,
399.365,,Surface,6,Image 1,1,1443,
12.7569,,Surface,6,Image 1,1,1445,
1462.01,,Surface,6,Image 1,1,1446,
762.873,,Surface,6,Image 1,1,1447,
838.276,,Surface,6,Image 1,1,1448,
15.1623,,Surface,6,Image 1,1,1449,
231.908,,Surface,6,Image 1,1,1450,
1103.06,,Surface,6,Image 1,1,1451,
650.916,,Surface,6,Image 1,1,1452,
1089.19,,Surface,6,Image 1,1,1454,
312.843,,Surface,6,Image 1,1,1455,
21.7955,,Surface,6,Image 1,1,1456,
604.008,,Surface,6,Image 1,1,1457,
838.21,,Surface,6,Image 1,1,1458,
841.066,,Surface,6,Image 1,1,1459,
433.044,,Surface,6,Image 1,1,1460,
860.67,,Surface,6,Image 1,1,1461,
11045.4,,Surface,6,Image 1,1,1462,
593.211,,Surface,6,Image 1,1,1463,
366.725,,Surface,6,Image 1,1,1464,
322.706,,Surface,6,Image 1,1,1465,
144.012,,Surface,6,Image 1,1,1466,
128.271,,Surface,6,Image 1,1,1467,
709.142,,Surface,6,Image 1,1,1468,
2260.03,,Surface,6,Image 1,1,1469,
35.4711,,Surface,6,Image 1,1,1470,
2.262,,Surface,6,Image 1,1,1471,
411.223,,Surface,6,Image 1,1,1472,
1107.61,,Surface,6,Image 1,1,1473,
1469.46,,Surface,6,Image 1,1,1474,
3740,,Surface,6,Image 1,1,1475,
939.706,,Surface,6,Image 1,1,1476,
92.8377,,Surface,6,Image 1,1,1477,
2490.17,,Surface,6,Image 1,1,1478,
578.342,,Surface,6,Image 1,1,1479,
162.599,,Surface,6,Image 1,1,1480,
112.806,,Surface,6,Image 1,1,1481,
236.497,,Surface,6,Image 1,1,1482,
235.811,,Surface,6,Image 1,1,1483,
106.036,,Surface,6,Image 1,1,1484,
392.966,,Surface,6,Image 1,1,1485,
2398.22,,Surface,6,Image 1,1,1486,
685.059,,Surface,6,Image 1,1,1487,
218.155,,Surface,6,Image 1,1,1488,
258.538,,Surface,6,Image 1,1,1490,
84.7545,,Surface,6,Image 1,1,1491,
528.699,,Surface,6,Image 1,1,1492,
68.6707,,Surface,6,Image 1,1,1493,
306.108,,Surface,6,Image 1,1,1494,
470.252,,Surface,6,Image 1,1,1495,
821.806,,Surface,6,Image 1,1,1496,
444.11,,Surface,6,Image 1,1,1497,
1196.48,,Surface,6,Image 1,1,1498,
91.8896,,Surface,6,Image 1,1,1499,
7.91115,,Surface,6,Image 1,1,1500,
609.935,,Surface,6,Image 1,1,1501,
434.37,,Surface,6,Image 1,1,1502,
1077,,Surface,6,Image 1,1,1503,
2348.39,,Surface,6,Image 1,1,1504,
867.208,,Surface,6,Image 1,1,1505,
463.237,,Surface,6,Image 1,1,1506,
1117.51,,Surface,6,Image 1,1,1507,
1295.73,,Surface,6,Image 1,1,1508,
704.923,,Surface,6,Image 1,1,1509,
331.112,,Surface,6,Image 1,1,1510,
1254.59,,Surface,6,Image 1,1,1511,
1950.21,,Surface,6,Image 1,1,1512,
404.078,,Surface,6,Image 1,1,1513,
770.617,,Surface,6,Image 1,1,1515,
22.5556,,Surface,6,Image 1,1,1516,
1045.5,,Surface,6,Image 1,1,1518,
3532.01,,Surface,6,Image 1,1,1519,
55.8666,,Surface,6,Image 1,1,1521,
202.229,,Surface,6,Image 1,1,1522,
561.439,,Surface,6,Image 1,1,1523,
290.055,,Surface,6,Image 1,1,1524,
514.222,,Surface,6,Image 1,1,1525,
31.5188,,Surface,6,Image 1,1,1526,
3.0653,,Surface,6,Image 1,1,1527,
732.431,,Surface,6,Image 1,1,1528,
19.631,,Surface,6,Image 1,1,1529,
21.0974,,Surface,6,Image 1,1,1530,
141.151,,Surface,6,Image 1,1,1531,
153.681,,Surface,6,Image 1,1,1532,
1299.85,,Surface,6,Image 1,1,1533,
728.291,,Surface,6,Image 1,1,1535,
485.433,,Surface,6,Image 1,1,1536,
490.545,,Surface,6,Image 1,1,1537,
57.36,,Surface,6,Image 1,1,1538,
538.545,,Surface,6,Image 1,1,1539,
2475.41,,Surface,6,Image 1,1,1540,
1312.5,,Surface,6,Image 1,1,1541,
1452.96,,Surface,6,Image 1,1,1542,
4.19105,,Surface,6,Image 1,1,1543,
165.991,,Surface,6,Image 1,1,1544,
1134.46,,Surface,6,Image 1,1,1545,
