
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.746428,,Surface,1,Image 1,1,827,
1.54115,,Surface,1,Image 1,1,828,
0.000374015,,Surface,1,Image 1,1,829,
12.5914,,Surface,1,Image 1,1,831,
12.5474,,Surface,1,Image 1,1,833,
4.0228,,Surface,1,Image 1,1,834,
1.77904,,Surface,1,Image 1,1,837,
0.00507411,,Surface,1,Image 1,1,838,
0.446267,,Surface,1,Image 1,1,839,
0.013827,,Surface,1,Image 1,1,840,
0.359683,,Surface,1,Image 1,1,841,
0.130366,,Surface,1,Image 1,1,842,
1.20892,,Surface,1,Image 1,1,843,
0.12153,,Surface,1,Image 1,1,844,
0.643174,,Surface,1,Image 1,1,845,
0.707601,,Surface,1,Image 1,1,846,
0.00101833,,Surface,1,Image 1,1,847,
13.0819,,Surface,1,Image 1,1,849,
9.96072,,Surface,1,Image 1,1,850,
3.44431e-05,,Surface,1,Image 1,1,851,
8.94348e-06,,Surface,1,Image 1,1,852,
1.83145,,Surface,1,Image 1,1,853,
1.80953,,Surface,1,Image 1,1,854,
2.52926,,Surface,1,Image 1,1,855,
2.57184,,Surface,1,Image 1,1,857,
29.6868,,Surface,1,Image 1,1,858,
0.907477,,Surface,1,Image 1,1,859,
1.68015e-05,,Surface,1,Image 1,1,860,
0.318205,,Surface,1,Image 1,1,861,
0.104548,,Surface,1,Image 1,1,862,
2.24847,,Surface,1,Image 1,1,863,
5.36729,,Surface,1,Image 1,1,864,
0.890745,,Surface,1,Image 1,1,865,
10.9541,,Surface,1,Image 1,1,867,
0.000242159,,Surface,1,Image 1,1,868,
6.18356e-06,,Surface,1,Image 1,1,869,
0.265973,,Surface,1,Image 1,1,870,
11.3958,,Surface,1,Image 1,1,871,
0.153476,,Surface,1,Image 1,1,872,
1.41738,,Surface,1,Image 1,1,873,
0.0126129,,Surface,1,Image 1,1,875,
0.00253203,,Surface,1,Image 1,1,876,
0.023667,,Surface,1,Image 1,1,877,
19.0824,,Surface,1,Image 1,1,878,
2.24627,,Surface,1,Image 1,1,879,
10.226,,Surface,1,Image 1,1,880,
1.43134,,Surface,1,Image 1,1,881,
7.196,,Surface,1,Image 1,1,882,
5.4496e-06,,Surface,1,Image 1,1,883,
0.787722,,Surface,1,Image 1,1,884,
0.115405,,Surface,1,Image 1,1,885,
0.328891,,Surface,1,Image 1,1,886,
5.26229e-06,,Surface,1,Image 1,1,887,
0.0327865,,Surface,1,Image 1,1,888,
0.42942,,Surface,1,Image 1,1,889,
24.0509,,Surface,1,Image 1,1,890,
0.0237385,,Surface,1,Image 1,1,891,
15.421,,Surface,1,Image 1,1,892,
0.306048,,Surface,1,Image 1,1,893,
0.01062,,Surface,1,Image 1,1,894,
0.0393616,,Surface,1,Image 1,1,896,
15.7352,,Surface,1,Image 1,1,897,
0.412689,,Surface,1,Image 1,1,898,
10.3006,,Surface,1,Image 1,1,899,
8.06175,,Surface,1,Image 1,1,900,
0.34847,,Surface,1,Image 1,1,901,
0.599748,,Surface,1,Image 1,1,902,
4.03718,,Surface,1,Image 1,1,903,
1.88507,,Surface,1,Image 1,1,904,
2.67801,,Surface,1,Image 1,1,905,
0.479908,,Surface,1,Image 1,1,906,
8.54069,,Surface,1,Image 1,1,907,
4.86154,,Surface,1,Image 1,1,908,
0.165283,,Surface,1,Image 1,1,909,
0.480917,,Surface,1,Image 1,1,910,
0.401215,,Surface,1,Image 1,1,911,
0.00734165,,Surface,1,Image 1,1,912,
1.39512,,Surface,1,Image 1,1,914,
0.798928,,Surface,1,Image 1,1,916,
0.00413369,,Surface,1,Image 1,1,918,
0.232286,,Surface,1,Image 1,1,919,
6.23807,,Surface,1,Image 1,1,920,
14.0464,,Surface,1,Image 1,1,921,
2.01183,,Surface,1,Image 1,1,923,
1.33339,,Surface,1,Image 1,1,924,
6.02508,,Surface,1,Image 1,1,925,
0.00783926,,Surface,1,Image 1,1,926,
0.100903,,Surface,1,Image 1,1,927,
14.6952,,Surface,1,Image 1,1,928,
0.27796,,Surface,1,Image 1,1,929,
15.8046,,Surface,1,Image 1,1,930,
5.67604,,Surface,1,Image 1,1,931,
4.64534,,Surface,1,Image 1,1,932,
7.32685,,Surface,1,Image 1,1,933,
8.23323,,Surface,1,Image 1,1,934,
5.75619,,Surface,1,Image 1,1,935,
8.18638,,Surface,1,Image 1,1,936,
0.46916,,Surface,1,Image 1,1,937,
3.74003,,Surface,1,Image 1,1,938,
21.6546,,Surface,1,Image 1,1,939,
0.00761032,,Surface,1,Image 1,1,940,
0.223084,,Surface,1,Image 1,1,941,
1.58342,,Surface,1,Image 1,1,942,
7.66693,,Surface,1,Image 1,1,943,
0.00463683,,Surface,1,Image 1,1,944,
0.19925,,Surface,1,Image 1,1,945,
0.621085,,Surface,1,Image 1,1,946,
22.1052,,Surface,1,Image 1,1,947,
2.50703,,Surface,1,Image 1,1,948,
21.5904,,Surface,1,Image 1,1,949,
0.290175,,Surface,1,Image 1,1,950,
0.00942061,,Surface,1,Image 1,1,951,
0.0275789,,Surface,1,Image 1,1,952,
3.67606,,Surface,1,Image 1,1,953,
10.9535,,Surface,1,Image 1,1,955,
0.460041,,Surface,1,Image 1,1,956,
0.164779,,Surface,1,Image 1,1,957,
0.144273,,Surface,1,Image 1,1,958,
0.500755,,Surface,1,Image 1,1,959,
1.50401,,Surface,1,Image 1,1,960,
0.215864,,Surface,1,Image 1,1,961,
1.87353,,Surface,1,Image 1,1,964,
15.1354,,Surface,1,Image 1,1,965,
7.77798,,Surface,1,Image 1,1,966,
11.153,,Surface,1,Image 1,1,968,
4.24217,,Surface,1,Image 1,1,969,
9.2588,,Surface,1,Image 1,1,970,
0.00877803,,Surface,1,Image 1,1,971,
0.0085507,,Surface,1,Image 1,1,972,
0.00233551,,Surface,1,Image 1,1,973,
0.107386,,Surface,1,Image 1,1,974,
1.84517,,Surface,1,Image 1,1,976,
11.7899,,Surface,1,Image 1,1,977,
0.282441,,Surface,1,Image 1,1,978,
8.78849,,Surface,1,Image 1,1,979,
0.0178695,,Surface,1,Image 1,1,980,
1.67718,,Surface,1,Image 1,1,981,
0.508539,,Surface,1,Image 1,1,982,
0.00834879,,Surface,1,Image 1,1,983,
0.23997,,Surface,1,Image 1,1,984,
0.0152164,,Surface,1,Image 1,1,985,
4.72742,,Surface,1,Image 1,1,986,
0.0196786,,Surface,1,Image 1,1,987,
11.7594,,Surface,1,Image 1,1,988,
16.7023,,Surface,1,Image 1,1,989,
1.63712,,Surface,1,Image 1,1,990,
9.02812,,Surface,1,Image 1,1,991,
0.0652105,,Surface,1,Image 1,1,992,
2.97721,,Surface,1,Image 1,1,993,
2.80742,,Surface,1,Image 1,1,994,
2.50692,,Surface,1,Image 1,1,995,
0.276913,,Surface,1,Image 1,1,996,
1.48736,,Surface,1,Image 1,1,997,
11.6945,,Surface,1,Image 1,1,998,
0.0269402,,Surface,1,Image 1,1,999,
0.0790023,,Surface,1,Image 1,1,1000,
3.40932,,Surface,1,Image 1,1,1001,
0.0635891,,Surface,1,Image 1,1,1002,
0.177004,,Surface,1,Image 1,1,1003,
1.37572,,Surface,1,Image 1,1,1004,
3.8303,,Surface,1,Image 1,1,1005,
3.01868,,Surface,1,Image 1,1,1006,
0.77043,,Surface,1,Image 1,1,1007,
0.838634,,Surface,1,Image 1,1,1008,
3.05609,,Surface,1,Image 1,1,1009,
7.04522,,Surface,1,Image 1,1,1010,
7.98545,,Surface,1,Image 1,1,1011,
12.8025,,Surface,1,Image 1,1,1012,
0.265666,,Surface,1,Image 1,1,1013,
1.7405,,Surface,1,Image 1,1,1014,
0.0229832,,Surface,1,Image 1,1,1015,
0.0441372,,Surface,1,Image 1,1,1016,
0.000311473,,Surface,1,Image 1,1,1017,
4.20701,,Surface,1,Image 1,1,1018,
0.459418,,Surface,1,Image 1,1,1019,
0.344746,,Surface,1,Image 1,1,1020,
1.05403,,Surface,1,Image 1,1,1021,
1.99829,,Surface,1,Image 1,1,1022,
6.09336,,Surface,1,Image 1,1,1023,
0.348773,,Surface,1,Image 1,1,1024,
2.7314,,Surface,1,Image 1,1,1025,
0.0716079,,Surface,1,Image 1,1,1026,
0.00577626,,Surface,1,Image 1,1,1027,
0.0215924,,Surface,1,Image 1,1,1028,
1.11287,,Surface,1,Image 1,1,1029,
0.0903045,,Surface,1,Image 1,1,1030,
1.78209,,Surface,1,Image 1,1,1031,
0.476176,,Surface,1,Image 1,1,1032,
2.82665,,Surface,1,Image 1,1,1033,
10.7174,,Surface,1,Image 1,1,1034,
0.355836,,Surface,1,Image 1,1,1036,
7.44927,,Surface,1,Image 1,1,1038,
1.37844,,Surface,1,Image 1,1,1039,
11.8358,,Surface,1,Image 1,1,1040,
2.31776,,Surface,1,Image 1,1,1041,
0.183434,,Surface,1,Image 1,1,1042,
0.0818524,,Surface,1,Image 1,1,1043,
2.07574e-05,,Surface,1,Image 1,1,1045,
0.141623,,Surface,1,Image 1,1,1046,
0.0218976,,Surface,1,Image 1,1,1047,
0.00886701,,Surface,1,Image 1,1,1048,
5.24797,,Surface,1,Image 1,1,1049,
0.4412,,Surface,1,Image 1,1,1050,
9.95521,,Surface,1,Image 1,1,1051,
3.15514,,Surface,1,Image 1,1,1052,
0.0735914,,Surface,1,Image 1,1,1054,
0.919673,,Surface,1,Image 1,1,1055,
3.57865,,Surface,1,Image 1,1,1057,
0.597944,,Surface,1,Image 1,1,1058,
0.843988,,Surface,1,Image 1,1,1059,
0.428973,,Surface,1,Image 1,1,1060,
0.0866761,,Surface,1,Image 1,1,1061,
0.0168715,,Surface,1,Image 1,1,1062,
0.132869,,Surface,1,Image 1,1,1063,
3.16987,,Surface,1,Image 1,1,1064,
0.7949,,Surface,1,Image 1,1,1065,
22.8083,,Surface,1,Image 1,1,1066,
1.89198,,Surface,1,Image 1,1,1067,
1.46016,,Surface,1,Image 1,1,1068,
0.707438,,Surface,1,Image 1,1,1069,
2.68588,,Surface,1,Image 1,1,1070,
0.0353681,,Surface,1,Image 1,1,1071,
0.0172914,,Surface,1,Image 1,1,1072,
0.000217992,,Surface,1,Image 1,1,1074,
1.30919,,Surface,1,Image 1,1,1076,
0.206312,,Surface,1,Image 1,1,1077,
2.27835,,Surface,1,Image 1,1,1078,
3.64914,,Surface,1,Image 1,1,1079,
0.00149976,,Surface,1,Image 1,1,1080,
1.09721,,Surface,1,Image 1,1,1081,
1.0583,,Surface,1,Image 1,1,1082,
0.559299,,Surface,1,Image 1,1,1083,
0.425095,,Surface,1,Image 1,1,1084,
13.8184,,Surface,1,Image 1,1,1086,
3.53746,,Surface,1,Image 1,1,1087,
1.6695,,Surface,1,Image 1,1,1088,
1.36122,,Surface,1,Image 1,1,1089,
1.85368,,Surface,1,Image 1,1,1090,
0.713086,,Surface,1,Image 1,1,1091,
0.00135236,,Surface,1,Image 1,1,1092,
1.25264,,Surface,1,Image 1,1,1093,
0.905804,,Surface,1,Image 1,1,1094,
0.000365889,,Surface,1,Image 1,1,1095,
1.75993,,Surface,1,Image 1,1,1096,
3.64463,,Surface,1,Image 1,1,1097,
6.06503,,Surface,1,Image 1,1,1098,
0.0506381,,Surface,1,Image 1,1,1099,
0.0468395,,Surface,1,Image 1,1,1100,
1.55922,,Surface,1,Image 1,1,1101,
0.00209511,,Surface,1,Image 1,1,1102,
3.38019,,Surface,1,Image 1,1,1103,
0.636471,,Surface,1,Image 1,1,1104,
2.26308,,Surface,1,Image 1,1,1105,
2.57654,,Surface,1,Image 1,1,1106,
9.72481e-05,,Surface,1,Image 1,1,1107,
6.15944,,Surface,1,Image 1,1,1108,
0.693983,,Surface,1,Image 1,1,1110,
0.0990687,,Surface,1,Image 1,1,1111,
3.39887,,Surface,1,Image 1,1,1113,
1.6158,,Surface,1,Image 1,1,1114,
0.215019,,Surface,1,Image 1,1,1115,
0.528724,,Surface,1,Image 1,1,1116,
3.92518,,Surface,1,Image 1,1,1117,
1.52252,,Surface,1,Image 1,1,1118,
0.08577,,Surface,1,Image 1,1,1119,
0.0414074,,Surface,1,Image 1,1,1120,
2.1159,,Surface,1,Image 1,1,1121,
2.04517,,Surface,1,Image 1,1,1122,
0.00367197,,Surface,1,Image 1,1,1123,
0.00160769,,Surface,1,Image 1,1,1125,
4.08647,,Surface,1,Image 1,1,1126,
3.03963,,Surface,1,Image 1,1,1127,
0.104547,,Surface,1,Image 1,1,1128,
1.30683,,Surface,1,Image 1,1,1129,
3.83742,,Surface,1,Image 1,1,1130,
0.254042,,Surface,1,Image 1,1,1132,
1.42202,,Surface,1,Image 1,1,1133,
2.65805,,Surface,1,Image 1,1,1134,
1.55148,,Surface,1,Image 1,1,1135,
1.78971,,Surface,1,Image 1,1,1137,
0.224179,,Surface,1,Image 1,1,1138,
3.20495,,Surface,1,Image 1,1,1139,
0.867893,,Surface,1,Image 1,1,1140,
0.0226055,,Surface,1,Image 1,1,1141,
0.801887,,Surface,1,Image 1,1,1142,
0.0342624,,Surface,1,Image 1,1,1143,
2.53732,,Surface,1,Image 1,1,1144,
1.9175,,Surface,1,Image 1,1,1146,
2.15743,,Surface,1,Image 1,1,1147,
2.62824,,Surface,1,Image 1,1,1149,
0.0605903,,Surface,1,Image 1,1,1150,
0.00528458,,Surface,1,Image 1,1,1151,
0.124425,,Surface,1,Image 1,1,1152,
8.01563,,Surface,1,Image 1,1,1153,
2.67649,,Surface,1,Image 1,1,1154,
9.10383e-06,,Surface,1,Image 1,1,1157,
0.509845,,Surface,1,Image 1,1,1158,
0.134352,,Surface,1,Image 1,1,1159,
0.00430511,,Surface,1,Image 1,1,1160,
0.00436787,,Surface,1,Image 1,1,1161,
3.83888,,Surface,1,Image 1,1,1162,
0.898782,,Surface,1,Image 1,1,1163,
4.2908,,Surface,1,Image 1,1,1164,
4.79821,,Surface,1,Image 1,1,1166,
2.5359,,Surface,1,Image 1,1,1167,
0.0932278,,Surface,1,Image 1,1,1168,
0.00112315,,Surface,1,Image 1,1,1169,
4.24387,,Surface,1,Image 1,1,1170,
2.86358,,Surface,1,Image 1,1,1171,
0.526396,,Surface,1,Image 1,1,1172,
0.0237734,,Surface,1,Image 1,1,1173,
1.52556,,Surface,1,Image 1,1,1174,
1.22503,,Surface,1,Image 1,1,1175,
1.4118,,Surface,1,Image 1,1,1176,
1.2251,,Surface,1,Image 1,1,1177,
2.28998,,Surface,1,Image 1,1,1178,
0.694927,,Surface,1,Image 1,1,1179,
3.26478,,Surface,1,Image 1,1,1180,
0.00153836,,Surface,1,Image 1,1,1181,
1.76348,,Surface,1,Image 1,1,1182,
0.716398,,Surface,1,Image 1,1,1183,
1.26248,,Surface,1,Image 1,1,1184,
0.00197636,,Surface,1,Image 1,1,1185,
1.44337,,Surface,1,Image 1,1,1186,
2.98228,,Surface,1,Image 1,1,1187,
2.09261,,Surface,1,Image 1,1,1188,
3.74722,,Surface,1,Image 1,1,1189,
0.708604,,Surface,1,Image 1,1,1190,
4.77983,,Surface,1,Image 1,1,1191,
2.40569,,Surface,1,Image 1,1,1192,
2.28439,,Surface,1,Image 1,1,1193,
0.00311961,,Surface,1,Image 1,1,1194,
2.04691,,Surface,1,Image 1,1,1195,
1.27678,,Surface,1,Image 1,1,1196,
10.7465,,Surface,1,Image 1,1,1197,
0.89224,,Surface,1,Image 1,1,1199,
0.0141059,,Surface,1,Image 1,1,1200,
0.213795,,Surface,1,Image 1,1,1201,
0.636307,,Surface,1,Image 1,1,1202,
0.598752,,Surface,1,Image 1,1,1204,
2.425,,Surface,1,Image 1,1,1206,
7.67005,,Surface,1,Image 1,1,1208,
1.29408,,Surface,1,Image 1,1,1210,
6.40208,,Surface,1,Image 1,1,1211,
3.07386,,Surface,1,Image 1,1,1212,
7.30743,,Surface,1,Image 1,1,1213,
5.49871,,Surface,1,Image 1,1,1214,
2.60888,,Surface,1,Image 1,1,1215,
1.48034,,Surface,1,Image 1,1,1216,
0.569481,,Surface,1,Image 1,1,1217,
0.459243,,Surface,1,Image 1,1,1218,
2.31779,,Surface,1,Image 1,1,1219,
0.277559,,Surface,1,Image 1,1,1220,
0.536654,,Surface,1,Image 1,1,1221,
3.57256,,Surface,1,Image 1,1,1222,
1.15256,,Surface,1,Image 1,1,1223,
0.00816424,,Surface,1,Image 1,1,1224,
15.4183,,Surface,1,Image 1,1,1225,
2.619,,Surface,1,Image 1,1,1226,
1.803,,Surface,1,Image 1,1,1227,
0.000447504,,Surface,1,Image 1,1,1228,
14.0883,,Surface,1,Image 1,1,1229,
4.4126,,Surface,1,Image 1,1,1230,
1.48442,,Surface,1,Image 1,1,1231,
0.138097,,Surface,1,Image 1,1,1232,
0.129663,,Surface,1,Image 1,1,1233,
0.814034,,Surface,1,Image 1,1,1234,
0.0148625,,Surface,1,Image 1,1,1235,
0.381968,,Surface,1,Image 1,1,1236,
0.00497008,,Surface,1,Image 1,1,1237,
4.16981,,Surface,1,Image 1,1,1239,
2.42789,,Surface,1,Image 1,1,1240,
2.52073,,Surface,1,Image 1,1,1241,
5.49194,,Surface,1,Image 1,1,1242,
1.4904,,Surface,1,Image 1,1,1243,
2.57129,,Surface,1,Image 1,1,1244,
2.90877,,Surface,1,Image 1,1,1245,
0.0475211,,Surface,1,Image 1,1,1246,
5.28648,,Surface,1,Image 1,1,1248,
2.22986,,Surface,1,Image 1,1,1249,
3.08939,,Surface,1,Image 1,1,1250,
0.44923,,Surface,1,Image 1,1,1251,
13.7347,,Surface,1,Image 1,1,1252,
2.61036,,Surface,1,Image 1,1,1253,
2.22102,,Surface,1,Image 1,1,1254,
3.15855,,Surface,1,Image 1,1,1255,
0.639935,,Surface,1,Image 1,1,1257,
0.832514,,Surface,1,Image 1,1,1258,
0.0930625,,Surface,1,Image 1,1,1259,
1.31943,,Surface,1,Image 1,1,1260,
0.0260818,,Surface,1,Image 1,1,1261,
0.66535,,Surface,1,Image 1,1,1262,
3.14868,,Surface,1,Image 1,1,1263,
3.72442,,Surface,1,Image 1,1,1264,
4.20348,,Surface,1,Image 1,1,1265,
27.6647,,Surface,1,Image 1,1,1266,
2.60619,,Surface,1,Image 1,1,1267,
0.213602,,Surface,1,Image 1,1,1268,
2.23361,,Surface,1,Image 1,1,1269,
0.259488,,Surface,1,Image 1,1,1270,
2.58992,,Surface,1,Image 1,1,1271,
3.75939,,Surface,1,Image 1,1,1272,
1.64024,,Surface,1,Image 1,1,1273,
0.0785503,,Surface,1,Image 1,1,1274,
5.38645,,Surface,1,Image 1,1,1275,
1.60253,,Surface,1,Image 1,1,1276,
13.2425,,Surface,1,Image 1,1,1277,
0.00459668,,Surface,1,Image 1,1,1279,
1.58385,,Surface,1,Image 1,1,1280,
3.59845,,Surface,1,Image 1,1,1281,
2.75814,,Surface,1,Image 1,1,1282,
5.81251,,Surface,1,Image 1,1,1283,
0.166353,,Surface,1,Image 1,1,1284,
2.39124,,Surface,1,Image 1,1,1285,
0.534001,,Surface,1,Image 1,1,1286,
0.303008,,Surface,1,Image 1,1,1287,
3.08522,,Surface,1,Image 1,1,1288,
7.90897,,Surface,1,Image 1,1,1289,
0.000733052,,Surface,1,Image 1,1,1290,
2.30438,,Surface,1,Image 1,1,1291,
1.90938,,Surface,1,Image 1,1,1292,
1.45589,,Surface,1,Image 1,1,1293,
3.28733,,Surface,1,Image 1,1,1295,
0.796503,,Surface,1,Image 1,1,1296,
0.414478,,Surface,1,Image 1,1,1298,
2.5987,,Surface,1,Image 1,1,1302,
0.672911,,Surface,1,Image 1,1,1303,
2.20005,,Surface,1,Image 1,1,1304,
2.29055,,Surface,1,Image 1,1,1305,
2.25014,,Surface,1,Image 1,1,1306,
2.15446,,Surface,1,Image 1,1,1307,
1.83867,,Surface,1,Image 1,1,1308,
1.26866,,Surface,1,Image 1,1,1309,
0.969304,,Surface,1,Image 1,1,1310,
2.85767,,Surface,1,Image 1,1,1311,
18.468,,Surface,1,Image 1,1,1312,
0.08917,,Surface,1,Image 1,1,1313,
3.69314,,Surface,1,Image 1,1,1314,
1.108,,Surface,1,Image 1,1,1315,
0.0218626,,Surface,1,Image 1,1,1316,
0.740218,,Surface,1,Image 1,1,1317,
3.69247,,Surface,1,Image 1,1,1318,
4.13874,,Surface,1,Image 1,1,1319,
1.87392,,Surface,1,Image 1,1,1320,
0.00341851,,Surface,1,Image 1,1,1321,
0.101923,,Surface,1,Image 1,1,1322,
0.169396,,Surface,1,Image 1,1,1323,
0.35518,,Surface,1,Image 1,1,1324,
2.84977,,Surface,1,Image 1,1,1325,
0.941436,,Surface,1,Image 1,1,1326,
16.2132,,Surface,1,Image 1,1,1327,
0.121143,,Surface,1,Image 1,1,1328,
0.167018,,Surface,1,Image 1,1,1329,
2.08995,,Surface,1,Image 1,1,1330,
6.56797e-06,,Surface,1,Image 1,1,1331,
0.439873,,Surface,1,Image 1,1,1332,
2.52478,,Surface,1,Image 1,1,1333,
5.93976,,Surface,1,Image 1,1,1334,
0.76407,,Surface,1,Image 1,1,1336,
0.725018,,Surface,1,Image 1,1,1337,
0.995671,,Surface,1,Image 1,1,1338,
4.24771,,Surface,1,Image 1,1,1340,
4.08079,,Surface,1,Image 1,1,1341,
1.83832,,Surface,1,Image 1,1,1342,
3.69542,,Surface,1,Image 1,1,1343,
1.67698,,Surface,1,Image 1,1,1344,
0.447139,,Surface,1,Image 1,1,1345,
1.4431,,Surface,1,Image 1,1,1347,
0.38901,,Surface,1,Image 1,1,1348,
0.523378,,Surface,1,Image 1,1,1349,
2.7923,,Surface,1,Image 1,1,1350,
3.00979,,Surface,1,Image 1,1,1351,
2.82386,,Surface,1,Image 1,1,1352,
0.041163,,Surface,1,Image 1,1,1353,
3.98449,,Surface,1,Image 1,1,1354,
0.51125,,Surface,1,Image 1,1,1355,
1.50798,,Surface,1,Image 1,1,1356,
3.37768,,Surface,1,Image 1,1,1357,
3.23345,,Surface,1,Image 1,1,1358,
6.01136,,Surface,1,Image 1,1,1359,
0.00203915,,Surface,1,Image 1,1,1360,
1.75742,,Surface,1,Image 1,1,1361,
0.021523,,Surface,1,Image 1,1,1362,
0.861788,,Surface,1,Image 1,1,1363,
0.0976261,,Surface,1,Image 1,1,1364,
2.89947,,Surface,1,Image 1,1,1365,
7.13423,,Surface,1,Image 1,1,1366,
0.474093,,Surface,1,Image 1,1,1367,
1.31672,,Surface,1,Image 1,1,1368,
0.816581,,Surface,1,Image 1,1,1369,
3.3602,,Surface,1,Image 1,1,1370,
2.40535,,Surface,1,Image 1,1,1371,
2.24074,,Surface,1,Image 1,1,1372,
2.74888,,Surface,1,Image 1,1,1373,
1.86247,,Surface,1,Image 1,1,1374,
0.0755004,,Surface,1,Image 1,1,1375,
2.86138,,Surface,1,Image 1,1,1376,
3.44543,,Surface,1,Image 1,1,1378,
3.55182,,Surface,1,Image 1,1,1379,
0.14901,,Surface,1,Image 1,1,1380,
0.608752,,Surface,1,Image 1,1,1381,
3.76943,,Surface,1,Image 1,1,1382,
4.47489,,Surface,1,Image 1,1,1383,
24.6658,,Surface,1,Image 1,1,1384,
4.9881,,Surface,1,Image 1,1,1385,
4.0124,,Surface,1,Image 1,1,1386,
3.73509,,Surface,1,Image 1,1,1387,
2.14271,,Surface,1,Image 1,1,1388,
3.69396,,Surface,1,Image 1,1,1390,
3.60249,,Surface,1,Image 1,1,1391,
0.00319227,,Surface,1,Image 1,1,1392,
3.12456,,Surface,1,Image 1,1,1393,
2.48833,,Surface,1,Image 1,1,1394,
4.09496,,Surface,1,Image 1,1,1395,
2.53155,,Surface,1,Image 1,1,1396,
5.51967,,Surface,1,Image 1,1,1398,
2.76297,,Surface,1,Image 1,1,1399,
2.15925,,Surface,1,Image 1,1,1400,
0.623609,,Surface,1,Image 1,1,1401,
0.800059,,Surface,1,Image 1,1,1402,
0.000430714,,Surface,1,Image 1,1,1405,
2.39265,,Surface,1,Image 1,1,1407,
3.9764,,Surface,1,Image 1,1,1408,
3.32993,,Surface,1,Image 1,1,1409,
2.28892,,Surface,1,Image 1,1,1410,
14.0821,,Surface,1,Image 1,1,1411,
0.741861,,Surface,1,Image 1,1,1412,
4.44766,,Surface,1,Image 1,1,1413,
2.90981,,Surface,1,Image 1,1,1414,
5.26229e-06,,Surface,1,Image 1,1,1415,
3.21909,,Surface,1,Image 1,1,1416,
1.94469,,Surface,1,Image 1,1,1417,
1.43622,,Surface,1,Image 1,1,1418,
3.69821,,Surface,1,Image 1,1,1419,
2.31499,,Surface,1,Image 1,1,1420,
3.08655,,Surface,1,Image 1,1,1421,
2.81151,,Surface,1,Image 1,1,1422,
2.5053,,Surface,1,Image 1,1,1423,
3.69118,,Surface,1,Image 1,1,1424,
1.46344,,Surface,1,Image 1,1,1425,
3.34432,,Surface,1,Image 1,1,1426,
2.60107,,Surface,1,Image 1,1,1427,
3.57443,,Surface,1,Image 1,1,1428,
2.66783,,Surface,1,Image 1,1,1429,
5.55505,,Surface,1,Image 1,1,1430,
1.73016,,Surface,1,Image 1,1,1431,
1.21968,,Surface,1,Image 1,1,1433,
0.511544,,Surface,1,Image 1,1,1434,
0.0125852,,Surface,1,Image 1,1,1435,
0.595854,,Surface,1,Image 1,1,1436,
2.97333,,Surface,1,Image 1,1,1437,
4.67148,,Surface,1,Image 1,1,1438,
1.17967,,Surface,1,Image 1,1,1439,
2.21717,,Surface,1,Image 1,1,1440,
1.73661,,Surface,1,Image 1,1,1442,
4.22247,,Surface,1,Image 1,1,1443,
0.00032155,,Surface,1,Image 1,1,1445,
1.81902,,Surface,1,Image 1,1,1446,
2.84252,,Surface,1,Image 1,1,1447,
1.94708,,Surface,1,Image 1,1,1448,
0.003517,,Surface,1,Image 1,1,1449,
1.08647,,Surface,1,Image 1,1,1450,
5.20767,,Surface,1,Image 1,1,1451,
2.8305,,Surface,1,Image 1,1,1452,
0.642492,,Surface,1,Image 1,1,1454,
3.05886,,Surface,1,Image 1,1,1455,
0.00217198,,Surface,1,Image 1,1,1456,
6.29918,,Surface,1,Image 1,1,1457,
3.2735,,Surface,1,Image 1,1,1458,
2.61873,,Surface,1,Image 1,1,1459,
1.91548,,Surface,1,Image 1,1,1460,
2.75752,,Surface,1,Image 1,1,1461,
2.14738,,Surface,1,Image 1,1,1462,
0.647598,,Surface,1,Image 1,1,1463,
2.7803,,Surface,1,Image 1,1,1464,
0.218133,,Surface,1,Image 1,1,1465,
1.69457,,Surface,1,Image 1,1,1466,
3.82007,,Surface,1,Image 1,1,1467,
0.954501,,Surface,1,Image 1,1,1468,
1.02723,,Surface,1,Image 1,1,1469,
7.58736,,Surface,1,Image 1,1,1470,
0.484418,,Surface,1,Image 1,1,1471,
1.48479,,Surface,1,Image 1,1,1472,
4.20289,,Surface,1,Image 1,1,1473,
1.58037,,Surface,1,Image 1,1,1474,
2.93387,,Surface,1,Image 1,1,1475,
0.554263,,Surface,1,Image 1,1,1476,
0.420234,,Surface,1,Image 1,1,1477,
3.00115,,Surface,1,Image 1,1,1478,
3.19252,,Surface,1,Image 1,1,1479,
13.9913,,Surface,1,Image 1,1,1480,
0.73742,,Surface,1,Image 1,1,1481,
1.63854,,Surface,1,Image 1,1,1482,
1.18188,,Surface,1,Image 1,1,1483,
32.8715,,Surface,1,Image 1,1,1484,
1.16418,,Surface,1,Image 1,1,1485,
2.57781,,Surface,1,Image 1,1,1486,
2.91757,,Surface,1,Image 1,1,1487,
0.44435,,Surface,1,Image 1,1,1488,
5.95921,,Surface,1,Image 1,1,1490,
1.51695,,Surface,1,Image 1,1,1491,
3.78087,,Surface,1,Image 1,1,1492,
61.9638,,Surface,1,Image 1,1,1493,
0.776524,,Surface,1,Image 1,1,1494,
1.33362,,Surface,1,Image 1,1,1495,
1.1368,,Surface,1,Image 1,1,1496,
0.0781116,,Surface,1,Image 1,1,1497,
2.2866,,Surface,1,Image 1,1,1498,
