
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.7514,,Surface,3,Image 1,1,854,
8.18353,,Surface,3,Image 1,1,855,
72.2074,,Surface,3,Image 1,1,857,
8.33807,,Surface,3,Image 1,1,858,
10.2207,,Surface,3,Image 1,1,859,
10.5385,,Surface,3,Image 1,1,860,
20.0021,,Surface,3,Image 1,1,861,
35.2845,,Surface,3,Image 1,1,862,
7.99982,,Surface,3,Image 1,1,863,
10.9191,,Surface,3,Image 1,1,864,
24.8897,,Surface,3,Image 1,1,865,
6.45139,,Surface,3,Image 1,1,867,
9.84158,,Surface,3,Image 1,1,868,
3.76149,,Surface,3,Image 1,1,869,
21.0413,,Surface,3,Image 1,1,870,
8.04007,,Surface,3,Image 1,1,871,
25.2938,,Surface,3,Image 1,1,872,
43.5035,,Surface,3,Image 1,1,873,
6.14977,,Surface,3,Image 1,1,875,
17.4976,,Surface,3,Image 1,1,876,
11.7894,,Surface,3,Image 1,1,877,
6.62284,,Surface,3,Image 1,1,878,
12.2467,,Surface,3,Image 1,1,879,
13.987,,Surface,3,Image 1,1,880,
19.8079,,Surface,3,Image 1,1,881,
16.3992,,Surface,3,Image 1,1,882,
16.7646,,Surface,3,Image 1,1,883,
8.43579,,Surface,3,Image 1,1,884,
10.8849,,Surface,3,Image 1,1,885,
19.5612,,Surface,3,Image 1,1,886,
2.72989,,Surface,3,Image 1,1,887,
19.2493,,Surface,3,Image 1,1,888,
30.6509,,Surface,3,Image 1,1,889,
12.6583,,Surface,3,Image 1,1,890,
6.00205,,Surface,3,Image 1,1,891,
13.9899,,Surface,3,Image 1,1,892,
13.1003,,Surface,3,Image 1,1,893,
59.572,,Surface,3,Image 1,1,894,
15.8498,,Surface,3,Image 1,1,896,
7.01804,,Surface,3,Image 1,1,897,
13.1077,,Surface,3,Image 1,1,898,
19.4025,,Surface,3,Image 1,1,899,
18.0335,,Surface,3,Image 1,1,900,
9.23233,,Surface,3,Image 1,1,901,
14.5215,,Surface,3,Image 1,1,902,
37.3684,,Surface,3,Image 1,1,903,
11.5542,,Surface,3,Image 1,1,904,
62.2051,,Surface,3,Image 1,1,905,
10.4513,,Surface,3,Image 1,1,906,
31.061,,Surface,3,Image 1,1,907,
9.09142,,Surface,3,Image 1,1,908,
30.9454,,Surface,3,Image 1,1,909,
11.1095,,Surface,3,Image 1,1,910,
21.4231,,Surface,3,Image 1,1,911,
11.4617,,Surface,3,Image 1,1,912,
27.1343,,Surface,3,Image 1,1,914,
38.7016,,Surface,3,Image 1,1,916,
8.42068,,Surface,3,Image 1,1,918,
18.175,,Surface,3,Image 1,1,919,
24.0692,,Surface,3,Image 1,1,920,
21.5096,,Surface,3,Image 1,1,921,
4.96805,,Surface,3,Image 1,1,923,
5.84406,,Surface,3,Image 1,1,924,
16.8218,,Surface,3,Image 1,1,925,
19.5096,,Surface,3,Image 1,1,926,
6.49272,,Surface,3,Image 1,1,927,
42.6727,,Surface,3,Image 1,1,928,
17.4563,,Surface,3,Image 1,1,929,
7.10377,,Surface,3,Image 1,1,930,
18.5219,,Surface,3,Image 1,1,931,
15.9212,,Surface,3,Image 1,1,932,
67.8464,,Surface,3,Image 1,1,933,
12.4206,,Surface,3,Image 1,1,934,
13.5265,,Surface,3,Image 1,1,935,
30.4022,,Surface,3,Image 1,1,936,
53.9728,,Surface,3,Image 1,1,937,
8.43841,,Surface,3,Image 1,1,938,
27.0053,,Surface,3,Image 1,1,939,
22.3647,,Surface,3,Image 1,1,940,
6.62684,,Surface,3,Image 1,1,941,
18.7699,,Surface,3,Image 1,1,942,
14.6415,,Surface,3,Image 1,1,943,
7.86211,,Surface,3,Image 1,1,944,
5.74988,,Surface,3,Image 1,1,945,
27.2246,,Surface,3,Image 1,1,946,
11.5299,,Surface,3,Image 1,1,947,
93.6453,,Surface,3,Image 1,1,948,
22.9549,,Surface,3,Image 1,1,949,
5.804,,Surface,3,Image 1,1,950,
11.9314,,Surface,3,Image 1,1,951,
14.6496,,Surface,3,Image 1,1,952,
12.5881,,Surface,3,Image 1,1,953,
11.8278,,Surface,3,Image 1,1,955,
20.079,,Surface,3,Image 1,1,956,
20.3534,,Surface,3,Image 1,1,957,
48.1107,,Surface,3,Image 1,1,958,
36.0492,,Surface,3,Image 1,1,959,
15.9253,,Surface,3,Image 1,1,960,
19.916,,Surface,3,Image 1,1,961,
24.0968,,Surface,3,Image 1,1,964,
15.4029,,Surface,3,Image 1,1,965,
33.8422,,Surface,3,Image 1,1,966,
59.033,,Surface,3,Image 1,1,968,
13.339,,Surface,3,Image 1,1,969,
19.7177,,Surface,3,Image 1,1,970,
14.5213,,Surface,3,Image 1,1,971,
17.9451,,Surface,3,Image 1,1,972,
7.01102,,Surface,3,Image 1,1,973,
7.72029,,Surface,3,Image 1,1,974,
5.8798,,Surface,3,Image 1,1,976,
26.3387,,Surface,3,Image 1,1,977,
10.1897,,Surface,3,Image 1,1,978,
10.4725,,Surface,3,Image 1,1,979,
2.1231,,Surface,3,Image 1,1,980,
35.1433,,Surface,3,Image 1,1,981,
21.3341,,Surface,3,Image 1,1,982,
12.7135,,Surface,3,Image 1,1,983,
14.5658,,Surface,3,Image 1,1,984,
8.7137,,Surface,3,Image 1,1,985,
23.6707,,Surface,3,Image 1,1,986,
9.20245,,Surface,3,Image 1,1,987,
14.7411,,Surface,3,Image 1,1,988,
6.75245,,Surface,3,Image 1,1,989,
73.1316,,Surface,3,Image 1,1,990,
27.5965,,Surface,3,Image 1,1,991,
3.33137,,Surface,3,Image 1,1,992,
3.8369,,Surface,3,Image 1,1,993,
26.0323,,Surface,3,Image 1,1,994,
11.0657,,Surface,3,Image 1,1,995,
27.9457,,Surface,3,Image 1,1,996,
18.8099,,Surface,3,Image 1,1,997,
12.9337,,Surface,3,Image 1,1,998,
7.72191,,Surface,3,Image 1,1,999,
5.46044,,Surface,3,Image 1,1,1000,
8.8603,,Surface,3,Image 1,1,1001,
28.7686,,Surface,3,Image 1,1,1002,
21.594,,Surface,3,Image 1,1,1003,
5.37557,,Surface,3,Image 1,1,1004,
16.866,,Surface,3,Image 1,1,1005,
20.9435,,Surface,3,Image 1,1,1006,
13.4474,,Surface,3,Image 1,1,1007,
34.0813,,Surface,3,Image 1,1,1008,
4.02659,,Surface,3,Image 1,1,1009,
19.6249,,Surface,3,Image 1,1,1010,
65.6713,,Surface,3,Image 1,1,1011,
14.2565,,Surface,3,Image 1,1,1012,
17.1293,,Surface,3,Image 1,1,1013,
103.925,,Surface,3,Image 1,1,1014,
6.46973,,Surface,3,Image 1,1,1015,
10.3205,,Surface,3,Image 1,1,1016,
3.55827,,Surface,3,Image 1,1,1017,
18.4374,,Surface,3,Image 1,1,1018,
8.37784,,Surface,3,Image 1,1,1019,
14.3998,,Surface,3,Image 1,1,1020,
19.3241,,Surface,3,Image 1,1,1021,
15.1541,,Surface,3,Image 1,1,1022,
13.472,,Surface,3,Image 1,1,1023,
6.88816,,Surface,3,Image 1,1,1024,
46.026,,Surface,3,Image 1,1,1025,
9.26444,,Surface,3,Image 1,1,1026,
9.88991,,Surface,3,Image 1,1,1027,
15.2655,,Surface,3,Image 1,1,1028,
6.82974,,Surface,3,Image 1,1,1029,
56.9284,,Surface,3,Image 1,1,1030,
17.216,,Surface,3,Image 1,1,1031,
24.9192,,Surface,3,Image 1,1,1032,
24.1327,,Surface,3,Image 1,1,1033,
13.753,,Surface,3,Image 1,1,1034,
19.6659,,Surface,3,Image 1,1,1036,
63.7838,,Surface,3,Image 1,1,1038,
19.2598,,Surface,3,Image 1,1,1039,
26.4928,,Surface,3,Image 1,1,1040,
12.2705,,Surface,3,Image 1,1,1041,
17.3166,,Surface,3,Image 1,1,1042,
31.5202,,Surface,3,Image 1,1,1043,
6.89152,,Surface,3,Image 1,1,1045,
32.0075,,Surface,3,Image 1,1,1046,
10.9105,,Surface,3,Image 1,1,1047,
24.7597,,Surface,3,Image 1,1,1048,
7.95874,,Surface,3,Image 1,1,1049,
35.5911,,Surface,3,Image 1,1,1050,
30.3196,,Surface,3,Image 1,1,1051,
26.4476,,Surface,3,Image 1,1,1052,
17.1316,,Surface,3,Image 1,1,1054,
23.6113,,Surface,3,Image 1,1,1055,
23.6088,,Surface,3,Image 1,1,1057,
8.85163,,Surface,3,Image 1,1,1058,
28.42,,Surface,3,Image 1,1,1059,
13.458,,Surface,3,Image 1,1,1060,
10.4826,,Surface,3,Image 1,1,1061,
29.6095,,Surface,3,Image 1,1,1062,
39.2716,,Surface,3,Image 1,1,1063,
22.3134,,Surface,3,Image 1,1,1064,
16.9576,,Surface,3,Image 1,1,1065,
28.6107,,Surface,3,Image 1,1,1066,
6.80807,,Surface,3,Image 1,1,1067,
50.7906,,Surface,3,Image 1,1,1068,
12.2356,,Surface,3,Image 1,1,1069,
4.45067,,Surface,3,Image 1,1,1070,
18.9285,,Surface,3,Image 1,1,1071,
9.41155,,Surface,3,Image 1,1,1072,
11.9651,,Surface,3,Image 1,1,1074,
5.36735,,Surface,3,Image 1,1,1076,
16.316,,Surface,3,Image 1,1,1077,
4.16917,,Surface,3,Image 1,1,1078,
15.0343,,Surface,3,Image 1,1,1079,
5.22929,,Surface,3,Image 1,1,1080,
36.795,,Surface,3,Image 1,1,1081,
4.53585,,Surface,3,Image 1,1,1082,
31.1552,,Surface,3,Image 1,1,1083,
6.13325,,Surface,3,Image 1,1,1084,
91.1122,,Surface,3,Image 1,1,1086,
39.9057,,Surface,3,Image 1,1,1087,
31.0845,,Surface,3,Image 1,1,1088,
7.54983,,Surface,3,Image 1,1,1089,
3.00135,,Surface,3,Image 1,1,1090,
37.5155,,Surface,3,Image 1,1,1091,
21.7131,,Surface,3,Image 1,1,1092,
65.2061,,Surface,3,Image 1,1,1093,
11.3762,,Surface,3,Image 1,1,1094,
9.92476,,Surface,3,Image 1,1,1095,
52.3043,,Surface,3,Image 1,1,1096,
12.8902,,Surface,3,Image 1,1,1097,
47.5456,,Surface,3,Image 1,1,1098,
1.7785,,Surface,3,Image 1,1,1099,
10.5292,,Surface,3,Image 1,1,1100,
33.6164,,Surface,3,Image 1,1,1101,
18.0589,,Surface,3,Image 1,1,1102,
4.15387,,Surface,3,Image 1,1,1103,
8.00025,,Surface,3,Image 1,1,1104,
11.5291,,Surface,3,Image 1,1,1105,
29.4636,,Surface,3,Image 1,1,1106,
5.97731,,Surface,3,Image 1,1,1107,
10.5875,,Surface,3,Image 1,1,1108,
8.57737,,Surface,3,Image 1,1,1110,
21.9828,,Surface,3,Image 1,1,1111,
116.709,,Surface,3,Image 1,1,1113,
10.5276,,Surface,3,Image 1,1,1114,
8.58184,,Surface,3,Image 1,1,1115,
3.63927,,Surface,3,Image 1,1,1116,
30.7622,,Surface,3,Image 1,1,1117,
17.1528,,Surface,3,Image 1,1,1118,
15.744,,Surface,3,Image 1,1,1119,
5.51213,,Surface,3,Image 1,1,1120,
7.84242,,Surface,3,Image 1,1,1121,
17.6825,,Surface,3,Image 1,1,1122,
13.1595,,Surface,3,Image 1,1,1123,
17.2125,,Surface,3,Image 1,1,1125,
9.0948,,Surface,3,Image 1,1,1126,
48.8087,,Surface,3,Image 1,1,1127,
11.8188,,Surface,3,Image 1,1,1128,
27.3138,,Surface,3,Image 1,1,1129,
7.12473,,Surface,3,Image 1,1,1130,
44.1256,,Surface,3,Image 1,1,1132,
22.5154,,Surface,3,Image 1,1,1133,
11.7787,,Surface,3,Image 1,1,1134,
32.2332,,Surface,3,Image 1,1,1135,
12.8217,,Surface,3,Image 1,1,1137,
29.5362,,Surface,3,Image 1,1,1138,
15.8818,,Surface,3,Image 1,1,1139,
15.919,,Surface,3,Image 1,1,1140,
17.8821,,Surface,3,Image 1,1,1141,
31.0982,,Surface,3,Image 1,1,1142,
20.545,,Surface,3,Image 1,1,1143,
24.5332,,Surface,3,Image 1,1,1144,
13.9694,,Surface,3,Image 1,1,1146,
26.1074,,Surface,3,Image 1,1,1147,
16.582,,Surface,3,Image 1,1,1149,
11.6356,,Surface,3,Image 1,1,1150,
53.3382,,Surface,3,Image 1,1,1151,
3.92624,,Surface,3,Image 1,1,1152,
19.8308,,Surface,3,Image 1,1,1153,
17.4684,,Surface,3,Image 1,1,1154,
7.59526,,Surface,3,Image 1,1,1157,
14.1639,,Surface,3,Image 1,1,1158,
12.9867,,Surface,3,Image 1,1,1159,
25.3428,,Surface,3,Image 1,1,1160,
45.3097,,Surface,3,Image 1,1,1161,
17.7389,,Surface,3,Image 1,1,1162,
12.3886,,Surface,3,Image 1,1,1163,
25.7829,,Surface,3,Image 1,1,1164,
47.6128,,Surface,3,Image 1,1,1166,
6.29757,,Surface,3,Image 1,1,1167,
9.68797,,Surface,3,Image 1,1,1168,
5.678,,Surface,3,Image 1,1,1169,
30.6604,,Surface,3,Image 1,1,1170,
12.2909,,Surface,3,Image 1,1,1171,
62.8156,,Surface,3,Image 1,1,1172,
49.1949,,Surface,3,Image 1,1,1173,
34.9387,,Surface,3,Image 1,1,1174,
35.5264,,Surface,3,Image 1,1,1175,
11.4729,,Surface,3,Image 1,1,1176,
12.7629,,Surface,3,Image 1,1,1177,
11.6462,,Surface,3,Image 1,1,1178,
22.8628,,Surface,3,Image 1,1,1179,
48.7376,,Surface,3,Image 1,1,1180,
15.5531,,Surface,3,Image 1,1,1181,
5.52591,,Surface,3,Image 1,1,1182,
28.7463,,Surface,3,Image 1,1,1183,
7.33086,,Surface,3,Image 1,1,1184,
6.59087,,Surface,3,Image 1,1,1185,
36.8951,,Surface,3,Image 1,1,1186,
22.4122,,Surface,3,Image 1,1,1187,
7.50169,,Surface,3,Image 1,1,1188,
10.957,,Surface,3,Image 1,1,1189,
41.8612,,Surface,3,Image 1,1,1190,
15.8486,,Surface,3,Image 1,1,1191,
4.08921,,Surface,3,Image 1,1,1192,
6.2717,,Surface,3,Image 1,1,1193,
4.46093,,Surface,3,Image 1,1,1194,
16.4109,,Surface,3,Image 1,1,1195,
11.1469,,Surface,3,Image 1,1,1196,
18.2384,,Surface,3,Image 1,1,1197,
23.2702,,Surface,3,Image 1,1,1199,
9.05745,,Surface,3,Image 1,1,1200,
3.8045,,Surface,3,Image 1,1,1201,
20.5373,,Surface,3,Image 1,1,1202,
27.7555,,Surface,3,Image 1,1,1204,
22.4645,,Surface,3,Image 1,1,1206,
14.0805,,Surface,3,Image 1,1,1208,
7.74267,,Surface,3,Image 1,1,1210,
23.2567,,Surface,3,Image 1,1,1211,
13.0494,,Surface,3,Image 1,1,1212,
8.9471,,Surface,3,Image 1,1,1213,
14.1142,,Surface,3,Image 1,1,1214,
3.93332,,Surface,3,Image 1,1,1215,
22.2252,,Surface,3,Image 1,1,1216,
13.6863,,Surface,3,Image 1,1,1217,
18.6752,,Surface,3,Image 1,1,1218,
9.23343,,Surface,3,Image 1,1,1219,
9.16025,,Surface,3,Image 1,1,1220,
18.0005,,Surface,3,Image 1,1,1221,
26.518,,Surface,3,Image 1,1,1222,
13.4036,,Surface,3,Image 1,1,1223,
8.73866,,Surface,3,Image 1,1,1224,
14.8602,,Surface,3,Image 1,1,1225,
9.04635,,Surface,3,Image 1,1,1226,
6.64848,,Surface,3,Image 1,1,1227,
6.79231,,Surface,3,Image 1,1,1228,
5.5472,,Surface,3,Image 1,1,1229,
16.7863,,Surface,3,Image 1,1,1230,
23.2172,,Surface,3,Image 1,1,1231,
24.3982,,Surface,3,Image 1,1,1232,
17.0123,,Surface,3,Image 1,1,1233,
19.5755,,Surface,3,Image 1,1,1234,
62.5233,,Surface,3,Image 1,1,1235,
11.5215,,Surface,3,Image 1,1,1236,
25.9019,,Surface,3,Image 1,1,1237,
4.97458,,Surface,3,Image 1,1,1239,
3.41618,,Surface,3,Image 1,1,1240,
23.8778,,Surface,3,Image 1,1,1241,
9.06352,,Surface,3,Image 1,1,1242,
23.5238,,Surface,3,Image 1,1,1243,
10.8387,,Surface,3,Image 1,1,1244,
6.39027,,Surface,3,Image 1,1,1245,
11.4693,,Surface,3,Image 1,1,1246,
24.2473,,Surface,3,Image 1,1,1248,
8.6877,,Surface,3,Image 1,1,1249,
78.7576,,Surface,3,Image 1,1,1250,
11.9114,,Surface,3,Image 1,1,1251,
6.35051,,Surface,3,Image 1,1,1252,
26.489,,Surface,3,Image 1,1,1253,
3.97063,,Surface,3,Image 1,1,1254,
26.9393,,Surface,3,Image 1,1,1255,
6.08739,,Surface,3,Image 1,1,1257,
25.8266,,Surface,3,Image 1,1,1258,
4.72589,,Surface,3,Image 1,1,1259,
17.9747,,Surface,3,Image 1,1,1260,
50.2833,,Surface,3,Image 1,1,1261,
7.01584,,Surface,3,Image 1,1,1262,
5.12201,,Surface,3,Image 1,1,1263,
9.95372,,Surface,3,Image 1,1,1264,
6.46173,,Surface,3,Image 1,1,1265,
52.6006,,Surface,3,Image 1,1,1266,
8.72488,,Surface,3,Image 1,1,1267,
17.1164,,Surface,3,Image 1,1,1268,
4.67756,,Surface,3,Image 1,1,1269,
10.3911,,Surface,3,Image 1,1,1270,
33.6203,,Surface,3,Image 1,1,1271,
52.842,,Surface,3,Image 1,1,1272,
17.0168,,Surface,3,Image 1,1,1273,
24.0557,,Surface,3,Image 1,1,1274,
19.7507,,Surface,3,Image 1,1,1275,
25.3677,,Surface,3,Image 1,1,1276,
8.70566,,Surface,3,Image 1,1,1277,
10.8881,,Surface,3,Image 1,1,1279,
12.6023,,Surface,3,Image 1,1,1280,
11.7886,,Surface,3,Image 1,1,1281,
24.607,,Surface,3,Image 1,1,1282,
39.7106,,Surface,3,Image 1,1,1283,
8.31276,,Surface,3,Image 1,1,1284,
16.7431,,Surface,3,Image 1,1,1285,
45.6121,,Surface,3,Image 1,1,1286,
22.6638,,Surface,3,Image 1,1,1287,
14.6824,,Surface,3,Image 1,1,1288,
36.3602,,Surface,3,Image 1,1,1289,
12.3562,,Surface,3,Image 1,1,1290,
39.6133,,Surface,3,Image 1,1,1291,
6.54196,,Surface,3,Image 1,1,1292,
14.6773,,Surface,3,Image 1,1,1293,
6.44903,,Surface,3,Image 1,1,1295,
23.9849,,Surface,3,Image 1,1,1296,
21.971,,Surface,3,Image 1,1,1298,
48.4202,,Surface,3,Image 1,1,1302,
16.9361,,Surface,3,Image 1,1,1303,
94.0683,,Surface,3,Image 1,1,1304,
62.1911,,Surface,3,Image 1,1,1305,
33.1134,,Surface,3,Image 1,1,1306,
16.3247,,Surface,3,Image 1,1,1307,
93.4473,,Surface,3,Image 1,1,1308,
3.99826,,Surface,3,Image 1,1,1309,
49.6679,,Surface,3,Image 1,1,1310,
12.8557,,Surface,3,Image 1,1,1311,
19.5354,,Surface,3,Image 1,1,1312,
19.472,,Surface,3,Image 1,1,1313,
8.02116,,Surface,3,Image 1,1,1314,
12.8082,,Surface,3,Image 1,1,1315,
11.1804,,Surface,3,Image 1,1,1316,
17.057,,Surface,3,Image 1,1,1317,
5.25028,,Surface,3,Image 1,1,1318,
27.7041,,Surface,3,Image 1,1,1319,
4.48734,,Surface,3,Image 1,1,1320,
6.00567,,Surface,3,Image 1,1,1321,
2.54022,,Surface,3,Image 1,1,1322,
22.9829,,Surface,3,Image 1,1,1323,
33.7351,,Surface,3,Image 1,1,1324,
5.34299,,Surface,3,Image 1,1,1325,
9.21171,,Surface,3,Image 1,1,1326,
10.4965,,Surface,3,Image 1,1,1327,
20.4717,,Surface,3,Image 1,1,1328,
21.5167,,Surface,3,Image 1,1,1329,
5.4253,,Surface,3,Image 1,1,1330,
3.95094,,Surface,3,Image 1,1,1331,
26.7334,,Surface,3,Image 1,1,1332,
17.0637,,Surface,3,Image 1,1,1333,
11.5819,,Surface,3,Image 1,1,1334,
7.37404,,Surface,3,Image 1,1,1336,
28.1847,,Surface,3,Image 1,1,1337,
38.2217,,Surface,3,Image 1,1,1338,
18.7334,,Surface,3,Image 1,1,1340,
35.8613,,Surface,3,Image 1,1,1341,
9.8868,,Surface,3,Image 1,1,1342,
10.6752,,Surface,3,Image 1,1,1343,
8.33542,,Surface,3,Image 1,1,1344,
6.75438,,Surface,3,Image 1,1,1345,
21.3465,,Surface,3,Image 1,1,1347,
22.7705,,Surface,3,Image 1,1,1348,
14.8865,,Surface,3,Image 1,1,1349,
22.7055,,Surface,3,Image 1,1,1350,
6.04221,,Surface,3,Image 1,1,1351,
38.6636,,Surface,3,Image 1,1,1352,
23.6582,,Surface,3,Image 1,1,1353,
5.14868,,Surface,3,Image 1,1,1354,
7.61153,,Surface,3,Image 1,1,1355,
8.77481,,Surface,3,Image 1,1,1356,
20.3562,,Surface,3,Image 1,1,1357,
8.79363,,Surface,3,Image 1,1,1358,
6.47028,,Surface,3,Image 1,1,1359,
13.138,,Surface,3,Image 1,1,1360,
20.4516,,Surface,3,Image 1,1,1361,
4.50542,,Surface,3,Image 1,1,1362,
23.5217,,Surface,3,Image 1,1,1363,
10.5154,,Surface,3,Image 1,1,1364,
7.7379,,Surface,3,Image 1,1,1365,
6.18209,,Surface,3,Image 1,1,1366,
5.79535,,Surface,3,Image 1,1,1367,
9.8461,,Surface,3,Image 1,1,1368,
35.7101,,Surface,3,Image 1,1,1369,
10.4657,,Surface,3,Image 1,1,1370,
93.1153,,Surface,3,Image 1,1,1371,
52.3266,,Surface,3,Image 1,1,1372,
4.51892,,Surface,3,Image 1,1,1373,
12.9313,,Surface,3,Image 1,1,1374,
27.8371,,Surface,3,Image 1,1,1375,
34.3984,,Surface,3,Image 1,1,1376,
47.6476,,Surface,3,Image 1,1,1378,
18.8559,,Surface,3,Image 1,1,1379,
5.72417,,Surface,3,Image 1,1,1380,
71.4984,,Surface,3,Image 1,1,1381,
17.8919,,Surface,3,Image 1,1,1382,
3.88635,,Surface,3,Image 1,1,1383,
11.6488,,Surface,3,Image 1,1,1384,
54.2922,,Surface,3,Image 1,1,1385,
12.7874,,Surface,3,Image 1,1,1386,
21.8595,,Surface,3,Image 1,1,1387,
39.6626,,Surface,3,Image 1,1,1388,
8.26165,,Surface,3,Image 1,1,1390,
8.59959,,Surface,3,Image 1,1,1391,
3.90866,,Surface,3,Image 1,1,1392,
12.5309,,Surface,3,Image 1,1,1393,
11.7776,,Surface,3,Image 1,1,1394,
26.1717,,Surface,3,Image 1,1,1395,
87.0809,,Surface,3,Image 1,1,1396,
29.281,,Surface,3,Image 1,1,1398,
6.78278,,Surface,3,Image 1,1,1399,
4.1956,,Surface,3,Image 1,1,1400,
6.30463,,Surface,3,Image 1,1,1401,
18.9408,,Surface,3,Image 1,1,1402,
6.6494,,Surface,3,Image 1,1,1405,
40.5348,,Surface,3,Image 1,1,1407,
15.8464,,Surface,3,Image 1,1,1408,
46.4096,,Surface,3,Image 1,1,1409,
32.9562,,Surface,3,Image 1,1,1410,
4.63262,,Surface,3,Image 1,1,1411,
17.57,,Surface,3,Image 1,1,1412,
12.4454,,Surface,3,Image 1,1,1413,
13.0619,,Surface,3,Image 1,1,1414,
2.69499,,Surface,3,Image 1,1,1415,
4.92665,,Surface,3,Image 1,1,1416,
4.28152,,Surface,3,Image 1,1,1417,
13.8338,,Surface,3,Image 1,1,1418,
12.2551,,Surface,3,Image 1,1,1419,
30.1464,,Surface,3,Image 1,1,1420,
16.602,,Surface,3,Image 1,1,1421,
7.27254,,Surface,3,Image 1,1,1422,
15.9465,,Surface,3,Image 1,1,1423,
79.7357,,Surface,3,Image 1,1,1424,
15.8268,,Surface,3,Image 1,1,1425,
6.78455,,Surface,3,Image 1,1,1426,
81.1784,,Surface,3,Image 1,1,1427,
4.4439,,Surface,3,Image 1,1,1428,
17.171,,Surface,3,Image 1,1,1429,
8.48704,,Surface,3,Image 1,1,1430,
9.21325,,Surface,3,Image 1,1,1431,
41.2455,,Surface,3,Image 1,1,1433,
13.8412,,Surface,3,Image 1,1,1434,
98.6532,,Surface,3,Image 1,1,1435,
4.29768,,Surface,3,Image 1,1,1436,
8.24335,,Surface,3,Image 1,1,1437,
5.84296,,Surface,3,Image 1,1,1438,
31.7798,,Surface,3,Image 1,1,1439,
6.94586,,Surface,3,Image 1,1,1440,
25.5204,,Surface,3,Image 1,1,1442,
7.88064,,Surface,3,Image 1,1,1443,
6.17708,,Surface,3,Image 1,1,1445,
16.2908,,Surface,3,Image 1,1,1446,
4.52543,,Surface,3,Image 1,1,1447,
22.7801,,Surface,3,Image 1,1,1448,
43.4762,,Surface,3,Image 1,1,1449,
3.61049,,Surface,3,Image 1,1,1450,
19.8242,,Surface,3,Image 1,1,1451,
8.0487,,Surface,3,Image 1,1,1452,
14.8827,,Surface,3,Image 1,1,1454,
10.0502,,Surface,3,Image 1,1,1455,
12.9895,,Surface,3,Image 1,1,1456,
23.4642,,Surface,3,Image 1,1,1457,
4.94864,,Surface,3,Image 1,1,1458,
39.2398,,Surface,3,Image 1,1,1459,
11.0426,,Surface,3,Image 1,1,1460,
21.3951,,Surface,3,Image 1,1,1461,
58.1982,,Surface,3,Image 1,1,1462,
27.148,,Surface,3,Image 1,1,1463,
4.63708,,Surface,3,Image 1,1,1464,
12.8111,,Surface,3,Image 1,1,1465,
7.23096,,Surface,3,Image 1,1,1466,
35.2825,,Surface,3,Image 1,1,1467,
38.4854,,Surface,3,Image 1,1,1468,
39.5353,,Surface,3,Image 1,1,1469,
14.16,,Surface,3,Image 1,1,1470,
2.28962,,Surface,3,Image 1,1,1471,
19.0127,,Surface,3,Image 1,1,1472,
20.7292,,Surface,3,Image 1,1,1473,
43.7288,,Surface,3,Image 1,1,1474,
43.7358,,Surface,3,Image 1,1,1475,
42.4213,,Surface,3,Image 1,1,1476,
6.75167,,Surface,3,Image 1,1,1477,
49.3373,,Surface,3,Image 1,1,1478,
40.9077,,Surface,3,Image 1,1,1479,
11.5718,,Surface,3,Image 1,1,1480,
5.69824,,Surface,3,Image 1,1,1481,
10.068,,Surface,3,Image 1,1,1482,
3.74363,,Surface,3,Image 1,1,1483,
4.71034,,Surface,3,Image 1,1,1484,
15.8584,,Surface,3,Image 1,1,1485,
47.3054,,Surface,3,Image 1,1,1486,
10.384,,Surface,3,Image 1,1,1487,
10.7186,,Surface,3,Image 1,1,1488,
17.6125,,Surface,3,Image 1,1,1490,
11.3157,,Surface,3,Image 1,1,1491,
4.52577,,Surface,3,Image 1,1,1492,
12.3309,,Surface,3,Image 1,1,1493,
10.006,,Surface,3,Image 1,1,1494,
8.20076,,Surface,3,Image 1,1,1495,
15.0743,,Surface,3,Image 1,1,1496,
32.0959,,Surface,3,Image 1,1,1497,
10.8232,,Surface,3,Image 1,1,1498,
9.77643,,Surface,3,Image 1,1,1499,
33.108,,Surface,3,Image 1,1,1500,
5.71928,,Surface,3,Image 1,1,1501,
11.9567,,Surface,3,Image 1,1,1502,
16.0273,,Surface,3,Image 1,1,1503,
17.2293,,Surface,3,Image 1,1,1504,
6.34412,,Surface,3,Image 1,1,1505,
5.87142,,Surface,3,Image 1,1,1506,
9.99857,,Surface,3,Image 1,1,1507,
19.0858,,Surface,3,Image 1,1,1508,
51.0123,,Surface,3,Image 1,1,1509,
7.06376,,Surface,3,Image 1,1,1510,
24.9777,,Surface,3,Image 1,1,1511,
12.8085,,Surface,3,Image 1,1,1512,
5.20769,,Surface,3,Image 1,1,1513,
7.85016,,Surface,3,Image 1,1,1515,
9.87729,,Surface,3,Image 1,1,1516,
15.1854,,Surface,3,Image 1,1,1518,
53.5723,,Surface,3,Image 1,1,1519,
25.8925,,Surface,3,Image 1,1,1521,
7.60263,,Surface,3,Image 1,1,1522,
10.7834,,Surface,3,Image 1,1,1523,
37.4122,,Surface,3,Image 1,1,1524,
16.7537,,Surface,3,Image 1,1,1525,
5.33659,,Surface,3,Image 1,1,1526,
6.44093,,Surface,3,Image 1,1,1527,
27.032,,Surface,3,Image 1,1,1528,
12.2386,,Surface,3,Image 1,1,1529,
