
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.5625,,Surface,1,Image 1,1,816,
3.78125,,Surface,1,Image 1,1,817,
0.00158691,,Surface,1,Image 1,1,818,
0.0244141,,Surface,1,Image 1,1,819,
0.817383,,Surface,1,Image 1,1,820,
5.36442e-06,,Surface,1,Image 1,1,821,
0.00183105,,Surface,1,Image 1,1,822,
2.33594,,Surface,1,Image 1,1,823,
3.05176e-05,,Surface,1,Image 1,1,824,
1.19531,,Surface,1,Image 1,1,825,
1.09375,,Surface,1,Image 1,1,826,
0.242188,,Surface,1,Image 1,1,827,
1.10742,,Surface,1,Image 1,1,828,
5.43594e-05,,Surface,1,Image 1,1,829,
1.8125,,Surface,1,Image 1,1,831,
4.4375,,Surface,1,Image 1,1,833,
2.63281,,Surface,1,Image 1,1,834,
1.16016,,Surface,1,Image 1,1,837,
6.10352e-05,,Surface,1,Image 1,1,838,
0.109375,,Surface,1,Image 1,1,839,
0.00396729,,Surface,1,Image 1,1,840,
0.0761719,,Surface,1,Image 1,1,841,
0.0117188,,Surface,1,Image 1,1,842,
0.603516,,Surface,1,Image 1,1,843,
0.0102539,,Surface,1,Image 1,1,844,
0.0859375,,Surface,1,Image 1,1,845,
0.0742188,,Surface,1,Image 1,1,846,
0.000394821,,Surface,1,Image 1,1,847,
5.5625,,Surface,1,Image 1,1,849,
4.3125,,Surface,1,Image 1,1,850,
5.30481e-06,,Surface,1,Image 1,1,851,
5.27501e-06,,Surface,1,Image 1,1,852,
0.519531,,Surface,1,Image 1,1,853,
0.757812,,Surface,1,Image 1,1,854,
2.23633,,Surface,1,Image 1,1,855,
0.03125,,Surface,1,Image 1,1,857,
22.0625,,Surface,1,Image 1,1,858,
0.376953,,Surface,1,Image 1,1,859,
5.27501e-06,,Surface,1,Image 1,1,860,
0.0117188,,Surface,1,Image 1,1,861,
0.0107422,,Surface,1,Image 1,1,862,
1.57031,,Surface,1,Image 1,1,863,
2.26562,,Surface,1,Image 1,1,864,
0.078125,,Surface,1,Image 1,1,865,
3.375,,Surface,1,Image 1,1,867,
5.26229e-06,,Surface,1,Image 1,1,868,
5.26229e-06,,Surface,1,Image 1,1,869,
0.00585938,,Surface,1,Image 1,1,870,
1.4375,,Surface,1,Image 1,1,871,
0.0732422,,Surface,1,Image 1,1,872,
0.355469,,Surface,1,Image 1,1,873,
0.00012207,,Surface,1,Image 1,1,875,
7.62939e-05,,Surface,1,Image 1,1,876,
0.000427246,,Surface,1,Image 1,1,877,
9.4375,,Surface,1,Image 1,1,878,
0.59375,,Surface,1,Image 1,1,879,
5.3125,,Surface,1,Image 1,1,880,
0.078125,,Surface,1,Image 1,1,881,
3.0625,,Surface,1,Image 1,1,882,
5.26229e-06,,Surface,1,Image 1,1,883,
0.494141,,Surface,1,Image 1,1,884,
0.0107422,,Surface,1,Image 1,1,885,
0.118164,,Surface,1,Image 1,1,886,
5.26229e-06,,Surface,1,Image 1,1,887,
0.000732422,,Surface,1,Image 1,1,888,
0.046875,,Surface,1,Image 1,1,889,
11.9375,,Surface,1,Image 1,1,890,
0.00012207,,Surface,1,Image 1,1,891,
0.4375,,Surface,1,Image 1,1,892,
0.0722656,,Surface,1,Image 1,1,893,
0.0010376,,Surface,1,Image 1,1,894,
0.0118408,,Surface,1,Image 1,1,896,
3.125,,Surface,1,Image 1,1,897,
0.226562,,Surface,1,Image 1,1,898,
3.9375,,Surface,1,Image 1,1,899,
4.03125,,Surface,1,Image 1,1,900,
0.0195312,,Surface,1,Image 1,1,901,
0.226562,,Surface,1,Image 1,1,902,
2.01562,,Surface,1,Image 1,1,903,
1.21289,,Surface,1,Image 1,1,904,
0.578125,,Surface,1,Image 1,1,905,
0.208984,,Surface,1,Image 1,1,906,
3.34375,,Surface,1,Image 1,1,907,
1.20312,,Surface,1,Image 1,1,908,
0.00195312,,Surface,1,Image 1,1,909,
0.236328,,Surface,1,Image 1,1,910,
0.0078125,,Surface,1,Image 1,1,911,
6.10352e-05,,Surface,1,Image 1,1,912,
0.390625,,Surface,1,Image 1,1,914,
0.242188,,Surface,1,Image 1,1,916,
0.00102234,,Surface,1,Image 1,1,918,
0.0175781,,Surface,1,Image 1,1,919,
0.90625,,Surface,1,Image 1,1,920,
9.53125,,Surface,1,Image 1,1,921,
1.26953,,Surface,1,Image 1,1,923,
0.335938,,Surface,1,Image 1,1,924,
2.5625,,Surface,1,Image 1,1,925,
0.000640869,,Surface,1,Image 1,1,926,
0.0447998,,Surface,1,Image 1,1,927,
4.875,,Surface,1,Image 1,1,928,
0.176758,,Surface,1,Image 1,1,929,
10.5625,,Surface,1,Image 1,1,930,
2.23438,,Surface,1,Image 1,1,931,
1.57812,,Surface,1,Image 1,1,932,
2.125,,Surface,1,Image 1,1,933,
1.1875,,Surface,1,Image 1,1,934,
4.23438,,Surface,1,Image 1,1,935,
1.4375,,Surface,1,Image 1,1,936,
0.00390625,,Surface,1,Image 1,1,937,
2.17969,,Surface,1,Image 1,1,938,
12.0938,,Surface,1,Image 1,1,939,
0.000366211,,Surface,1,Image 1,1,940,
0.193604,,Surface,1,Image 1,1,941,
0.988281,,Surface,1,Image 1,1,942,
2.71875,,Surface,1,Image 1,1,943,
6.10352e-05,,Surface,1,Image 1,1,944,
0.00292969,,Surface,1,Image 1,1,945,
0.0234375,,Surface,1,Image 1,1,946,
9.75,,Surface,1,Image 1,1,947,
0.34375,,Surface,1,Image 1,1,948,
15.0312,,Surface,1,Image 1,1,949,
0.185547,,Surface,1,Image 1,1,950,
0.00109863,,Surface,1,Image 1,1,951,
0.000244141,,Surface,1,Image 1,1,952,
0.390625,,Surface,1,Image 1,1,953,
6.15625,,Surface,1,Image 1,1,955,
0.186523,,Surface,1,Image 1,1,956,
0.0166016,,Surface,1,Image 1,1,957,
0.00488281,,Surface,1,Image 1,1,958,
0.197266,,Surface,1,Image 1,1,959,
0.046875,,Surface,1,Image 1,1,960,
0.00585938,,Surface,1,Image 1,1,961,
0.328125,,Surface,1,Image 1,1,964,
4.0625,,Surface,1,Image 1,1,965,
4.46875,,Surface,1,Image 1,1,966,
2.6875,,Surface,1,Image 1,1,968,
2.3125,,Surface,1,Image 1,1,969,
4.95312,,Surface,1,Image 1,1,970,
0.000335693,,Surface,1,Image 1,1,971,
0.000915527,,Surface,1,Image 1,1,972,
9.15527e-05,,Surface,1,Image 1,1,973,
0.0480957,,Surface,1,Image 1,1,974,
1.75977,,Surface,1,Image 1,1,976,
5.875,,Surface,1,Image 1,1,977,
0.10791,,Surface,1,Image 1,1,978,
7.15625,,Surface,1,Image 1,1,979,
0.0147552,,Surface,1,Image 1,1,980,
0.234375,,Surface,1,Image 1,1,981,
0.0273438,,Surface,1,Image 1,1,982,
0.000793457,,Surface,1,Image 1,1,983,
0.0253906,,Surface,1,Image 1,1,984,
0.00622559,,Surface,1,Image 1,1,985,
0.96875,,Surface,1,Image 1,1,986,
0.00341797,,Surface,1,Image 1,1,987,
4.6875,,Surface,1,Image 1,1,988,
5.28125,,Surface,1,Image 1,1,989,
0.21875,,Surface,1,Image 1,1,990,
1.46875,,Surface,1,Image 1,1,991,
0.0114746,,Surface,1,Image 1,1,992,
3.05957,,Surface,1,Image 1,1,993,
0.34375,,Surface,1,Image 1,1,994,
0.976562,,Surface,1,Image 1,1,995,
0.0888672,,Surface,1,Image 1,1,996,
0.625,,Surface,1,Image 1,1,997,
5.3125,,Surface,1,Image 1,1,998,
0.00427246,,Surface,1,Image 1,1,999,
0.00878906,,Surface,1,Image 1,1,1000,
2.98828,,Surface,1,Image 1,1,1001,
0.00585938,,Surface,1,Image 1,1,1002,
0.00488281,,Surface,1,Image 1,1,1003,
0.892578,,Surface,1,Image 1,1,1004,
0.9375,,Surface,1,Image 1,1,1005,
1.96875,,Surface,1,Image 1,1,1006,
0.00390625,,Surface,1,Image 1,1,1007,
0.275391,,Surface,1,Image 1,1,1008,
2.4707,,Surface,1,Image 1,1,1009,
4.0625,,Surface,1,Image 1,1,1010,
4.03125,,Surface,1,Image 1,1,1011,
4.21875,,Surface,1,Image 1,1,1012,
0.0644531,,Surface,1,Image 1,1,1013,
0.03125,,Surface,1,Image 1,1,1014,
0.0151978,,Surface,1,Image 1,1,1015,
0.00231934,,Surface,1,Image 1,1,1016,
5.72205e-06,,Surface,1,Image 1,1,1017,
3.05469,,Surface,1,Image 1,1,1018,
0.271484,,Surface,1,Image 1,1,1019,
0.0644531,,Surface,1,Image 1,1,1020,
0.0546875,,Surface,1,Image 1,1,1021,
1.46484,,Surface,1,Image 1,1,1022,
1.40625,,Surface,1,Image 1,1,1023,
0.15625,,Surface,1,Image 1,1,1024,
0.578125,,Surface,1,Image 1,1,1025,
0.0285645,,Surface,1,Image 1,1,1026,
9.15527e-05,,Surface,1,Image 1,1,1027,
0.00012207,,Surface,1,Image 1,1,1028,
0.603516,,Surface,1,Image 1,1,1029,
0.019043,,Surface,1,Image 1,1,1030,
1.04297,,Surface,1,Image 1,1,1031,
0.197266,,Surface,1,Image 1,1,1032,
1.05469,,Surface,1,Image 1,1,1033,
3.0625,,Surface,1,Image 1,1,1034,
0.12207,,Surface,1,Image 1,1,1036,
1.78125,,Surface,1,Image 1,1,1038,
0.03125,,Surface,1,Image 1,1,1039,
3.75,,Surface,1,Image 1,1,1040,
0.789062,,Surface,1,Image 1,1,1041,
0.0107422,,Surface,1,Image 1,1,1042,
0.000488281,,Surface,1,Image 1,1,1043,
5.36442e-06,,Surface,1,Image 1,1,1045,
0.000976562,,Surface,1,Image 1,1,1046,
0.00170898,,Surface,1,Image 1,1,1047,
0.00012207,,Surface,1,Image 1,1,1048,
1.76562,,Surface,1,Image 1,1,1049,
0.0761719,,Surface,1,Image 1,1,1050,
2.5625,,Surface,1,Image 1,1,1051,
1.46875,,Surface,1,Image 1,1,1052,
0.00390625,,Surface,1,Image 1,1,1054,
0.701172,,Surface,1,Image 1,1,1055,
1.23438,,Surface,1,Image 1,1,1057,
0.354492,,Surface,1,Image 1,1,1058,
0.584961,,Surface,1,Image 1,1,1059,
0.209961,,Surface,1,Image 1,1,1060,
0.0129395,,Surface,1,Image 1,1,1061,
0.0012207,,Surface,1,Image 1,1,1062,
0.034668,,Surface,1,Image 1,1,1063,
2.05469,,Surface,1,Image 1,1,1064,
0.144531,,Surface,1,Image 1,1,1065,
12.6875,,Surface,1,Image 1,1,1066,
1.35547,,Surface,1,Image 1,1,1067,
0.195312,,Surface,1,Image 1,1,1068,
0.549805,,Surface,1,Image 1,1,1069,
2.45508,,Surface,1,Image 1,1,1070,
0.00268555,,Surface,1,Image 1,1,1071,
0.00262451,,Surface,1,Image 1,1,1072,
5.72205e-06,,Surface,1,Image 1,1,1074,
0.869141,,Surface,1,Image 1,1,1076,
0.0966797,,Surface,1,Image 1,1,1077,
2.43262,,Surface,1,Image 1,1,1078,
2.75,,Surface,1,Image 1,1,1079,
0.000946045,,Surface,1,Image 1,1,1080,
0.431641,,Surface,1,Image 1,1,1081,
0.589844,,Surface,1,Image 1,1,1082,
0.0820312,,Surface,1,Image 1,1,1083,
0.338867,,Surface,1,Image 1,1,1084,
1.5,,Surface,1,Image 1,1,1086,
2.875,,Surface,1,Image 1,1,1087,
0.605469,,Surface,1,Image 1,1,1088,
1.17383,,Surface,1,Image 1,1,1089,
1.76172,,Surface,1,Image 1,1,1090,
0.105469,,Surface,1,Image 1,1,1091,
6.86646e-05,,Surface,1,Image 1,1,1092,
0.960938,,Surface,1,Image 1,1,1093,
0.447266,,Surface,1,Image 1,1,1094,
3.62396e-05,,Surface,1,Image 1,1,1095,
1.26562,,Surface,1,Image 1,1,1096,
3.48047,,Surface,1,Image 1,1,1097,
1.1875,,Surface,1,Image 1,1,1098,
0.0371704,,Surface,1,Image 1,1,1099,
0.000488281,,Surface,1,Image 1,1,1100,
1.26172,,Surface,1,Image 1,1,1101,
6.10352e-05,,Surface,1,Image 1,1,1102,
3.08789,,Surface,1,Image 1,1,1103,
0.27832,,Surface,1,Image 1,1,1104,
0.648438,,Surface,1,Image 1,1,1105,
0.59375,,Surface,1,Image 1,1,1106,
5.26229e-06,,Surface,1,Image 1,1,1107,
0.46875,,Surface,1,Image 1,1,1108,
0.703613,,Surface,1,Image 1,1,1110,
0.0224609,,Surface,1,Image 1,1,1111,
2.48438,,Surface,1,Image 1,1,1113,
1.56934,,Surface,1,Image 1,1,1114,
0.015625,,Surface,1,Image 1,1,1115,
0.124023,,Surface,1,Image 1,1,1116,
2.17188,,Surface,1,Image 1,1,1117,
0.832031,,Surface,1,Image 1,1,1118,
0.000976562,,Surface,1,Image 1,1,1119,
0.0166016,,Surface,1,Image 1,1,1120,
2.06934,,Surface,1,Image 1,1,1121,
1.17969,,Surface,1,Image 1,1,1122,
3.05176e-05,,Surface,1,Image 1,1,1123,
3.05176e-05,,Surface,1,Image 1,1,1125,
4.21875,,Surface,1,Image 1,1,1126,
2.89453,,Surface,1,Image 1,1,1127,
0.0146484,,Surface,1,Image 1,1,1128,
0.964844,,Surface,1,Image 1,1,1129,
3.69922,,Surface,1,Image 1,1,1130,
0.00292969,,Surface,1,Image 1,1,1132,
0.796875,,Surface,1,Image 1,1,1133,
1.64844,,Surface,1,Image 1,1,1134,
1.24805,,Surface,1,Image 1,1,1135,
0.4375,,Surface,1,Image 1,1,1137,
0.0566406,,Surface,1,Image 1,1,1138,
3.20508,,Surface,1,Image 1,1,1139,
0.160156,,Surface,1,Image 1,1,1140,
0.000488281,,Surface,1,Image 1,1,1141,
0.0078125,,Surface,1,Image 1,1,1142,
0.00512695,,Surface,1,Image 1,1,1143,
1.29688,,Surface,1,Image 1,1,1144,
1.73633,,Surface,1,Image 1,1,1146,
0.980469,,Surface,1,Image 1,1,1147,
2.68164,,Surface,1,Image 1,1,1149,
0.00268555,,Surface,1,Image 1,1,1150,
0.00012207,,Surface,1,Image 1,1,1151,
0.0710449,,Surface,1,Image 1,1,1152,
1.84375,,Surface,1,Image 1,1,1153,
2.33984,,Surface,1,Image 1,1,1154,
5.27501e-06,,Surface,1,Image 1,1,1157,
0.338867,,Surface,1,Image 1,1,1158,
0.0283203,,Surface,1,Image 1,1,1159,
0.000244141,,Surface,1,Image 1,1,1160,
6.10352e-05,,Surface,1,Image 1,1,1161,
3.91016,,Surface,1,Image 1,1,1162,
0.396484,,Surface,1,Image 1,1,1163,
1.53125,,Surface,1,Image 1,1,1164,
4.00781,,Surface,1,Image 1,1,1166,
2.30273,,Surface,1,Image 1,1,1167,
0.0209961,,Surface,1,Image 1,1,1168,
0.000209808,,Surface,1,Image 1,1,1169,
3.19531,,Surface,1,Image 1,1,1170,
2.68164,,Surface,1,Image 1,1,1171,
0.162109,,Surface,1,Image 1,1,1172,
0.0032959,,Surface,1,Image 1,1,1173,
1.11133,,Surface,1,Image 1,1,1174,
0.609375,,Surface,1,Image 1,1,1175,
0.861328,,Surface,1,Image 1,1,1176,
0.566406,,Surface,1,Image 1,1,1177,
2.20898,,Surface,1,Image 1,1,1178,
0.197266,,Surface,1,Image 1,1,1179,
2.99219,,Surface,1,Image 1,1,1180,
0.000579834,,Surface,1,Image 1,1,1181,
1.59863,,Surface,1,Image 1,1,1182,
0.473633,,Surface,1,Image 1,1,1183,
0.925781,,Surface,1,Image 1,1,1184,
0.000282288,,Surface,1,Image 1,1,1185,
0.09375,,Surface,1,Image 1,1,1186,
2.82617,,Surface,1,Image 1,1,1187,
1.91211,,Surface,1,Image 1,1,1188,
2.83203,,Surface,1,Image 1,1,1189,
0.393555,,Surface,1,Image 1,1,1190,
0.625,,Surface,1,Image 1,1,1191,
2.22559,,Surface,1,Image 1,1,1192,
2.375,,Surface,1,Image 1,1,1193,
0.00113297,,Surface,1,Image 1,1,1194,
2.06348,,Surface,1,Image 1,1,1195,
0.669922,,Surface,1,Image 1,1,1196,
8.03125,,Surface,1,Image 1,1,1197,
0.0546875,,Surface,1,Image 1,1,1199,
0.00158691,,Surface,1,Image 1,1,1200,
0.0288086,,Surface,1,Image 1,1,1201,
0.115234,,Surface,1,Image 1,1,1202,
0.0859375,,Surface,1,Image 1,1,1204,
2.28711,,Surface,1,Image 1,1,1206,
3.15625,,Surface,1,Image 1,1,1208,
0.740234,,Surface,1,Image 1,1,1210,
1.6875,,Surface,1,Image 1,1,1211,
2.72266,,Surface,1,Image 1,1,1212,
4.90625,,Surface,1,Image 1,1,1213,
3.26562,,Surface,1,Image 1,1,1214,
2.4668,,Surface,1,Image 1,1,1215,
1.25977,,Surface,1,Image 1,1,1216,
0.311523,,Surface,1,Image 1,1,1217,
0.305664,,Surface,1,Image 1,1,1218,
2.17676,,Surface,1,Image 1,1,1219,
0.213379,,Surface,1,Image 1,1,1220,
0.288086,,Surface,1,Image 1,1,1221,
3.42773,,Surface,1,Image 1,1,1222,
0.810547,,Surface,1,Image 1,1,1223,
0.000183105,,Surface,1,Image 1,1,1224,
10.4062,,Surface,1,Image 1,1,1225,
1.83203,,Surface,1,Image 1,1,1226,
1.7041,,Surface,1,Image 1,1,1227,
2.38419e-05,,Surface,1,Image 1,1,1228,
1.34375,,Surface,1,Image 1,1,1229,
1.07812,,Surface,1,Image 1,1,1230,
1.17969,,Surface,1,Image 1,1,1231,
0.00195312,,Surface,1,Image 1,1,1232,
0.00976562,,Surface,1,Image 1,1,1233,
0.255859,,Surface,1,Image 1,1,1234,
0.00012207,,Surface,1,Image 1,1,1235,
0.0136719,,Surface,1,Image 1,1,1236,
0.00012207,,Surface,1,Image 1,1,1237,
3.9668,,Surface,1,Image 1,1,1239,
2.20703,,Surface,1,Image 1,1,1240,
2.26953,,Surface,1,Image 1,1,1241,
2.57812,,Surface,1,Image 1,1,1242,
0.28125,,Surface,1,Image 1,1,1243,
2.32422,,Surface,1,Image 1,1,1244,
2.86523,,Surface,1,Image 1,1,1245,
0.0184326,,Surface,1,Image 1,1,1246,
0.34375,,Surface,1,Image 1,1,1248,
1.87109,,Surface,1,Image 1,1,1249,
2.73047,,Surface,1,Image 1,1,1250,
0.208008,,Surface,1,Image 1,1,1251,
5.15625,,Surface,1,Image 1,1,1252,
2.49805,,Surface,1,Image 1,1,1253,
2.16309,,Surface,1,Image 1,1,1254,
0.65625,,Surface,1,Image 1,1,1255,
0.270508,,Surface,1,Image 1,1,1257,
0.253906,,Surface,1,Image 1,1,1258,
0.072998,,Surface,1,Image 1,1,1259,
0.738281,,Surface,1,Image 1,1,1260,
0.000244141,,Surface,1,Image 1,1,1261,
0.374023,,Surface,1,Image 1,1,1262,
2.5918,,Surface,1,Image 1,1,1263,
3.61523,,Surface,1,Image 1,1,1264,
3.80078,,Surface,1,Image 1,1,1265,
12.0625,,Surface,1,Image 1,1,1266,
2.29492,,Surface,1,Image 1,1,1267,
0.00390625,,Surface,1,Image 1,1,1268,
1.99902,,Surface,1,Image 1,1,1269,
0.107422,,Surface,1,Image 1,1,1270,
2.32031,,Surface,1,Image 1,1,1271,
3.07031,,Surface,1,Image 1,1,1272,
1.12891,,Surface,1,Image 1,1,1273,
0.019043,,Surface,1,Image 1,1,1274,
4.35938,,Surface,1,Image 1,1,1275,
0.792969,,Surface,1,Image 1,1,1276,
5.0625,,Surface,1,Image 1,1,1277,
0.000518799,,Surface,1,Image 1,1,1279,
1.42188,,Surface,1,Image 1,1,1280,
3.0918,,Surface,1,Image 1,1,1281,
2.03125,,Surface,1,Image 1,1,1282,
3.28125,,Surface,1,Image 1,1,1283,
0.0166016,,Surface,1,Image 1,1,1284,
2.48633,,Surface,1,Image 1,1,1285,
0.015625,,Surface,1,Image 1,1,1286,
0.203125,,Surface,1,Image 1,1,1287,
2.85742,,Surface,1,Image 1,1,1288,
3.875,,Surface,1,Image 1,1,1289,
5.72205e-06,,Surface,1,Image 1,1,1290,
0.140625,,Surface,1,Image 1,1,1291,
1.30859,,Surface,1,Image 1,1,1292,
0.015625,,Surface,1,Image 1,1,1293,
2.92383,,Surface,1,Image 1,1,1295,
0.261719,,Surface,1,Image 1,1,1296,
0.307129,,Surface,1,Image 1,1,1298,
1.22266,,Surface,1,Image 1,1,1302,
0.363281,,Surface,1,Image 1,1,1303,
1.94727,,Surface,1,Image 1,1,1304,
2.2168,,Surface,1,Image 1,1,1305,
1.60547,,Surface,1,Image 1,1,1306,
2.00781,,Surface,1,Image 1,1,1307,
1.53906,,Surface,1,Image 1,1,1308,
1.25488,,Surface,1,Image 1,1,1309,
0.634766,,Surface,1,Image 1,1,1310,
2.84766,,Surface,1,Image 1,1,1311,
10.0625,,Surface,1,Image 1,1,1312,
0.017334,,Surface,1,Image 1,1,1313,
3.09766,,Surface,1,Image 1,1,1314,
0.597656,,Surface,1,Image 1,1,1315,
0.000244141,,Surface,1,Image 1,1,1316,
0.0390625,,Surface,1,Image 1,1,1317,
3.76855,,Surface,1,Image 1,1,1318,
3.36719,,Surface,1,Image 1,1,1319,
1.7793,,Surface,1,Image 1,1,1320,
0.000213623,,Surface,1,Image 1,1,1321,
0.00390625,,Surface,1,Image 1,1,1322,
0.0263672,,Surface,1,Image 1,1,1323,
0.0078125,,Surface,1,Image 1,1,1324,
2.61914,,Surface,1,Image 1,1,1325,
0.829102,,Surface,1,Image 1,1,1326,
8.40625,,Surface,1,Image 1,1,1327,
0.000976562,,Surface,1,Image 1,1,1328,
0.0283203,,Surface,1,Image 1,1,1329,
1.23828,,Surface,1,Image 1,1,1330,
5.26756e-06,,Surface,1,Image 1,1,1331,
0.0214844,,Surface,1,Image 1,1,1332,
2.4668,,Surface,1,Image 1,1,1333,
2.98438,,Surface,1,Image 1,1,1334,
0.373047,,Surface,1,Image 1,1,1336,
0.193359,,Surface,1,Image 1,1,1337,
0.607422,,Surface,1,Image 1,1,1338,
4.18359,,Surface,1,Image 1,1,1340,
3.87109,,Surface,1,Image 1,1,1341,
1.49219,,Surface,1,Image 1,1,1342,
3.10547,,Surface,1,Image 1,1,1343,
1.23633,,Surface,1,Image 1,1,1344,
0.152344,,Surface,1,Image 1,1,1345,
1.30859,,Surface,1,Image 1,1,1347,
0.0898438,,Surface,1,Image 1,1,1348,
0.107422,,Surface,1,Image 1,1,1349,
2.37109,,Surface,1,Image 1,1,1350,
2.89648,,Surface,1,Image 1,1,1351,
2.55859,,Surface,1,Image 1,1,1352,
0.000976562,,Surface,1,Image 1,1,1353,
3.65234,,Surface,1,Image 1,1,1354,
0.459473,,Surface,1,Image 1,1,1355,
1.50977,,Surface,1,Image 1,1,1356,
3.14453,,Surface,1,Image 1,1,1357,
3.24023,,Surface,1,Image 1,1,1358,
4.66406,,Surface,1,Image 1,1,1359,
7.62939e-05,,Surface,1,Image 1,1,1360,
0.734375,,Surface,1,Image 1,1,1361,
0.0083313,,Surface,1,Image 1,1,1362,
0.535156,,Surface,1,Image 1,1,1363,
0.00878906,,Surface,1,Image 1,1,1364,
3.00977,,Surface,1,Image 1,1,1365,
3.51562,,Surface,1,Image 1,1,1366,
0.368652,,Surface,1,Image 1,1,1367,
0.800781,,Surface,1,Image 1,1,1368,
0.248047,,Surface,1,Image 1,1,1369,
2.30469,,Surface,1,Image 1,1,1370,
1.79688,,Surface,1,Image 1,1,1371,
1.93164,,Surface,1,Image 1,1,1372,
2.62109,,Surface,1,Image 1,1,1373,
1.37305,,Surface,1,Image 1,1,1374,
0.000976562,,Surface,1,Image 1,1,1375,
2.53516,,Surface,1,Image 1,1,1376,
1.89062,,Surface,1,Image 1,1,1378,
3.29297,,Surface,1,Image 1,1,1379,
0.0617676,,Surface,1,Image 1,1,1380,
0.144531,,Surface,1,Image 1,1,1381,
3.31445,,Surface,1,Image 1,1,1382,
1.45312,,Surface,1,Image 1,1,1383,
13.375,,Surface,1,Image 1,1,1384,
1.71875,,Surface,1,Image 1,1,1385,
3.34375,,Surface,1,Image 1,1,1386,
3.28906,,Surface,1,Image 1,1,1387,
1.95508,,Surface,1,Image 1,1,1388,
3.30273,,Surface,1,Image 1,1,1390,
3.26367,,Surface,1,Image 1,1,1391,
4.57764e-05,,Surface,1,Image 1,1,1392,
2.92383,,Surface,1,Image 1,1,1393,
2.37305,,Surface,1,Image 1,1,1394,
3.95117,,Surface,1,Image 1,1,1395,
2.00391,,Surface,1,Image 1,1,1396,
0.65625,,Surface,1,Image 1,1,1398,
2.56445,,Surface,1,Image 1,1,1399,
1.81055,,Surface,1,Image 1,1,1400,
0.398438,,Surface,1,Image 1,1,1401,
0.332031,,Surface,1,Image 1,1,1402,
5.26229e-06,,Surface,1,Image 1,1,1405,
2.25,,Surface,1,Image 1,1,1407,
3.44922,,Surface,1,Image 1,1,1408,
0.265625,,Surface,1,Image 1,1,1409,
1.73438,,Surface,1,Image 1,1,1410,
5.71875,,Surface,1,Image 1,1,1411,
0.217773,,Surface,1,Image 1,1,1412,
3.27344,,Surface,1,Image 1,1,1413,
2.7373,,Surface,1,Image 1,1,1414,
5.26229e-06,,Surface,1,Image 1,1,1415,
2.87109,,Surface,1,Image 1,1,1416,
1.37305,,Surface,1,Image 1,1,1417,
1.20508,,Surface,1,Image 1,1,1418,
3.51562,,Surface,1,Image 1,1,1419,
2.18164,,Surface,1,Image 1,1,1420,
2.94727,,Surface,1,Image 1,1,1421,
2.79102,,Surface,1,Image 1,1,1422,
2.34766,,Surface,1,Image 1,1,1423,
1.90625,,Surface,1,Image 1,1,1424,
1.37695,,Surface,1,Image 1,1,1425,
2.91797,,Surface,1,Image 1,1,1426,
1.99219,,Surface,1,Image 1,1,1427,
2.44141,,Surface,1,Image 1,1,1428,
0.765625,,Surface,1,Image 1,1,1429,
2.90625,,Surface,1,Image 1,1,1430,
1.54688,,Surface,1,Image 1,1,1431,
0.0859375,,Surface,1,Image 1,1,1433,
0.157227,,Surface,1,Image 1,1,1434,
0.00012207,,Surface,1,Image 1,1,1435,
0.530273,,Surface,1,Image 1,1,1436,
2.69727,,Surface,1,Image 1,1,1437,
4.50586,,Surface,1,Image 1,1,1438,
0.826172,,Surface,1,Image 1,1,1439,
1.95703,,Surface,1,Image 1,1,1440,
1.53711,,Surface,1,Image 1,1,1442,
3.63672,,Surface,1,Image 1,1,1443,
1.90735e-05,,Surface,1,Image 1,1,1445,
1.58789,,Surface,1,Image 1,1,1446,
2.83203,,Surface,1,Image 1,1,1447,
1.7168,,Surface,1,Image 1,1,1448,
6.10352e-05,,Surface,1,Image 1,1,1449,
0.628906,,Surface,1,Image 1,1,1450,
0.5625,,Surface,1,Image 1,1,1451,
2.10156,,Surface,1,Image 1,1,1452,
0.271484,,Surface,1,Image 1,1,1454,
1.92188,,Surface,1,Image 1,1,1455,
0.000205994,,Surface,1,Image 1,1,1456,
4.15625,,Surface,1,Image 1,1,1457,
3.08398,,Surface,1,Image 1,1,1458,
2.45898,,Surface,1,Image 1,1,1459,
1.58789,,Surface,1,Image 1,1,1460,
2.68164,,Surface,1,Image 1,1,1461,
0.34375,,Surface,1,Image 1,1,1462,
0.222656,,Surface,1,Image 1,1,1463,
2.82617,,Surface,1,Image 1,1,1464,
0.0458984,,Surface,1,Image 1,1,1465,
0.757812,,Surface,1,Image 1,1,1466,
0.1875,,Surface,1,Image 1,1,1467,
0.669922,,Surface,1,Image 1,1,1468,
0.519531,,Surface,1,Image 1,1,1469,
1.92188,,Surface,1,Image 1,1,1470,
0.349609,,Surface,1,Image 1,1,1471,
1.26367,,Surface,1,Image 1,1,1472,
3.05469,,Surface,1,Image 1,1,1473,
1.28711,,Surface,1,Image 1,1,1474,
2.76172,,Surface,1,Image 1,1,1475,
0.287109,,Surface,1,Image 1,1,1476,
0.253418,,Surface,1,Image 1,1,1477,
2.85547,,Surface,1,Image 1,1,1478,
3.22852,,Surface,1,Image 1,1,1479,
4.90625,,Surface,1,Image 1,1,1480,
0.670898,,Surface,1,Image 1,1,1481,
