
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.75,,Surface,5,Image 1,1,850,
0.0500488,,Surface,5,Image 1,1,851,
71,,Surface,5,Image 1,1,852,
0.488281,,Surface,5,Image 1,1,853,
9.32031,,Surface,5,Image 1,1,854,
13.5625,,Surface,5,Image 1,1,855,
4.21875,,Surface,5,Image 1,1,857,
7.65625,,Surface,5,Image 1,1,858,
4.65625,,Surface,5,Image 1,1,859,
1.4668,,Surface,5,Image 1,1,860,
1.73047,,Surface,5,Image 1,1,861,
2.21875,,Surface,5,Image 1,1,862,
5.77734,,Surface,5,Image 1,1,863,
64.125,,Surface,5,Image 1,1,864,
3.65625,,Surface,5,Image 1,1,865,
5.71875,,Surface,5,Image 1,1,867,
13.375,,Surface,5,Image 1,1,868,
0.00558472,,Surface,5,Image 1,1,869,
0.134277,,Surface,5,Image 1,1,870,
25.25,,Surface,5,Image 1,1,871,
3.57031,,Surface,5,Image 1,1,872,
0.845703,,Surface,5,Image 1,1,873,
8.75,,Surface,5,Image 1,1,875,
0.773438,,Surface,5,Image 1,1,876,
0.0256348,,Surface,5,Image 1,1,877,
18.8438,,Surface,5,Image 1,1,878,
6.75,,Surface,5,Image 1,1,879,
10.7188,,Surface,5,Image 1,1,880,
2.23438,,Surface,5,Image 1,1,881,
4.59375,,Surface,5,Image 1,1,882,
2.49219,,Surface,5,Image 1,1,883,
1.38086,,Surface,5,Image 1,1,884,
33.375,,Surface,5,Image 1,1,885,
3.3125,,Surface,5,Image 1,1,886,
0.0265198,,Surface,5,Image 1,1,887,
37.125,,Surface,5,Image 1,1,888,
0.9375,,Surface,5,Image 1,1,889,
1.64844,,Surface,5,Image 1,1,890,
10.5,,Surface,5,Image 1,1,891,
159.25,,Surface,5,Image 1,1,892,
2.50781,,Surface,5,Image 1,1,893,
12.6719,,Surface,5,Image 1,1,894,
28.4375,,Surface,5,Image 1,1,896,
12.5,,Surface,5,Image 1,1,897,
7.625,,Surface,5,Image 1,1,898,
1.60742,,Surface,5,Image 1,1,899,
3.74609,,Surface,5,Image 1,1,900,
0.244141,,Surface,5,Image 1,1,901,
34.125,,Surface,5,Image 1,1,902,
14.0625,,Surface,5,Image 1,1,903,
3.03125,,Surface,5,Image 1,1,904,
8.75,,Surface,5,Image 1,1,905,
2.49219,,Surface,5,Image 1,1,906,
117.25,,Surface,5,Image 1,1,907,
71.9375,,Surface,5,Image 1,1,908,
0.582031,,Surface,5,Image 1,1,909,
5.28125,,Surface,5,Image 1,1,910,
42.625,,Surface,5,Image 1,1,911,
0.216797,,Surface,5,Image 1,1,912,
2.5625,,Surface,5,Image 1,1,914,
117.75,,Surface,5,Image 1,1,916,
1.50195,,Surface,5,Image 1,1,918,
5.4375,,Surface,5,Image 1,1,919,
3.21875,,Surface,5,Image 1,1,920,
2.02734,,Surface,5,Image 1,1,921,
2.97461,,Surface,5,Image 1,1,923,
6.08594,,Surface,5,Image 1,1,924,
2.04688,,Surface,5,Image 1,1,925,
0.619141,,Surface,5,Image 1,1,926,
9.08984,,Surface,5,Image 1,1,927,
21.0312,,Surface,5,Image 1,1,928,
48.1875,,Surface,5,Image 1,1,929,
17.375,,Surface,5,Image 1,1,930,
0.357422,,Surface,5,Image 1,1,931,
82.25,,Surface,5,Image 1,1,932,
14.125,,Surface,5,Image 1,1,933,
139.25,,Surface,5,Image 1,1,934,
9.6875,,Surface,5,Image 1,1,935,
79.75,,Surface,5,Image 1,1,936,
29.375,,Surface,5,Image 1,1,937,
0.841797,,Surface,5,Image 1,1,938,
5.46094,,Surface,5,Image 1,1,939,
7.75,,Surface,5,Image 1,1,940,
0.78418,,Surface,5,Image 1,1,941,
19.875,,Surface,5,Image 1,1,942,
66.625,,Surface,5,Image 1,1,943,
0.5,,Surface,5,Image 1,1,944,
1.50977,,Surface,5,Image 1,1,945,
45.375,,Surface,5,Image 1,1,946,
4.85938,,Surface,5,Image 1,1,947,
14.75,,Surface,5,Image 1,1,948,
2.02734,,Surface,5,Image 1,1,949,
62.75,,Surface,5,Image 1,1,950,
140.625,,Surface,5,Image 1,1,951,
0.0917969,,Surface,5,Image 1,1,952,
249.75,,Surface,5,Image 1,1,953,
1.51562,,Surface,5,Image 1,1,955,
4.35547,,Surface,5,Image 1,1,956,
2.63086,,Surface,5,Image 1,1,957,
0.179688,,Surface,5,Image 1,1,958,
37.125,,Surface,5,Image 1,1,959,
196.375,,Surface,5,Image 1,1,960,
0.875,,Surface,5,Image 1,1,961,
63.875,,Surface,5,Image 1,1,964,
132.75,,Surface,5,Image 1,1,965,
43.75,,Surface,5,Image 1,1,966,
17.1875,,Surface,5,Image 1,1,968,
58,,Surface,5,Image 1,1,969,
8.46875,,Surface,5,Image 1,1,970,
0.0219727,,Surface,5,Image 1,1,971,
0.507324,,Surface,5,Image 1,1,972,
0.703125,,Surface,5,Image 1,1,973,
4.10938,,Surface,5,Image 1,1,974,
10.5234,,Surface,5,Image 1,1,976,
19.5312,,Surface,5,Image 1,1,977,
1.0791,,Surface,5,Image 1,1,978,
2.66406,,Surface,5,Image 1,1,979,
0.992676,,Surface,5,Image 1,1,980,
8.25,,Surface,5,Image 1,1,981,
75.625,,Surface,5,Image 1,1,982,
0.279297,,Surface,5,Image 1,1,983,
1.61914,,Surface,5,Image 1,1,984,
0.895996,,Surface,5,Image 1,1,985,
83.375,,Surface,5,Image 1,1,986,
115,,Surface,5,Image 1,1,987,
11.375,,Surface,5,Image 1,1,988,
190.125,,Surface,5,Image 1,1,989,
36.75,,Surface,5,Image 1,1,990,
90,,Surface,5,Image 1,1,991,
1.31641,,Surface,5,Image 1,1,992,
1.01855,,Surface,5,Image 1,1,993,
23.375,,Surface,5,Image 1,1,994,
64.125,,Surface,5,Image 1,1,995,
19.125,,Surface,5,Image 1,1,996,
13.125,,Surface,5,Image 1,1,997,
99.75,,Surface,5,Image 1,1,998,
44.125,,Surface,5,Image 1,1,999,
0.84375,,Surface,5,Image 1,1,1000,
8.92969,,Surface,5,Image 1,1,1001,
1.03516,,Surface,5,Image 1,1,1002,
6.25,,Surface,5,Image 1,1,1003,
28.9375,,Surface,5,Image 1,1,1004,
16.125,,Surface,5,Image 1,1,1005,
1.22266,,Surface,5,Image 1,1,1006,
0.308594,,Surface,5,Image 1,1,1007,
50.625,,Surface,5,Image 1,1,1008,
3.65234,,Surface,5,Image 1,1,1009,
15.375,,Surface,5,Image 1,1,1010,
31.875,,Surface,5,Image 1,1,1011,
4.11719,,Surface,5,Image 1,1,1012,
10.625,,Surface,5,Image 1,1,1013,
82.875,,Surface,5,Image 1,1,1014,
20.0938,,Surface,5,Image 1,1,1015,
1.61719,,Surface,5,Image 1,1,1016,
0.124023,,Surface,5,Image 1,1,1017,
20.3438,,Surface,5,Image 1,1,1018,
5.71875,,Surface,5,Image 1,1,1019,
31.125,,Surface,5,Image 1,1,1020,
118.625,,Surface,5,Image 1,1,1021,
10.7812,,Surface,5,Image 1,1,1022,
9.92188,,Surface,5,Image 1,1,1023,
1.57031,,Surface,5,Image 1,1,1024,
3.15625,,Surface,5,Image 1,1,1025,
9.1875,,Surface,5,Image 1,1,1026,
0.231445,,Surface,5,Image 1,1,1027,
21.8125,,Surface,5,Image 1,1,1028,
101.875,,Surface,5,Image 1,1,1029,
5.65625,,Surface,5,Image 1,1,1030,
6.14062,,Surface,5,Image 1,1,1031,
6.10547,,Surface,5,Image 1,1,1032,
1.21094,,Surface,5,Image 1,1,1033,
45.875,,Surface,5,Image 1,1,1034,
4.75391,,Surface,5,Image 1,1,1036,
41.25,,Surface,5,Image 1,1,1038,
26.875,,Surface,5,Image 1,1,1039,
35.625,,Surface,5,Image 1,1,1040,
2.33984,,Surface,5,Image 1,1,1041,
1.93359,,Surface,5,Image 1,1,1042,
0.796875,,Surface,5,Image 1,1,1043,
0.128418,,Surface,5,Image 1,1,1045,
14.375,,Surface,5,Image 1,1,1046,
35.875,,Surface,5,Image 1,1,1047,
1.54688,,Surface,5,Image 1,1,1048,
4.46484,,Surface,5,Image 1,1,1049,
2.78516,,Surface,5,Image 1,1,1050,
34.4375,,Surface,5,Image 1,1,1051,
3.95312,,Surface,5,Image 1,1,1052,
17.3125,,Surface,5,Image 1,1,1054,
3.34375,,Surface,5,Image 1,1,1055,
4.89062,,Surface,5,Image 1,1,1057,
0.751953,,Surface,5,Image 1,1,1058,
7.55469,,Surface,5,Image 1,1,1059,
12.0938,,Surface,5,Image 1,1,1060,
4.86914,,Surface,5,Image 1,1,1061,
0.328125,,Surface,5,Image 1,1,1062,
1.14062,,Surface,5,Image 1,1,1063,
11.3828,,Surface,5,Image 1,1,1064,
4.32812,,Surface,5,Image 1,1,1065,
21.25,,Surface,5,Image 1,1,1066,
7.95312,,Surface,5,Image 1,1,1067,
22.625,,Surface,5,Image 1,1,1068,
1.59766,,Surface,5,Image 1,1,1069,
7.94531,,Surface,5,Image 1,1,1070,
1.05469,,Surface,5,Image 1,1,1071,
0.00976562,,Surface,5,Image 1,1,1072,
3.35938,,Surface,5,Image 1,1,1074,
10.0898,,Surface,5,Image 1,1,1076,
2.91797,,Surface,5,Image 1,1,1077,
8.13672,,Surface,5,Image 1,1,1078,
14.125,,Surface,5,Image 1,1,1079,
0.302734,,Surface,5,Image 1,1,1080,
1.35938,,Surface,5,Image 1,1,1081,
73.125,,Surface,5,Image 1,1,1082,
16.5625,,Surface,5,Image 1,1,1083,
16.7344,,Surface,5,Image 1,1,1084,
24.25,,Surface,5,Image 1,1,1086,
5.625,,Surface,5,Image 1,1,1087,
4.93359,,Surface,5,Image 1,1,1088,
9.08594,,Surface,5,Image 1,1,1089,
5.38281,,Surface,5,Image 1,1,1090,
56.375,,Surface,5,Image 1,1,1091,
0.00418091,,Surface,5,Image 1,1,1092,
5.24219,,Surface,5,Image 1,1,1093,
4.6875,,Surface,5,Image 1,1,1094,
0.0303955,,Surface,5,Image 1,1,1095,
16.125,,Surface,5,Image 1,1,1096,
6.14844,,Surface,5,Image 1,1,1097,
20.75,,Surface,5,Image 1,1,1098,
0.162231,,Surface,5,Image 1,1,1099,
1.75586,,Surface,5,Image 1,1,1100,
5.59375,,Surface,5,Image 1,1,1101,
1.42188,,Surface,5,Image 1,1,1102,
5.79297,,Surface,5,Image 1,1,1103,
4.14453,,Surface,5,Image 1,1,1104,
1.68555,,Surface,5,Image 1,1,1105,
24.875,,Surface,5,Image 1,1,1106,
29.6875,,Surface,5,Image 1,1,1107,
134.125,,Surface,5,Image 1,1,1108,
3.08008,,Surface,5,Image 1,1,1110,
0.552734,,Surface,5,Image 1,1,1111,
8.96875,,Surface,5,Image 1,1,1113,
3.78906,,Surface,5,Image 1,1,1114,
0.810547,,Surface,5,Image 1,1,1115,
0.821289,,Surface,5,Image 1,1,1116,
7.0625,,Surface,5,Image 1,1,1117,
18.375,,Surface,5,Image 1,1,1118,
1.42969,,Surface,5,Image 1,1,1119,
1.5293,,Surface,5,Image 1,1,1120,
7.65234,,Surface,5,Image 1,1,1121,
2.76562,,Surface,5,Image 1,1,1122,
100,,Surface,5,Image 1,1,1123,
1.57812,,Surface,5,Image 1,1,1125,
6.55469,,Surface,5,Image 1,1,1126,
5.35547,,Surface,5,Image 1,1,1127,
2.67676,,Surface,5,Image 1,1,1128,
9.65625,,Surface,5,Image 1,1,1129,
8.66016,,Surface,5,Image 1,1,1130,
11.25,,Surface,5,Image 1,1,1132,
20,,Surface,5,Image 1,1,1133,
1.39258,,Surface,5,Image 1,1,1134,
4.875,,Surface,5,Image 1,1,1135,
5.70312,,Surface,5,Image 1,1,1137,
4.375,,Surface,5,Image 1,1,1138,
4.98828,,Surface,5,Image 1,1,1139,
41.375,,Surface,5,Image 1,1,1140,
53.5,,Surface,5,Image 1,1,1141,
39.125,,Surface,5,Image 1,1,1142,
1.20703,,Surface,5,Image 1,1,1143,
2.45312,,Surface,5,Image 1,1,1144,
4.24609,,Surface,5,Image 1,1,1146,
4.53906,,Surface,5,Image 1,1,1147,
6.94531,,Surface,5,Image 1,1,1149,
0.332031,,Surface,5,Image 1,1,1150,
1.89844,,Surface,5,Image 1,1,1151,
0.674805,,Surface,5,Image 1,1,1152,
101.25,,Surface,5,Image 1,1,1153,
3.72852,,Surface,5,Image 1,1,1154,
0.036438,,Surface,5,Image 1,1,1157,
3.37109,,Surface,5,Image 1,1,1158,
70.875,,Surface,5,Image 1,1,1159,
0.478516,,Surface,5,Image 1,1,1160,
0.511719,,Surface,5,Image 1,1,1161,
4.96484,,Surface,5,Image 1,1,1162,
22.3438,,Surface,5,Image 1,1,1163,
3.91406,,Surface,5,Image 1,1,1164,
9.77344,,Surface,5,Image 1,1,1166,
1.54102,,Surface,5,Image 1,1,1167,
0.830078,,Surface,5,Image 1,1,1168,
0.431152,,Surface,5,Image 1,1,1169,
8.82812,,Surface,5,Image 1,1,1170,
5.66016,,Surface,5,Image 1,1,1171,
2.89258,,Surface,5,Image 1,1,1172,
22.1875,,Surface,5,Image 1,1,1173,
1.43359,,Surface,5,Image 1,1,1174,
13.375,,Surface,5,Image 1,1,1175,
4.12109,,Surface,5,Image 1,1,1176,
4.17969,,Surface,5,Image 1,1,1177,
8.51562,,Surface,5,Image 1,1,1178,
2.37109,,Surface,5,Image 1,1,1179,
7.875,,Surface,5,Image 1,1,1180,
0.276367,,Surface,5,Image 1,1,1181,
24.3438,,Surface,5,Image 1,1,1182,
1.06836,,Surface,5,Image 1,1,1183,
1.89746,,Surface,5,Image 1,1,1184,
19.2344,,Surface,5,Image 1,1,1185,
81.125,,Surface,5,Image 1,1,1186,
5.23438,,Surface,5,Image 1,1,1187,
5.26172,,Surface,5,Image 1,1,1188,
3.92578,,Surface,5,Image 1,1,1189,
1.89258,,Surface,5,Image 1,1,1190,
60.5,,Surface,5,Image 1,1,1191,
1.47168,,Surface,5,Image 1,1,1192,
7.44531,,Surface,5,Image 1,1,1193,
0.0067749,,Surface,5,Image 1,1,1194,
7.77344,,Surface,5,Image 1,1,1195,
19.125,,Surface,5,Image 1,1,1196,
6.28906,,Surface,5,Image 1,1,1197,
2.98828,,Surface,5,Image 1,1,1199,
0.000915527,,Surface,5,Image 1,1,1200,
0.00488281,,Surface,5,Image 1,1,1201,
4.40625,,Surface,5,Image 1,1,1202,
2.04297,,Surface,5,Image 1,1,1204,
9.57031,,Surface,5,Image 1,1,1206,
13.875,,Surface,5,Image 1,1,1208,
4.93359,,Surface,5,Image 1,1,1210,
50.75,,Surface,5,Image 1,1,1211,
4.69922,,Surface,5,Image 1,1,1212,
1.12305,,Surface,5,Image 1,1,1213,
3.33594,,Surface,5,Image 1,1,1214,
7.33984,,Surface,5,Image 1,1,1215,
2.41797,,Surface,5,Image 1,1,1216,
37.9062,,Surface,5,Image 1,1,1217,
0.941406,,Surface,5,Image 1,1,1218,
8.09766,,Surface,5,Image 1,1,1219,
47.375,,Surface,5,Image 1,1,1220,
5.82031,,Surface,5,Image 1,1,1221,
5.24609,,Surface,5,Image 1,1,1222,
2.49023,,Surface,5,Image 1,1,1223,
0.00012207,,Surface,5,Image 1,1,1224,
4.00391,,Surface,5,Image 1,1,1225,
4.11328,,Surface,5,Image 1,1,1226,
14.5312,,Surface,5,Image 1,1,1227,
0.583008,,Surface,5,Image 1,1,1228,
1.20312,,Surface,5,Image 1,1,1229,
2.32031,,Surface,5,Image 1,1,1230,
2.78906,,Surface,5,Image 1,1,1231,
84.375,,Surface,5,Image 1,1,1232,
1.46094,,Surface,5,Image 1,1,1233,
1.6875,,Surface,5,Image 1,1,1234,
5.71875,,Surface,5,Image 1,1,1235,
46.125,,Surface,5,Image 1,1,1236,
14.375,,Surface,5,Image 1,1,1237,
5.46484,,Surface,5,Image 1,1,1239,
8.56641,,Surface,5,Image 1,1,1240,
5.32812,,Surface,5,Image 1,1,1241,
4.59766,,Surface,5,Image 1,1,1242,
72,,Surface,5,Image 1,1,1243,
8.22656,,Surface,5,Image 1,1,1244,
5.81641,,Surface,5,Image 1,1,1245,
7.67188,,Surface,5,Image 1,1,1246,
3.01562,,Surface,5,Image 1,1,1248,
5.23047,,Surface,5,Image 1,1,1249,
5.08984,,Surface,5,Image 1,1,1250,
2.14453,,Surface,5,Image 1,1,1251,
6.97266,,Surface,5,Image 1,1,1252,
3.84766,,Surface,5,Image 1,1,1253,
7.25781,,Surface,5,Image 1,1,1254,
23.4375,,Surface,5,Image 1,1,1255,
2.52734,,Surface,5,Image 1,1,1257,
33.375,,Surface,5,Image 1,1,1258,
0.289062,,Surface,5,Image 1,1,1259,
3.48047,,Surface,5,Image 1,1,1260,
10.25,,Surface,5,Image 1,1,1261,
2.42578,,Surface,5,Image 1,1,1262,
2.2959,,Surface,5,Image 1,1,1263,
5.46484,,Surface,5,Image 1,1,1264,
2.52734,,Surface,5,Image 1,1,1265,
1.41797,,Surface,5,Image 1,1,1266,
3.30078,,Surface,5,Image 1,1,1267,
108,,Surface,5,Image 1,1,1268,
6.89844,,Surface,5,Image 1,1,1269,
4.78125,,Surface,5,Image 1,1,1270,
7.41406,,Surface,5,Image 1,1,1271,
6.85156,,Surface,5,Image 1,1,1272,
23.6875,,Surface,5,Image 1,1,1273,
76.875,,Surface,5,Image 1,1,1274,
6.3125,,Surface,5,Image 1,1,1275,
1.78906,,Surface,5,Image 1,1,1276,
89.625,,Surface,5,Image 1,1,1277,
0.265625,,Surface,5,Image 1,1,1279,
3.59766,,Surface,5,Image 1,1,1280,
9.03516,,Surface,5,Image 1,1,1281,
5.57227,,Surface,5,Image 1,1,1282,
7.9375,,Surface,5,Image 1,1,1283,
1.72266,,Surface,5,Image 1,1,1284,
6.64062,,Surface,5,Image 1,1,1285,
1.53125,,Surface,5,Image 1,1,1286,
4.08594,,Surface,5,Image 1,1,1287,
6.42969,,Surface,5,Image 1,1,1288,
1.21875,,Surface,5,Image 1,1,1289,
0.0107422,,Surface,5,Image 1,1,1290,
1.65234,,Surface,5,Image 1,1,1291,
2.53906,,Surface,5,Image 1,1,1292,
54.375,,Surface,5,Image 1,1,1293,
5.23438,,Surface,5,Image 1,1,1295,
2.05859,,Surface,5,Image 1,1,1296,
30.4375,,Surface,5,Image 1,1,1298,
2.75781,,Surface,5,Image 1,1,1302,
1.75195,,Surface,5,Image 1,1,1303,
4.44531,,Surface,5,Image 1,1,1304,
5.28516,,Surface,5,Image 1,1,1305,
3.42969,,Surface,5,Image 1,1,1306,
3.04297,,Surface,5,Image 1,1,1307,
2.94141,,Surface,5,Image 1,1,1308,
4.83984,,Surface,5,Image 1,1,1309,
3.69922,,Surface,5,Image 1,1,1310,
7.85938,,Surface,5,Image 1,1,1311,
3.71875,,Surface,5,Image 1,1,1312,
4.42188,,Surface,5,Image 1,1,1313,
2.49219,,Surface,5,Image 1,1,1314,
2.94922,,Surface,5,Image 1,1,1315,
0.902344,,Surface,5,Image 1,1,1316,
28.375,,Surface,5,Image 1,1,1317,
5.23047,,Surface,5,Image 1,1,1318,
4.61328,,Surface,5,Image 1,1,1319,
7.79297,,Surface,5,Image 1,1,1320,
0.0488281,,Surface,5,Image 1,1,1321,
0.00453949,,Surface,5,Image 1,1,1322,
1.95508,,Surface,5,Image 1,1,1323,
41.125,,Surface,5,Image 1,1,1324,
9.21094,,Surface,5,Image 1,1,1325,
3.41406,,Surface,5,Image 1,1,1326,
2.70703,,Surface,5,Image 1,1,1327,
0.660156,,Surface,5,Image 1,1,1328,
1.375,,Surface,5,Image 1,1,1329,
0.490723,,Surface,5,Image 1,1,1330,
0.28125,,Surface,5,Image 1,1,1331,
4.24219,,Surface,5,Image 1,1,1332,
8.20312,,Surface,5,Image 1,1,1333,
1.68359,,Surface,5,Image 1,1,1334,
0.671875,,Surface,5,Image 1,1,1336,
0.339844,,Surface,5,Image 1,1,1337,
3.02344,,Surface,5,Image 1,1,1338,
10.3359,,Surface,5,Image 1,1,1340,
8.83594,,Surface,5,Image 1,1,1341,
3.01562,,Surface,5,Image 1,1,1342,
4.79297,,Surface,5,Image 1,1,1343,
2.55859,,Surface,5,Image 1,1,1344,
5.8125,,Surface,5,Image 1,1,1345,
1.88477,,Surface,5,Image 1,1,1347,
20.75,,Surface,5,Image 1,1,1348,
0.148926,,Surface,5,Image 1,1,1349,
6.10156,,Surface,5,Image 1,1,1350,
5.86328,,Surface,5,Image 1,1,1351,
7.875,,Surface,5,Image 1,1,1352,
100.75,,Surface,5,Image 1,1,1353,
9.12109,,Surface,5,Image 1,1,1354,
3.83594,,Surface,5,Image 1,1,1355,
3.59375,,Surface,5,Image 1,1,1356,
7.30469,,Surface,5,Image 1,1,1357,
6.55469,,Surface,5,Image 1,1,1358,
5.83594,,Surface,5,Image 1,1,1359,
0.204102,,Surface,5,Image 1,1,1360,
45.9375,,Surface,5,Image 1,1,1361,
0.492676,,Surface,5,Image 1,1,1362,
6.0625,,Surface,5,Image 1,1,1363,
40.7188,,Surface,5,Image 1,1,1364,
9.37891,,Surface,5,Image 1,1,1365,
3.30664,,Surface,5,Image 1,1,1366,
0.415039,,Surface,5,Image 1,1,1367,
7.63672,,Surface,5,Image 1,1,1368,
55.0625,,Surface,5,Image 1,1,1369,
5.6875,,Surface,5,Image 1,1,1370,
5.8125,,Surface,5,Image 1,1,1371,
4.39453,,Surface,5,Image 1,1,1372,
9.83594,,Surface,5,Image 1,1,1373,
6.99219,,Surface,5,Image 1,1,1374,
1.54297,,Surface,5,Image 1,1,1375,
5.49219,,Surface,5,Image 1,1,1376,
3.17969,,Surface,5,Image 1,1,1378,
5.625,,Surface,5,Image 1,1,1379,
1.73438,,Surface,5,Image 1,1,1380,
3.79688,,Surface,5,Image 1,1,1381,
3.2207,,Surface,5,Image 1,1,1382,
17.7734,,Surface,5,Image 1,1,1383,
3.53125,,Surface,5,Image 1,1,1384,
2.40625,,Surface,5,Image 1,1,1385,
6.55469,,Surface,5,Image 1,1,1386,
3.51953,,Surface,5,Image 1,1,1387,
4.8125,,Surface,5,Image 1,1,1388,
10.0078,,Surface,5,Image 1,1,1390,
10.1328,,Surface,5,Image 1,1,1391,
0.960938,,Surface,5,Image 1,1,1392,
2.25781,,Surface,5,Image 1,1,1393,
9.0625,,Surface,5,Image 1,1,1394,
7.54688,,Surface,5,Image 1,1,1395,
4.16406,,Surface,5,Image 1,1,1396,
1.8125,,Surface,5,Image 1,1,1398,
6.11328,,Surface,5,Image 1,1,1399,
7.29297,,Surface,5,Image 1,1,1400,
1.0166,,Surface,5,Image 1,1,1401,
2.02734,,Surface,5,Image 1,1,1402,
2.20801,,Surface,5,Image 1,1,1405,
9.21875,,Surface,5,Image 1,1,1407,
0.546875,,Surface,5,Image 1,1,1408,
37.1875,,Surface,5,Image 1,1,1409,
7.28125,,Surface,5,Image 1,1,1410,
9.40234,,Surface,5,Image 1,1,1411,
4.21875,,Surface,5,Image 1,1,1412,
3.25391,,Surface,5,Image 1,1,1413,
3.11133,,Surface,5,Image 1,1,1414,
2.61325e-05,,Surface,5,Image 1,1,1415,
3.55469,,Surface,5,Image 1,1,1416,
0.620117,,Surface,5,Image 1,1,1417,
3.75391,,Surface,5,Image 1,1,1418,
7.47656,,Surface,5,Image 1,1,1419,
6.26953,,Surface,5,Image 1,1,1420,
2.34961,,Surface,5,Image 1,1,1421,
3.96484,,Surface,5,Image 1,1,1422,
4.39844,,Surface,5,Image 1,1,1423,
11.875,,Surface,5,Image 1,1,1424,
5.28125,,Surface,5,Image 1,1,1425,
7.02734,,Surface,5,Image 1,1,1426,
4.03516,,Surface,5,Image 1,1,1427,
6.17773,,Surface,5,Image 1,1,1428,
1.14062,,Surface,5,Image 1,1,1429,
2.91602,,Surface,5,Image 1,1,1430,
4.54102,,Surface,5,Image 1,1,1431,
1.78125,,Surface,5,Image 1,1,1433,
3.79297,,Surface,5,Image 1,1,1434,
0.109375,,Surface,5,Image 1,1,1435,
3.98438,,Surface,5,Image 1,1,1436,
6.12109,,Surface,5,Image 1,1,1437,
7.05664,,Surface,5,Image 1,1,1438,
5.32031,,Surface,5,Image 1,1,1439,
5.07812,,Surface,5,Image 1,1,1440,
1.92578,,Surface,5,Image 1,1,1442,
6.04297,,Surface,5,Image 1,1,1443,
1.99414,,Surface,5,Image 1,1,1445,
13.8125,,Surface,5,Image 1,1,1446,
7.3125,,Surface,5,Image 1,1,1447,
4.42578,,Surface,5,Image 1,1,1448,
0.308594,,Surface,5,Image 1,1,1449,
3.68945,,Surface,5,Image 1,1,1450,
89.25,,Surface,5,Image 1,1,1451,
2.98438,,Surface,5,Image 1,1,1452,
3.63281,,Surface,5,Image 1,1,1454,
1.53906,,Surface,5,Image 1,1,1455,
1.79883,,Surface,5,Image 1,1,1456,
7.5,,Surface,5,Image 1,1,1457,
8.04297,,Surface,5,Image 1,1,1458,
3.41016,,Surface,5,Image 1,1,1459,
2.08203,,Surface,5,Image 1,1,1460,
3.42578,,Surface,5,Image 1,1,1461,
3.35938,,Surface,5,Image 1,1,1462,
4.23047,,Surface,5,Image 1,1,1463,
6.66797,,Surface,5,Image 1,1,1464,
41.625,,Surface,5,Image 1,1,1465,
5.52344,,Surface,5,Image 1,1,1466,
4.5625,,Surface,5,Image 1,1,1467,
7.20312,,Surface,5,Image 1,1,1468,
2.48438,,Surface,5,Image 1,1,1469,
1.83203,,Surface,5,Image 1,1,1470,
0.68457,,Surface,5,Image 1,1,1471,
1.48438,,Surface,5,Image 1,1,1472,
3.30859,,Surface,5,Image 1,1,1473,
4.66016,,Surface,5,Image 1,1,1474,
4.26172,,Surface,5,Image 1,1,1475,
3.70703,,Surface,5,Image 1,1,1476,
3.78516,,Surface,5,Image 1,1,1477,
5.51562,,Surface,5,Image 1,1,1478,
1.75586,,Surface,5,Image 1,1,1479,
24.6875,,Surface,5,Image 1,1,1480,
3.07617,,Surface,5,Image 1,1,1481,
2.06055,,Surface,5,Image 1,1,1482,
3.65234,,Surface,5,Image 1,1,1483,
4.67773,,Surface,5,Image 1,1,1484,
1.44336,,Surface,5,Image 1,1,1485,
5.26562,,Surface,5,Image 1,1,1486,
3.83984,,Surface,5,Image 1,1,1487,
9.5,,Surface,5,Image 1,1,1488,
6.14062,,Surface,5,Image 1,1,1490,
71.9375,,Surface,5,Image 1,1,1491,
5.17578,,Surface,5,Image 1,1,1492,
18.0312,,Surface,5,Image 1,1,1493,
4.17578,,Surface,5,Image 1,1,1494,
4.88867,,Surface,5,Image 1,1,1495,
5.14844,,Surface,5,Image 1,1,1496,
21.375,,Surface,5,Image 1,1,1497,
4.26562,,Surface,5,Image 1,1,1498,
0.309082,,Surface,5,Image 1,1,1499,
0.650391,,Surface,5,Image 1,1,1500,
4.83594,,Surface,5,Image 1,1,1501,
4.00391,,Surface,5,Image 1,1,1502,
4.61719,,Surface,5,Image 1,1,1503,
5.97266,,Surface,5,Image 1,1,1504,
6.51172,,Surface,5,Image 1,1,1505,
3.28711,,Surface,5,Image 1,1,1506,
4.32031,,Surface,5,Image 1,1,1507,
3.73047,,Surface,5,Image 1,1,1508,
4.49609,,Surface,5,Image 1,1,1509,
29,,Surface,5,Image 1,1,1510,
89.375,,Surface,5,Image 1,1,1511,
4.66797,,Surface,5,Image 1,1,1512,
6.10547,,Surface,5,Image 1,1,1513,
3.07812,,Surface,5,Image 1,1,1515,
1.28613,,Surface,5,Image 1,1,1516,
4.67188,,Surface,5,Image 1,1,1518,
5.125,,Surface,5,Image 1,1,1519,
0.476562,,Surface,5,Image 1,1,1521,
3.59766,,Surface,5,Image 1,1,1522,
3.92969,,Surface,5,Image 1,1,1523,
0.505859,,Surface,5,Image 1,1,1524,
7.5625,,Surface,5,Image 1,1,1525,
3.11523,,Surface,5,Image 1,1,1526,
1.87012,,Surface,5,Image 1,1,1527,
63.375,,Surface,5,Image 1,1,1528,
