
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0559295,,Surface,6,Image 1,1,851,
2.22414,,Surface,6,Image 1,1,852,
0.318073,,Surface,6,Image 1,1,853,
4.55594,,Surface,6,Image 1,1,854,
5.45177,,Surface,6,Image 1,1,855,
5.28443,,Surface,6,Image 1,1,857,
2.46818,,Surface,6,Image 1,1,858,
4.84354,,Surface,6,Image 1,1,859,
0.543947,,Surface,6,Image 1,1,860,
1.63389,,Surface,6,Image 1,1,861,
1.46271,,Surface,6,Image 1,1,862,
4.31343,,Surface,6,Image 1,1,863,
5.56202,,Surface,6,Image 1,1,864,
1.16362,,Surface,6,Image 1,1,865,
1.21144,,Surface,6,Image 1,1,867,
1.62349,,Surface,6,Image 1,1,868,
0.00229989,,Surface,6,Image 1,1,869,
0.497894,,Surface,6,Image 1,1,870,
4.94696,,Surface,6,Image 1,1,871,
2.22911,,Surface,6,Image 1,1,872,
0.530259,,Surface,6,Image 1,1,873,
2.06047,,Surface,6,Image 1,1,875,
1.14263,,Surface,6,Image 1,1,876,
0.397009,,Surface,6,Image 1,1,877,
4.17255,,Surface,6,Image 1,1,878,
2.85569,,Surface,6,Image 1,1,879,
2.70392,,Surface,6,Image 1,1,880,
0.770808,,Surface,6,Image 1,1,881,
2.72357,,Surface,6,Image 1,1,882,
1.20472,,Surface,6,Image 1,1,883,
4.36669,,Surface,6,Image 1,1,884,
6.79952,,Surface,6,Image 1,1,885,
2.80852,,Surface,6,Image 1,1,886,
0.121213,,Surface,6,Image 1,1,887,
2.5637,,Surface,6,Image 1,1,888,
2.25392,,Surface,6,Image 1,1,889,
1.21313,,Surface,6,Image 1,1,890,
0.9442,,Surface,6,Image 1,1,891,
11.3307,,Surface,6,Image 1,1,892,
2.16124,,Surface,6,Image 1,1,893,
1.44083,,Surface,6,Image 1,1,894,
4.45962,,Surface,6,Image 1,1,896,
2.60067,,Surface,6,Image 1,1,897,
4.63123,,Surface,6,Image 1,1,898,
3.29881,,Surface,6,Image 1,1,899,
0.64033,,Surface,6,Image 1,1,900,
0.356351,,Surface,6,Image 1,1,901,
3.28384,,Surface,6,Image 1,1,902,
4.21531,,Surface,6,Image 1,1,903,
3.87846,,Surface,6,Image 1,1,904,
3.87741,,Surface,6,Image 1,1,905,
1.14861,,Surface,6,Image 1,1,906,
11.3143,,Surface,6,Image 1,1,907,
4.88014,,Surface,6,Image 1,1,908,
0.67338,,Surface,6,Image 1,1,909,
2.38896,,Surface,6,Image 1,1,910,
7.58879,,Surface,6,Image 1,1,911,
1.12968,,Surface,6,Image 1,1,912,
6.72685,,Surface,6,Image 1,1,914,
16.618,,Surface,6,Image 1,1,916,
2.0716,,Surface,6,Image 1,1,918,
2.6902,,Surface,6,Image 1,1,919,
4.51445,,Surface,6,Image 1,1,920,
0.523838,,Surface,6,Image 1,1,921,
4.04707,,Surface,6,Image 1,1,923,
2.70628,,Surface,6,Image 1,1,924,
1.68271,,Surface,6,Image 1,1,925,
0.346508,,Surface,6,Image 1,1,926,
1.47517,,Surface,6,Image 1,1,927,
7.98426,,Surface,6,Image 1,1,928,
3.42131,,Surface,6,Image 1,1,929,
5.06243,,Surface,6,Image 1,1,930,
0.416414,,Surface,6,Image 1,1,931,
5.97355,,Surface,6,Image 1,1,932,
5.3423,,Surface,6,Image 1,1,933,
10.4515,,Surface,6,Image 1,1,934,
8.20969,,Surface,6,Image 1,1,935,
9.31869,,Surface,6,Image 1,1,936,
6.29728,,Surface,6,Image 1,1,937,
29.9492,,Surface,6,Image 1,1,938,
36.3268,,Surface,6,Image 1,1,939,
4.79343,,Surface,6,Image 1,1,940,
1.10406,,Surface,6,Image 1,1,941,
11.1632,,Surface,6,Image 1,1,942,
4.65381,,Surface,6,Image 1,1,943,
0.402494,,Surface,6,Image 1,1,944,
0.671943,,Surface,6,Image 1,1,945,
5.79225,,Surface,6,Image 1,1,946,
1.6868,,Surface,6,Image 1,1,947,
19.2023,,Surface,6,Image 1,1,948,
1.29562,,Surface,6,Image 1,1,949,
6.11992,,Surface,6,Image 1,1,950,
5.87241,,Surface,6,Image 1,1,951,
0.414152,,Surface,6,Image 1,1,952,
14.9418,,Surface,6,Image 1,1,953,
1.5225,,Surface,6,Image 1,1,955,
2.60215,,Surface,6,Image 1,1,956,
3.51208,,Surface,6,Image 1,1,957,
0.74014,,Surface,6,Image 1,1,958,
6.87852,,Surface,6,Image 1,1,959,
11.5786,,Surface,6,Image 1,1,960,
4.31916,,Surface,6,Image 1,1,961,
8.94593,,Surface,6,Image 1,1,964,
16.2397,,Surface,6,Image 1,1,965,
6.48933,,Surface,6,Image 1,1,966,
4.14824,,Surface,6,Image 1,1,968,
4.21213,,Surface,6,Image 1,1,969,
1.93427,,Surface,6,Image 1,1,970,
0.465593,,Surface,6,Image 1,1,971,
0.146406,,Surface,6,Image 1,1,972,
0.677525,,Surface,6,Image 1,1,973,
2.75133,,Surface,6,Image 1,1,974,
8.2321,,Surface,6,Image 1,1,976,
2.80647,,Surface,6,Image 1,1,977,
11.2651,,Surface,6,Image 1,1,978,
0.723931,,Surface,6,Image 1,1,979,
0.0885284,,Surface,6,Image 1,1,980,
3.25724,,Surface,6,Image 1,1,981,
8.14494,,Surface,6,Image 1,1,982,
0.378075,,Surface,6,Image 1,1,983,
0.825281,,Surface,6,Image 1,1,984,
0.301259,,Surface,6,Image 1,1,985,
6.82556,,Surface,6,Image 1,1,986,
5.33229,,Surface,6,Image 1,1,987,
5.78182,,Surface,6,Image 1,1,988,
5.52502,,Surface,6,Image 1,1,989,
17.8689,,Surface,6,Image 1,1,990,
13.7378,,Surface,6,Image 1,1,991,
0.460613,,Surface,6,Image 1,1,992,
0.177956,,Surface,6,Image 1,1,993,
8.79031,,Surface,6,Image 1,1,994,
5.29058,,Surface,6,Image 1,1,995,
4.4394,,Surface,6,Image 1,1,996,
2.80533,,Surface,6,Image 1,1,997,
5.63785,,Surface,6,Image 1,1,998,
7.97164,,Surface,6,Image 1,1,999,
1.44309,,Surface,6,Image 1,1,1000,
8.86061,,Surface,6,Image 1,1,1001,
1.18085,,Surface,6,Image 1,1,1002,
55.2511,,Surface,6,Image 1,1,1003,
6.24527,,Surface,6,Image 1,1,1004,
5.92311,,Surface,6,Image 1,1,1005,
14.66,,Surface,6,Image 1,1,1006,
1.02468,,Surface,6,Image 1,1,1007,
13.3172,,Surface,6,Image 1,1,1008,
0.512936,,Surface,6,Image 1,1,1009,
3.28136,,Surface,6,Image 1,1,1010,
5.34798,,Surface,6,Image 1,1,1011,
1.85069,,Surface,6,Image 1,1,1012,
6.88592,,Surface,6,Image 1,1,1013,
33.0565,,Surface,6,Image 1,1,1014,
1.61706,,Surface,6,Image 1,1,1015,
1.82103,,Surface,6,Image 1,1,1016,
0.260087,,Surface,6,Image 1,1,1017,
3.05528,,Surface,6,Image 1,1,1018,
6.96211,,Surface,6,Image 1,1,1019,
4.81735,,Surface,6,Image 1,1,1020,
6.59369,,Surface,6,Image 1,1,1021,
5.73567,,Surface,6,Image 1,1,1022,
1.80572,,Surface,6,Image 1,1,1023,
24.2584,,Surface,6,Image 1,1,1024,
37.2173,,Surface,6,Image 1,1,1025,
5.82498,,Surface,6,Image 1,1,1026,
0.407366,,Surface,6,Image 1,1,1027,
4.28359,,Surface,6,Image 1,1,1028,
7.83299,,Surface,6,Image 1,1,1029,
4.46058,,Surface,6,Image 1,1,1030,
5.18708,,Surface,6,Image 1,1,1031,
5.28291,,Surface,6,Image 1,1,1032,
10.2446,,Surface,6,Image 1,1,1033,
6.18423,,Surface,6,Image 1,1,1034,
4.57219,,Surface,6,Image 1,1,1036,
12.2376,,Surface,6,Image 1,1,1038,
5.08959,,Surface,6,Image 1,1,1039,
3.72163,,Surface,6,Image 1,1,1040,
11.3422,,Surface,6,Image 1,1,1041,
1.12328,,Surface,6,Image 1,1,1042,
1.88851,,Surface,6,Image 1,1,1043,
0.122639,,Surface,6,Image 1,1,1045,
56.8967,,Surface,6,Image 1,1,1046,
2.09221,,Surface,6,Image 1,1,1047,
40.1651,,Surface,6,Image 1,1,1048,
1.32712,,Surface,6,Image 1,1,1049,
17.3171,,Surface,6,Image 1,1,1050,
4.09692,,Surface,6,Image 1,1,1051,
47.7159,,Surface,6,Image 1,1,1052,
4.59315,,Surface,6,Image 1,1,1054,
3.98659,,Surface,6,Image 1,1,1055,
2.52998,,Surface,6,Image 1,1,1057,
6.1261,,Surface,6,Image 1,1,1058,
5.88829,,Surface,6,Image 1,1,1059,
36.6626,,Surface,6,Image 1,1,1060,
0.525362,,Surface,6,Image 1,1,1061,
1.04903,,Surface,6,Image 1,1,1062,
1.4584,,Surface,6,Image 1,1,1063,
9.46108,,Surface,6,Image 1,1,1064,
1.63754,,Surface,6,Image 1,1,1065,
5.71563,,Surface,6,Image 1,1,1066,
6.91851,,Surface,6,Image 1,1,1067,
6.45214,,Surface,6,Image 1,1,1068,
43.9145,,Surface,6,Image 1,1,1069,
6.94676,,Surface,6,Image 1,1,1070,
0.720404,,Surface,6,Image 1,1,1071,
0.0709318,,Surface,6,Image 1,1,1072,
1.96204,,Surface,6,Image 1,1,1074,
11.7679,,Surface,6,Image 1,1,1076,
0.633534,,Surface,6,Image 1,1,1077,
4.77882,,Surface,6,Image 1,1,1078,
7.62686,,Surface,6,Image 1,1,1079,
0.544021,,Surface,6,Image 1,1,1080,
4.59273,,Surface,6,Image 1,1,1081,
6.8217,,Surface,6,Image 1,1,1082,
4.16758,,Surface,6,Image 1,1,1083,
4.08237,,Surface,6,Image 1,1,1084,
7.33045,,Surface,6,Image 1,1,1086,
58.5557,,Surface,6,Image 1,1,1087,
3.87961,,Surface,6,Image 1,1,1088,
7.38492,,Surface,6,Image 1,1,1089,
4.73404,,Surface,6,Image 1,1,1090,
11.2034,,Surface,6,Image 1,1,1091,
0.0183852,,Surface,6,Image 1,1,1092,
10.744,,Surface,6,Image 1,1,1093,
0.909424,,Surface,6,Image 1,1,1094,
0.0858262,,Surface,6,Image 1,1,1095,
14.5345,,Surface,6,Image 1,1,1096,
55.2137,,Surface,6,Image 1,1,1097,
12.4195,,Surface,6,Image 1,1,1098,
0.0442653,,Surface,6,Image 1,1,1099,
0.257515,,Surface,6,Image 1,1,1100,
7.40553,,Surface,6,Image 1,1,1101,
2.04986,,Surface,6,Image 1,1,1102,
4.99949,,Surface,6,Image 1,1,1103,
46.65,,Surface,6,Image 1,1,1104,
0.550419,,Surface,6,Image 1,1,1105,
5.25254,,Surface,6,Image 1,1,1106,
2.06683,,Surface,6,Image 1,1,1107,
6.24627,,Surface,6,Image 1,1,1108,
2.97013,,Surface,6,Image 1,1,1110,
0.800332,,Surface,6,Image 1,1,1111,
12.6465,,Surface,6,Image 1,1,1113,
57.1039,,Surface,6,Image 1,1,1114,
0.389998,,Surface,6,Image 1,1,1115,
0.741495,,Surface,6,Image 1,1,1116,
12.7244,,Surface,6,Image 1,1,1117,
9.80261,,Surface,6,Image 1,1,1118,
0.858074,,Surface,6,Image 1,1,1119,
0.74478,,Surface,6,Image 1,1,1120,
5.93331,,Surface,6,Image 1,1,1121,
4.44721,,Surface,6,Image 1,1,1122,
2.03098,,Surface,6,Image 1,1,1123,
0.825311,,Surface,6,Image 1,1,1125,
8.98737,,Surface,6,Image 1,1,1126,
6.94558,,Surface,6,Image 1,1,1127,
0.846707,,Surface,6,Image 1,1,1128,
4.6083,,Surface,6,Image 1,1,1129,
7.1706,,Surface,6,Image 1,1,1130,
5.22203,,Surface,6,Image 1,1,1132,
9.75867,,Surface,6,Image 1,1,1133,
1.05341,,Surface,6,Image 1,1,1134,
7.1016,,Surface,6,Image 1,1,1135,
0.941839,,Surface,6,Image 1,1,1137,
32.0114,,Surface,6,Image 1,1,1138,
46.4291,,Surface,6,Image 1,1,1139,
7.801,,Surface,6,Image 1,1,1140,
11.3385,,Surface,6,Image 1,1,1141,
5.58745,,Surface,6,Image 1,1,1142,
0.564646,,Surface,6,Image 1,1,1143,
5.57737,,Surface,6,Image 1,1,1144,
4.13534,,Surface,6,Image 1,1,1146,
9.91958,,Surface,6,Image 1,1,1147,
6.75802,,Surface,6,Image 1,1,1149,
0.512779,,Surface,6,Image 1,1,1150,
1.31879,,Surface,6,Image 1,1,1151,
0.348034,,Surface,6,Image 1,1,1152,
12.3739,,Surface,6,Image 1,1,1153,
38.4152,,Surface,6,Image 1,1,1154,
0.320106,,Surface,6,Image 1,1,1157,
40.754,,Surface,6,Image 1,1,1158,
2.94111,,Surface,6,Image 1,1,1159,
5.38573,,Surface,6,Image 1,1,1160,
1.21034,,Surface,6,Image 1,1,1161,
6.51049,,Surface,6,Image 1,1,1162,
6.37145,,Surface,6,Image 1,1,1163,
23.4459,,Surface,6,Image 1,1,1164,
23.878,,Surface,6,Image 1,1,1166,
2.93939,,Surface,6,Image 1,1,1167,
1.11955,,Surface,6,Image 1,1,1168,
0.773783,,Surface,6,Image 1,1,1169,
23.1735,,Surface,6,Image 1,1,1170,
16.5481,,Surface,6,Image 1,1,1171,
3.37428,,Surface,6,Image 1,1,1172,
2.4159,,Surface,6,Image 1,1,1173,
7.52081,,Surface,6,Image 1,1,1174,
9.15984,,Surface,6,Image 1,1,1175,
17.254,,Surface,6,Image 1,1,1176,
47.2441,,Surface,6,Image 1,1,1177,
6.17745,,Surface,6,Image 1,1,1178,
20.6305,,Surface,6,Image 1,1,1179,
9.66852,,Surface,6,Image 1,1,1180,
0.282855,,Surface,6,Image 1,1,1181,
1.32298,,Surface,6,Image 1,1,1182,
7.66109,,Surface,6,Image 1,1,1183,
5.74321,,Surface,6,Image 1,1,1184,
2.63249,,Surface,6,Image 1,1,1185,
10.3268,,Surface,6,Image 1,1,1186,
7.22219,,Surface,6,Image 1,1,1187,
6.23527,,Surface,6,Image 1,1,1188,
14.0021,,Surface,6,Image 1,1,1189,
7.57268,,Surface,6,Image 1,1,1190,
4.26402,,Surface,6,Image 1,1,1191,
3.37636,,Surface,6,Image 1,1,1192,
7.15514,,Surface,6,Image 1,1,1193,
0.0798426,,Surface,6,Image 1,1,1194,
4.53314,,Surface,6,Image 1,1,1195,
4.32922,,Surface,6,Image 1,1,1196,
27.3109,,Surface,6,Image 1,1,1197,
0.637117,,Surface,6,Image 1,1,1199,
0.0572476,,Surface,6,Image 1,1,1200,
0.200924,,Surface,6,Image 1,1,1201,
19.8843,,Surface,6,Image 1,1,1202,
1.23725,,Surface,6,Image 1,1,1204,
7.53597,,Surface,6,Image 1,1,1206,
5.14062,,Surface,6,Image 1,1,1208,
22.3606,,Surface,6,Image 1,1,1210,
5.38476,,Surface,6,Image 1,1,1211,
30.4322,,Surface,6,Image 1,1,1212,
0.285676,,Surface,6,Image 1,1,1213,
2.27458,,Surface,6,Image 1,1,1214,
6.23111,,Surface,6,Image 1,1,1215,
6.16896,,Surface,6,Image 1,1,1216,
3.01273,,Surface,6,Image 1,1,1217,
2.65706,,Surface,6,Image 1,1,1218,
5.10124,,Surface,6,Image 1,1,1219,
2.87742,,Surface,6,Image 1,1,1220,
7.29996,,Surface,6,Image 1,1,1221,
7.4824,,Surface,6,Image 1,1,1222,
3.37936,,Surface,6,Image 1,1,1223,
0.179357,,Surface,6,Image 1,1,1224,
3.97986,,Surface,6,Image 1,1,1225,
9.86641,,Surface,6,Image 1,1,1226,
6.11175,,Surface,6,Image 1,1,1227,
0.159596,,Surface,6,Image 1,1,1228,
0.649678,,Surface,6,Image 1,1,1229,
6.10703,,Surface,6,Image 1,1,1230,
7.37589,,Surface,6,Image 1,1,1231,
5.18809,,Surface,6,Image 1,1,1232,
13.6187,,Surface,6,Image 1,1,1233,
4.80128,,Surface,6,Image 1,1,1234,
2.89224,,Surface,6,Image 1,1,1235,
2.60043,,Surface,6,Image 1,1,1236,
3.37055,,Surface,6,Image 1,1,1237,
7.68794,,Surface,6,Image 1,1,1239,
7.35816,,Surface,6,Image 1,1,1240,
36.6273,,Surface,6,Image 1,1,1241,
31.7603,,Surface,6,Image 1,1,1242,
7.5475,,Surface,6,Image 1,1,1243,
6.25683,,Surface,6,Image 1,1,1244,
4.56026,,Surface,6,Image 1,1,1245,
0.955825,,Surface,6,Image 1,1,1246,
1.13576,,Surface,6,Image 1,1,1248,
3.76885,,Surface,6,Image 1,1,1249,
8.21979,,Surface,6,Image 1,1,1250,
4.08269,,Surface,6,Image 1,1,1251,
5.81274,,Surface,6,Image 1,1,1252,
7.05584,,Surface,6,Image 1,1,1253,
10.1207,,Surface,6,Image 1,1,1254,
3.39101,,Surface,6,Image 1,1,1255,
2.45298,,Surface,6,Image 1,1,1257,
5.298,,Surface,6,Image 1,1,1258,
0.219104,,Surface,6,Image 1,1,1259,
6.23623,,Surface,6,Image 1,1,1260,
3.36986,,Surface,6,Image 1,1,1261,
6.46898,,Surface,6,Image 1,1,1262,
4.00998,,Surface,6,Image 1,1,1263,
6.64917,,Surface,6,Image 1,1,1264,
8.24931,,Surface,6,Image 1,1,1265,
1.62051,,Surface,6,Image 1,1,1266,
8.0536,,Surface,6,Image 1,1,1267,
7.50058,,Surface,6,Image 1,1,1268,
5.5202,,Surface,6,Image 1,1,1269,
2.87869,,Surface,6,Image 1,1,1270,
6.43701,,Surface,6,Image 1,1,1271,
38.0743,,Surface,6,Image 1,1,1272,
5.80628,,Surface,6,Image 1,1,1273,
6.6691,,Surface,6,Image 1,1,1274,
31.9474,,Surface,6,Image 1,1,1275,
16.1216,,Surface,6,Image 1,1,1276,
6.46139,,Surface,6,Image 1,1,1277,
0.100294,,Surface,6,Image 1,1,1279,
9.28282,,Surface,6,Image 1,1,1280,
12.0962,,Surface,6,Image 1,1,1281,
8.13755,,Surface,6,Image 1,1,1282,
9.88595,,Surface,6,Image 1,1,1283,
2.984,,Surface,6,Image 1,1,1284,
41.7327,,Surface,6,Image 1,1,1285,
2.23611,,Surface,6,Image 1,1,1286,
5.77345,,Surface,6,Image 1,1,1287,
8.33065,,Surface,6,Image 1,1,1288,
1.63658,,Surface,6,Image 1,1,1289,
0.643044,,Surface,6,Image 1,1,1290,
1.51657,,Surface,6,Image 1,1,1291,
1.91287,,Surface,6,Image 1,1,1292,
4.54136,,Surface,6,Image 1,1,1293,
8.11177,,Surface,6,Image 1,1,1295,
0.697486,,Surface,6,Image 1,1,1296,
3.92816,,Surface,6,Image 1,1,1298,
36.9694,,Surface,6,Image 1,1,1302,
4.32122,,Surface,6,Image 1,1,1303,
11.4052,,Surface,6,Image 1,1,1304,
7.40099,,Surface,6,Image 1,1,1305,
7.75503,,Surface,6,Image 1,1,1306,
4.54316,,Surface,6,Image 1,1,1307,
4.69399,,Surface,6,Image 1,1,1308,
10.8257,,Surface,6,Image 1,1,1309,
6.24438,,Surface,6,Image 1,1,1310,
9.19174,,Surface,6,Image 1,1,1311,
9.47043,,Surface,6,Image 1,1,1312,
5.12215,,Surface,6,Image 1,1,1313,
5.5007,,Surface,6,Image 1,1,1314,
26.8129,,Surface,6,Image 1,1,1315,
0.275062,,Surface,6,Image 1,1,1316,
4.43947,,Surface,6,Image 1,1,1317,
5.74002,,Surface,6,Image 1,1,1318,
7.84246,,Surface,6,Image 1,1,1319,
10.0085,,Surface,6,Image 1,1,1320,
0.0937087,,Surface,6,Image 1,1,1321,
0.299506,,Surface,6,Image 1,1,1322,
0.663599,,Surface,6,Image 1,1,1323,
5.80005,,Surface,6,Image 1,1,1324,
17.866,,Surface,6,Image 1,1,1325,
8.06662,,Surface,6,Image 1,1,1326,
2.5766,,Surface,6,Image 1,1,1327,
1.09013,,Surface,6,Image 1,1,1328,
4.83503,,Surface,6,Image 1,1,1329,
2.51945,,Surface,6,Image 1,1,1330,
0.0400383,,Surface,6,Image 1,1,1331,
49.3094,,Surface,6,Image 1,1,1332,
7.63195,,Surface,6,Image 1,1,1333,
1.20465,,Surface,6,Image 1,1,1334,
5.00605,,Surface,6,Image 1,1,1336,
1.6614,,Surface,6,Image 1,1,1337,
8.17737,,Surface,6,Image 1,1,1338,
39.297,,Surface,6,Image 1,1,1340,
40.0338,,Surface,6,Image 1,1,1341,
5.42489,,Surface,6,Image 1,1,1342,
5.35305,,Surface,6,Image 1,1,1343,
6.61551,,Surface,6,Image 1,1,1344,
1.5342,,Surface,6,Image 1,1,1345,
3.52173,,Surface,6,Image 1,1,1347,
5.38251,,Surface,6,Image 1,1,1348,
0.282231,,Surface,6,Image 1,1,1349,
5.89504,,Surface,6,Image 1,1,1350,
6.02735,,Surface,6,Image 1,1,1351,
31.2166,,Surface,6,Image 1,1,1352,
8.74347,,Surface,6,Image 1,1,1353,
17.1633,,Surface,6,Image 1,1,1354,
4.31187,,Surface,6,Image 1,1,1355,
5.12066,,Surface,6,Image 1,1,1356,
9.28391,,Surface,6,Image 1,1,1357,
6.58327,,Surface,6,Image 1,1,1358,
9.29587,,Surface,6,Image 1,1,1359,
0.387562,,Surface,6,Image 1,1,1360,
4.83659,,Surface,6,Image 1,1,1361,
0.21548,,Surface,6,Image 1,1,1362,
17.5701,,Surface,6,Image 1,1,1363,
2.14416,,Surface,6,Image 1,1,1364,
6.44861,,Surface,6,Image 1,1,1365,
6.04932,,Surface,6,Image 1,1,1366,
1.21803,,Surface,6,Image 1,1,1367,
16.1431,,Surface,6,Image 1,1,1368,
5.74002,,Surface,6,Image 1,1,1369,
33.864,,Surface,6,Image 1,1,1370,
29.7125,,Surface,6,Image 1,1,1371,
7.31,,Surface,6,Image 1,1,1372,
8.0856,,Surface,6,Image 1,1,1373,
30.1006,,Surface,6,Image 1,1,1374,
0.740916,,Surface,6,Image 1,1,1375,
33.4992,,Surface,6,Image 1,1,1376,
15.1031,,Surface,6,Image 1,1,1378,
36.6277,,Surface,6,Image 1,1,1379,
3.62118,,Surface,6,Image 1,1,1380,
39.2744,,Surface,6,Image 1,1,1381,
5.13517,,Surface,6,Image 1,1,1382,
1.6404,,Surface,6,Image 1,1,1383,
2.70713,,Surface,6,Image 1,1,1384,
4.89315,,Surface,6,Image 1,1,1385,
6.03349,,Surface,6,Image 1,1,1386,
8.14016,,Surface,6,Image 1,1,1387,
6.48287,,Surface,6,Image 1,1,1388,
10.1935,,Surface,6,Image 1,1,1390,
11.0454,,Surface,6,Image 1,1,1391,
1.15938,,Surface,6,Image 1,1,1392,
4.65376,,Surface,6,Image 1,1,1393,
6.84882,,Surface,6,Image 1,1,1394,
36.2275,,Surface,6,Image 1,1,1395,
4.97493,,Surface,6,Image 1,1,1396,
1.09938,,Surface,6,Image 1,1,1398,
7.15706,,Surface,6,Image 1,1,1399,
4.56522,,Surface,6,Image 1,1,1400,
2.61855,,Surface,6,Image 1,1,1401,
12.5234,,Surface,6,Image 1,1,1402,
0.0841788,,Surface,6,Image 1,1,1405,
7.61212,,Surface,6,Image 1,1,1407,
10.0619,,Surface,6,Image 1,1,1408,
3.88777,,Surface,6,Image 1,1,1409,
50.3276,,Surface,6,Image 1,1,1410,
8.4687,,Surface,6,Image 1,1,1411,
20.2709,,Surface,6,Image 1,1,1412,
7.31778,,Surface,6,Image 1,1,1413,
6.31313,,Surface,6,Image 1,1,1414,
0.00993416,,Surface,6,Image 1,1,1415,
6.50302,,Surface,6,Image 1,1,1416,
0.518376,,Surface,6,Image 1,1,1417,
5.38696,,Surface,6,Image 1,1,1418,
9.62459,,Surface,6,Image 1,1,1419,
4.58632,,Surface,6,Image 1,1,1420,
7.10094,,Surface,6,Image 1,1,1421,
7.55909,,Surface,6,Image 1,1,1422,
9.01489,,Surface,6,Image 1,1,1423,
48.7496,,Surface,6,Image 1,1,1424,
6.17615,,Surface,6,Image 1,1,1425,
10.3399,,Surface,6,Image 1,1,1426,
22.4728,,Surface,6,Image 1,1,1427,
7.37325,,Surface,6,Image 1,1,1428,
4.24286,,Surface,6,Image 1,1,1429,
2.92625,,Surface,6,Image 1,1,1430,
9.34298,,Surface,6,Image 1,1,1431,
2.73559,,Surface,6,Image 1,1,1433,
17.2927,,Surface,6,Image 1,1,1434,
1.55251,,Surface,6,Image 1,1,1435,
8.7631,,Surface,6,Image 1,1,1436,
4.59838,,Surface,6,Image 1,1,1437,
10.4698,,Surface,6,Image 1,1,1438,
27.2686,,Surface,6,Image 1,1,1439,
11.2722,,Surface,6,Image 1,1,1440,
5.76796,,Surface,6,Image 1,1,1442,
4.75408,,Surface,6,Image 1,1,1443,
0.626346,,Surface,6,Image 1,1,1445,
6.86736,,Surface,6,Image 1,1,1446,
7.45674,,Surface,6,Image 1,1,1447,
6.48549,,Surface,6,Image 1,1,1448,
0.489035,,Surface,6,Image 1,1,1449,
12.2236,,Surface,6,Image 1,1,1450,
8.39708,,Surface,6,Image 1,1,1451,
11.3771,,Surface,6,Image 1,1,1452,
7.31244,,Surface,6,Image 1,1,1454,
4.30672,,Surface,6,Image 1,1,1455,
1.6885,,Surface,6,Image 1,1,1456,
5.6103,,Surface,6,Image 1,1,1457,
4.97394,,Surface,6,Image 1,1,1458,
5.21272,,Surface,6,Image 1,1,1459,
5.75571,,Surface,6,Image 1,1,1460,
6.9424,,Surface,6,Image 1,1,1461,
50.4931,,Surface,6,Image 1,1,1462,
27.3902,,Surface,6,Image 1,1,1463,
4.39375,,Surface,6,Image 1,1,1464,
6.47174,,Surface,6,Image 1,1,1465,
2.8948,,Surface,6,Image 1,1,1466,
2.20873,,Surface,6,Image 1,1,1467,
7.87505,,Surface,6,Image 1,1,1468,
19.1264,,Surface,6,Image 1,1,1469,
0.891766,,Surface,6,Image 1,1,1470,
0.238779,,Surface,6,Image 1,1,1471,
8.4157,,Surface,6,Image 1,1,1472,
9.73866,,Surface,6,Image 1,1,1473,
10.2349,,Surface,6,Image 1,1,1474,
10.2572,,Surface,6,Image 1,1,1475,
13.0992,,Surface,6,Image 1,1,1476,
2.5572,,Surface,6,Image 1,1,1477,
5.77665,,Surface,6,Image 1,1,1478,
6.82369,,Surface,6,Image 1,1,1479,
5.73534,,Surface,6,Image 1,1,1480,
3.40092,,Surface,6,Image 1,1,1481,
5.57869,,Surface,6,Image 1,1,1482,
4.38283,,Surface,6,Image 1,1,1483,
2.30308,,Surface,6,Image 1,1,1484,
10.9684,,Surface,6,Image 1,1,1485,
16.7883,,Surface,6,Image 1,1,1486,
7.33051,,Surface,6,Image 1,1,1487,
6.01462,,Surface,6,Image 1,1,1488,
3.92312,,Surface,6,Image 1,1,1490,
2.26262,,Surface,6,Image 1,1,1491,
4.8551,,Surface,6,Image 1,1,1492,
3.08583,,Surface,6,Image 1,1,1493,
4.7504,,Surface,6,Image 1,1,1494,
5.97812,,Surface,6,Image 1,1,1495,
7.48716,,Surface,6,Image 1,1,1496,
3.54498,,Surface,6,Image 1,1,1497,
7.58995,,Surface,6,Image 1,1,1498,
3.32277,,Surface,6,Image 1,1,1499,
0.492623,,Surface,6,Image 1,1,1500,
7.42082,,Surface,6,Image 1,1,1501,
5.342,,Surface,6,Image 1,1,1502,
8.63435,,Surface,6,Image 1,1,1503,
8.4984,,Surface,6,Image 1,1,1504,
8.02534,,Surface,6,Image 1,1,1505,
5.66623,,Surface,6,Image 1,1,1506,
6.95745,,Surface,6,Image 1,1,1507,
16.3047,,Surface,6,Image 1,1,1508,
5.99702,,Surface,6,Image 1,1,1509,
5.80301,,Surface,6,Image 1,1,1510,
15.5511,,Surface,6,Image 1,1,1511,
9.66328,,Surface,6,Image 1,1,1512,
6.21711,,Surface,6,Image 1,1,1513,
17.2432,,Surface,6,Image 1,1,1515,
0.436869,,Surface,6,Image 1,1,1516,
9.36122,,Surface,6,Image 1,1,1518,
17.8869,,Surface,6,Image 1,1,1519,
3.52027,,Surface,6,Image 1,1,1521,
7.89359,,Surface,6,Image 1,1,1522,
6.73187,,Surface,6,Image 1,1,1523,
4.61236,,Surface,6,Image 1,1,1524,
