
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.29541,,Surface,6,Image 1,1,845,
0.384521,,Surface,6,Image 1,1,846,
0.864014,,Surface,6,Image 1,1,847,
1.44727,,Surface,6,Image 1,1,849,
2.125,,Surface,6,Image 1,1,850,
0.0249786,,Surface,6,Image 1,1,851,
0.975586,,Surface,6,Image 1,1,852,
0.133789,,Surface,6,Image 1,1,853,
1.57812,,Surface,6,Image 1,1,854,
1.49805,,Surface,6,Image 1,1,855,
0.755859,,Surface,6,Image 1,1,857,
0.428711,,Surface,6,Image 1,1,858,
0.728516,,Surface,6,Image 1,1,859,
0.191772,,Surface,6,Image 1,1,860,
0.374023,,Surface,6,Image 1,1,861,
0.256348,,Surface,6,Image 1,1,862,
1.2207,,Surface,6,Image 1,1,863,
2.3418,,Surface,6,Image 1,1,864,
0.416504,,Surface,6,Image 1,1,865,
0.503906,,Surface,6,Image 1,1,867,
0.510742,,Surface,6,Image 1,1,868,
0.000841141,,Surface,6,Image 1,1,869,
0.10022,,Surface,6,Image 1,1,870,
1.88867,,Surface,6,Image 1,1,871,
0.345703,,Surface,6,Image 1,1,872,
0.1521,,Surface,6,Image 1,1,873,
0.660645,,Surface,6,Image 1,1,875,
0.180176,,Surface,6,Image 1,1,876,
0.154297,,Surface,6,Image 1,1,877,
2.14551,,Surface,6,Image 1,1,878,
0.589844,,Surface,6,Image 1,1,879,
0.714844,,Surface,6,Image 1,1,880,
0.280518,,Surface,6,Image 1,1,881,
1.15332,,Surface,6,Image 1,1,882,
0.464844,,Surface,6,Image 1,1,883,
0.617188,,Surface,6,Image 1,1,884,
1.7207,,Surface,6,Image 1,1,885,
0.605469,,Surface,6,Image 1,1,886,
0.0907135,,Surface,6,Image 1,1,887,
1.14746,,Surface,6,Image 1,1,888,
0.192383,,Surface,6,Image 1,1,889,
0.12207,,Surface,6,Image 1,1,890,
0.202148,,Surface,6,Image 1,1,891,
5.26172,,Surface,6,Image 1,1,892,
0.493164,,Surface,6,Image 1,1,893,
0.45459,,Surface,6,Image 1,1,894,
1.07617,,Surface,6,Image 1,1,896,
1.33496,,Surface,6,Image 1,1,897,
0.712891,,Surface,6,Image 1,1,898,
0.547852,,Surface,6,Image 1,1,899,
0.107666,,Surface,6,Image 1,1,900,
0.036499,,Surface,6,Image 1,1,901,
1.12891,,Surface,6,Image 1,1,902,
1.80176,,Surface,6,Image 1,1,903,
0.78125,,Surface,6,Image 1,1,904,
0.518555,,Surface,6,Image 1,1,905,
0.436523,,Surface,6,Image 1,1,906,
2.63281,,Surface,6,Image 1,1,907,
2.61133,,Surface,6,Image 1,1,908,
0.0678711,,Surface,6,Image 1,1,909,
0.604492,,Surface,6,Image 1,1,910,
2.22266,,Surface,6,Image 1,1,911,
0.141113,,Surface,6,Image 1,1,912,
0.986328,,Surface,6,Image 1,1,914,
5.96875,,Surface,6,Image 1,1,916,
0.581055,,Surface,6,Image 1,1,918,
0.641602,,Surface,6,Image 1,1,919,
1.11133,,Surface,6,Image 1,1,920,
0.174072,,Surface,6,Image 1,1,921,
1.11133,,Surface,6,Image 1,1,923,
0.694336,,Surface,6,Image 1,1,924,
0.705078,,Surface,6,Image 1,1,925,
0.146118,,Surface,6,Image 1,1,926,
0.997559,,Surface,6,Image 1,1,927,
2.20117,,Surface,6,Image 1,1,928,
1.90918,,Surface,6,Image 1,1,929,
1.63867,,Surface,6,Image 1,1,930,
0.0524902,,Surface,6,Image 1,1,931,
1.67578,,Surface,6,Image 1,1,932,
0.560547,,Surface,6,Image 1,1,933,
5.08203,,Surface,6,Image 1,1,934,
3.91211,,Surface,6,Image 1,1,935,
1.94531,,Surface,6,Image 1,1,936,
0.707031,,Surface,6,Image 1,1,937,
12.0391,,Surface,6,Image 1,1,938,
9.45312,,Surface,6,Image 1,1,939,
0.396484,,Surface,6,Image 1,1,940,
0.542725,,Surface,6,Image 1,1,941,
2.37109,,Surface,6,Image 1,1,942,
1.93945,,Surface,6,Image 1,1,943,
0.0404053,,Surface,6,Image 1,1,944,
0.124268,,Surface,6,Image 1,1,945,
2.16602,,Surface,6,Image 1,1,946,
0.442871,,Surface,6,Image 1,1,947,
0.429688,,Surface,6,Image 1,1,948,
0.455566,,Surface,6,Image 1,1,949,
3.25977,,Surface,6,Image 1,1,950,
4.00977,,Surface,6,Image 1,1,951,
0.0736084,,Surface,6,Image 1,1,952,
6.96484,,Surface,6,Image 1,1,953,
0.458008,,Surface,6,Image 1,1,955,
1.39551,,Surface,6,Image 1,1,956,
0.28418,,Surface,6,Image 1,1,957,
0.152588,,Surface,6,Image 1,1,958,
2.2168,,Surface,6,Image 1,1,959,
6.56641,,Surface,6,Image 1,1,960,
0.146484,,Surface,6,Image 1,1,961,
2.55859,,Surface,6,Image 1,1,964,
5.23828,,Surface,6,Image 1,1,965,
2.93555,,Surface,6,Image 1,1,966,
1.27148,,Surface,6,Image 1,1,968,
2.06934,,Surface,6,Image 1,1,969,
0.687988,,Surface,6,Image 1,1,970,
0.183716,,Surface,6,Image 1,1,971,
0.0532227,,Surface,6,Image 1,1,972,
0.267578,,Surface,6,Image 1,1,973,
0.608398,,Surface,6,Image 1,1,974,
5.32812,,Surface,6,Image 1,1,976,
1.03809,,Surface,6,Image 1,1,977,
5.62891,,Surface,6,Image 1,1,978,
0.197266,,Surface,6,Image 1,1,979,
0.0570526,,Surface,6,Image 1,1,980,
1.33105,,Surface,6,Image 1,1,981,
1.80078,,Surface,6,Image 1,1,982,
0.162964,,Surface,6,Image 1,1,983,
0.242188,,Surface,6,Image 1,1,984,
0.125,,Surface,6,Image 1,1,985,
2.80664,,Surface,6,Image 1,1,986,
2.65527,,Surface,6,Image 1,1,987,
0.486328,,Surface,6,Image 1,1,988,
2.45117,,Surface,6,Image 1,1,989,
2.35156,,Surface,6,Image 1,1,990,
2.61719,,Surface,6,Image 1,1,991,
0.230591,,Surface,6,Image 1,1,992,
0.0726929,,Surface,6,Image 1,1,993,
1.51562,,Surface,6,Image 1,1,994,
3.06055,,Surface,6,Image 1,1,995,
1.33008,,Surface,6,Image 1,1,996,
1.0498,,Surface,6,Image 1,1,997,
2.48242,,Surface,6,Image 1,1,998,
2.07227,,Surface,6,Image 1,1,999,
0.217773,,Surface,6,Image 1,1,1000,
4.76953,,Surface,6,Image 1,1,1001,
0.0966797,,Surface,6,Image 1,1,1002,
7.6875,,Surface,6,Image 1,1,1003,
3.94922,,Surface,6,Image 1,1,1004,
1.18555,,Surface,6,Image 1,1,1005,
2.85156,,Surface,6,Image 1,1,1006,
0.0834961,,Surface,6,Image 1,1,1007,
3.34766,,Surface,6,Image 1,1,1008,
0.325073,,Surface,6,Image 1,1,1009,
1.53613,,Surface,6,Image 1,1,1010,
1.24023,,Surface,6,Image 1,1,1011,
0.689453,,Surface,6,Image 1,1,1012,
1.35156,,Surface,6,Image 1,1,1013,
2.64062,,Surface,6,Image 1,1,1014,
0.679688,,Surface,6,Image 1,1,1015,
0.378418,,Surface,6,Image 1,1,1016,
0.119446,,Surface,6,Image 1,1,1017,
0.717773,,Surface,6,Image 1,1,1018,
1.37695,,Surface,6,Image 1,1,1019,
1.41406,,Surface,6,Image 1,1,1020,
2.33789,,Surface,6,Image 1,1,1021,
2.95117,,Surface,6,Image 1,1,1022,
0.652832,,Surface,6,Image 1,1,1023,
5.53125,,Surface,6,Image 1,1,1024,
4.65625,,Surface,6,Image 1,1,1025,
0.775391,,Surface,6,Image 1,1,1026,
0.138184,,Surface,6,Image 1,1,1027,
1.07617,,Surface,6,Image 1,1,1028,
5.39453,,Surface,6,Image 1,1,1029,
0.533203,,Surface,6,Image 1,1,1030,
1.67773,,Surface,6,Image 1,1,1031,
1.07617,,Surface,6,Image 1,1,1032,
2.51953,,Surface,6,Image 1,1,1033,
3.50195,,Surface,6,Image 1,1,1034,
1.79492,,Surface,6,Image 1,1,1036,
1.68359,,Surface,6,Image 1,1,1038,
1.84766,,Surface,6,Image 1,1,1039,
1.5918,,Surface,6,Image 1,1,1040,
2.26172,,Surface,6,Image 1,1,1041,
0.197754,,Surface,6,Image 1,1,1042,
0.141113,,Surface,6,Image 1,1,1043,
0.0399475,,Surface,6,Image 1,1,1045,
5.07812,,Surface,6,Image 1,1,1046,
1.05127,,Surface,6,Image 1,1,1047,
0.484375,,Surface,6,Image 1,1,1048,
0.556396,,Surface,6,Image 1,1,1049,
1.44531,,Surface,6,Image 1,1,1050,
1.04102,,Surface,6,Image 1,1,1051,
17.5469,,Surface,6,Image 1,1,1052,
1.75391,,Surface,6,Image 1,1,1054,
1.72559,,Surface,6,Image 1,1,1055,
0.878906,,Surface,6,Image 1,1,1057,
0.697266,,Surface,6,Image 1,1,1058,
1.88867,,Surface,6,Image 1,1,1059,
21.4297,,Surface,6,Image 1,1,1060,
0.259888,,Surface,6,Image 1,1,1061,
0.159668,,Surface,6,Image 1,1,1062,
0.589355,,Surface,6,Image 1,1,1063,
5.32812,,Surface,6,Image 1,1,1064,
0.335449,,Surface,6,Image 1,1,1065,
1.02148,,Surface,6,Image 1,1,1066,
2.09961,,Surface,6,Image 1,1,1067,
0.78125,,Surface,6,Image 1,1,1068,
5.73438,,Surface,6,Image 1,1,1069,
4.53027,,Surface,6,Image 1,1,1070,
0.233154,,Surface,6,Image 1,1,1071,
0.0178528,,Surface,6,Image 1,1,1072,
0.217285,,Surface,6,Image 1,1,1074,
3.41016,,Surface,6,Image 1,1,1076,
0.386353,,Surface,6,Image 1,1,1077,
3.59473,,Surface,6,Image 1,1,1078,
3.14844,,Surface,6,Image 1,1,1079,
0.238403,,Surface,6,Image 1,1,1080,
1.0957,,Surface,6,Image 1,1,1081,
3.31836,,Surface,6,Image 1,1,1082,
1.16895,,Surface,6,Image 1,1,1083,
1.48145,,Surface,6,Image 1,1,1084,
1.08594,,Surface,6,Image 1,1,1086,
25.25,,Surface,6,Image 1,1,1087,
1.9082,,Surface,6,Image 1,1,1088,
4.84961,,Surface,6,Image 1,1,1089,
2.93945,,Surface,6,Image 1,1,1090,
3.3125,,Surface,6,Image 1,1,1091,
0.00379181,,Surface,6,Image 1,1,1092,
5.79688,,Surface,6,Image 1,1,1093,
0.387207,,Surface,6,Image 1,1,1094,
0.0184631,,Surface,6,Image 1,1,1095,
4.93359,,Surface,6,Image 1,1,1096,
16.8594,,Surface,6,Image 1,1,1097,
1.54297,,Surface,6,Image 1,1,1098,
0.0235443,,Surface,6,Image 1,1,1099,
0.06604,,Surface,6,Image 1,1,1100,
2.97852,,Surface,6,Image 1,1,1101,
0.249023,,Surface,6,Image 1,1,1102,
3.83691,,Surface,6,Image 1,1,1103,
20.9531,,Surface,6,Image 1,1,1104,
0.302979,,Surface,6,Image 1,1,1105,
1.26758,,Surface,6,Image 1,1,1106,
0.910156,,Surface,6,Image 1,1,1107,
3.32422,,Surface,6,Image 1,1,1108,
1.63574,,Surface,6,Image 1,1,1110,
0.186768,,Surface,6,Image 1,1,1111,
4.92578,,Surface,6,Image 1,1,1113,
18.6719,,Surface,6,Image 1,1,1114,
0.121338,,Surface,6,Image 1,1,1115,
0.345703,,Surface,6,Image 1,1,1116,
3.18359,,Surface,6,Image 1,1,1117,
4.70703,,Surface,6,Image 1,1,1118,
0.254639,,Surface,6,Image 1,1,1119,
0.37207,,Surface,6,Image 1,1,1120,
3.55371,,Surface,6,Image 1,1,1121,
1.875,,Surface,6,Image 1,1,1122,
1.33643,,Surface,6,Image 1,1,1123,
0.467529,,Surface,6,Image 1,1,1125,
3.86328,,Surface,6,Image 1,1,1126,
3.5293,,Surface,6,Image 1,1,1127,
0.498535,,Surface,6,Image 1,1,1128,
1.33398,,Surface,6,Image 1,1,1129,
5.88672,,Surface,6,Image 1,1,1130,
0.794922,,Surface,6,Image 1,1,1132,
4.05078,,Surface,6,Image 1,1,1133,
0.359863,,Surface,6,Image 1,1,1134,
3.41992,,Surface,6,Image 1,1,1135,
0.578125,,Surface,6,Image 1,1,1137,
9.10938,,Surface,6,Image 1,1,1138,
18.8281,,Surface,6,Image 1,1,1139,
1.92969,,Surface,6,Image 1,1,1140,
1.40234,,Surface,6,Image 1,1,1141,
1.91992,,Surface,6,Image 1,1,1142,
0.18042,,Surface,6,Image 1,1,1143,
0.8125,,Surface,6,Image 1,1,1144,
2.24512,,Surface,6,Image 1,1,1146,
3.73242,,Surface,6,Image 1,1,1147,
4.88184,,Surface,6,Image 1,1,1149,
0.273193,,Surface,6,Image 1,1,1150,
0.428711,,Surface,6,Image 1,1,1151,
0.19751,,Surface,6,Image 1,1,1152,
3.83203,,Surface,6,Image 1,1,1153,
7.98438,,Surface,6,Image 1,1,1154,
0.12854,,Surface,6,Image 1,1,1157,
4.20312,,Surface,6,Image 1,1,1158,
1.45996,,Surface,6,Image 1,1,1159,
0.0527344,,Surface,6,Image 1,1,1160,
0.121582,,Surface,6,Image 1,1,1161,
3.56836,,Surface,6,Image 1,1,1162,
3.06445,,Surface,6,Image 1,1,1163,
4.78906,,Surface,6,Image 1,1,1164,
9.55469,,Surface,6,Image 1,1,1166,
1.52051,,Surface,6,Image 1,1,1167,
0.425293,,Surface,6,Image 1,1,1168,
0.218506,,Surface,6,Image 1,1,1169,
8.28906,,Surface,6,Image 1,1,1170,
5.33594,,Surface,6,Image 1,1,1171,
1.33301,,Surface,6,Image 1,1,1172,
0.899414,,Surface,6,Image 1,1,1173,
4.33789,,Surface,6,Image 1,1,1174,
3.10938,,Surface,6,Image 1,1,1175,
3.98047,,Surface,6,Image 1,1,1176,
20.8125,,Surface,6,Image 1,1,1177,
4.50293,,Surface,6,Image 1,1,1178,
4.16406,,Surface,6,Image 1,1,1179,
5.03516,,Surface,6,Image 1,1,1180,
0.135376,,Surface,6,Image 1,1,1181,
0.794678,,Surface,6,Image 1,1,1182,
1.70117,,Surface,6,Image 1,1,1183,
2.39844,,Surface,6,Image 1,1,1184,
1.2207,,Surface,6,Image 1,1,1185,
3.69141,,Surface,6,Image 1,1,1186,
5.30664,,Surface,6,Image 1,1,1187,
4.02344,,Surface,6,Image 1,1,1188,
5.52344,,Surface,6,Image 1,1,1189,
1.54102,,Surface,6,Image 1,1,1190,
1.39648,,Surface,6,Image 1,1,1191,
2.02246,,Surface,6,Image 1,1,1192,
4.34766,,Surface,6,Image 1,1,1193,
0.044342,,Surface,6,Image 1,1,1194,
2.99707,,Surface,6,Image 1,1,1195,
2.39551,,Surface,6,Image 1,1,1196,
10.3672,,Surface,6,Image 1,1,1197,
0.23999,,Surface,6,Image 1,1,1199,
0.0169525,,Surface,6,Image 1,1,1200,
0.0493164,,Surface,6,Image 1,1,1201,
7.05469,,Surface,6,Image 1,1,1202,
0.243652,,Surface,6,Image 1,1,1204,
5.18945,,Surface,6,Image 1,1,1206,
1.45117,,Surface,6,Image 1,1,1208,
9.74219,,Surface,6,Image 1,1,1210,
2.31055,,Surface,6,Image 1,1,1211,
15.1094,,Surface,6,Image 1,1,1212,
0.0788574,,Surface,6,Image 1,1,1213,
0.615723,,Surface,6,Image 1,1,1214,
4.13184,,Surface,6,Image 1,1,1215,
2.87695,,Surface,6,Image 1,1,1216,
1.4502,,Surface,6,Image 1,1,1217,
0.323242,,Surface,6,Image 1,1,1218,
3.95312,,Surface,6,Image 1,1,1219,
1.78223,,Surface,6,Image 1,1,1220,
2.45508,,Surface,6,Image 1,1,1221,
3.93555,,Surface,6,Image 1,1,1222,
1.9209,,Surface,6,Image 1,1,1223,
0.0101929,,Surface,6,Image 1,1,1224,
1.10059,,Surface,6,Image 1,1,1225,
5.49414,,Surface,6,Image 1,1,1226,
2.68945,,Surface,6,Image 1,1,1227,
0.0894165,,Surface,6,Image 1,1,1228,
0.132812,,Surface,6,Image 1,1,1229,
2.00391,,Surface,6,Image 1,1,1230,
2.17578,,Surface,6,Image 1,1,1231,
2.10352,,Surface,6,Image 1,1,1232,
1.00781,,Surface,6,Image 1,1,1233,
2.5625,,Surface,6,Image 1,1,1234,
0.487305,,Surface,6,Image 1,1,1235,
1.14258,,Surface,6,Image 1,1,1236,
0.569336,,Surface,6,Image 1,1,1237,
4.36133,,Surface,6,Image 1,1,1239,
4.39258,,Surface,6,Image 1,1,1240,
17.3281,,Surface,6,Image 1,1,1241,
2.61719,,Surface,6,Image 1,1,1242,
2.36719,,Surface,6,Image 1,1,1243,
4.58594,,Surface,6,Image 1,1,1244,
2.75879,,Surface,6,Image 1,1,1245,
0.538818,,Surface,6,Image 1,1,1246,
0.256348,,Surface,6,Image 1,1,1248,
2.49219,,Surface,6,Image 1,1,1249,
3.56836,,Surface,6,Image 1,1,1250,
1.59082,,Surface,6,Image 1,1,1251,
3.36914,,Surface,6,Image 1,1,1252,
3.20117,,Surface,6,Image 1,1,1253,
5.71289,,Surface,6,Image 1,1,1254,
1.36914,,Surface,6,Image 1,1,1255,
0.56543,,Surface,6,Image 1,1,1257,
2.64648,,Surface,6,Image 1,1,1258,
0.146484,,Surface,6,Image 1,1,1259,
2.43164,,Surface,6,Image 1,1,1260,
0.791992,,Surface,6,Image 1,1,1261,
2.47461,,Surface,6,Image 1,1,1262,
2.28027,,Surface,6,Image 1,1,1263,
3.54883,,Surface,6,Image 1,1,1264,
3.60742,,Surface,6,Image 1,1,1265,
0.412598,,Surface,6,Image 1,1,1266,
3.1582,,Surface,6,Image 1,1,1267,
2.75977,,Surface,6,Image 1,1,1268,
3.13477,,Surface,6,Image 1,1,1269,
1.1084,,Surface,6,Image 1,1,1270,
4.23633,,Surface,6,Image 1,1,1271,
11.5312,,Surface,6,Image 1,1,1272,
3.07617,,Surface,6,Image 1,1,1273,
2.88477,,Surface,6,Image 1,1,1274,
11.1562,,Surface,6,Image 1,1,1275,
3.92188,,Surface,6,Image 1,1,1276,
3.2832,,Surface,6,Image 1,1,1277,
0.00845337,,Surface,6,Image 1,1,1279,
5.51562,,Surface,6,Image 1,1,1280,
7.5957,,Surface,6,Image 1,1,1281,
4.55273,,Surface,6,Image 1,1,1282,
4.88672,,Surface,6,Image 1,1,1283,
0.237305,,Surface,6,Image 1,1,1284,
14.7031,,Surface,6,Image 1,1,1285,
0.249023,,Surface,6,Image 1,1,1286,
2.00977,,Surface,6,Image 1,1,1287,
3.63477,,Surface,6,Image 1,1,1288,
0.374512,,Surface,6,Image 1,1,1289,
0.132568,,Surface,6,Image 1,1,1290,
0.172363,,Surface,6,Image 1,1,1291,
0.373535,,Surface,6,Image 1,1,1292,
1.17285,,Surface,6,Image 1,1,1293,
4.75977,,Surface,6,Image 1,1,1295,
0.235596,,Surface,6,Image 1,1,1296,
2.55078,,Surface,6,Image 1,1,1298,
7.23438,,Surface,6,Image 1,1,1302,
0.882812,,Surface,6,Image 1,1,1303,
4.99609,,Surface,6,Image 1,1,1304,
4.05664,,Surface,6,Image 1,1,1305,
1.83398,,Surface,6,Image 1,1,1306,
1.7959,,Surface,6,Image 1,1,1307,
2,,Surface,6,Image 1,1,1308,
5.89453,,Surface,6,Image 1,1,1309,
3.55664,,Surface,6,Image 1,1,1310,
5.69531,,Surface,6,Image 1,1,1311,
2.28125,,Surface,6,Image 1,1,1312,
3.08398,,Surface,6,Image 1,1,1313,
3.38867,,Surface,6,Image 1,1,1314,
6.38281,,Surface,6,Image 1,1,1315,
0.055542,,Surface,6,Image 1,1,1316,
1.59961,,Surface,6,Image 1,1,1317,
4.20605,,Surface,6,Image 1,1,1318,
4.18164,,Surface,6,Image 1,1,1319,
4.88477,,Surface,6,Image 1,1,1320,
0.0290222,,Surface,6,Image 1,1,1321,
0.161682,,Surface,6,Image 1,1,1322,
0.0844727,,Surface,6,Image 1,1,1323,
1.79492,,Surface,6,Image 1,1,1324,
7.91797,,Surface,6,Image 1,1,1325,
3.5625,,Surface,6,Image 1,1,1326,
0.864258,,Surface,6,Image 1,1,1327,
0.282715,,Surface,6,Image 1,1,1328,
0.228516,,Surface,6,Image 1,1,1329,
1.62061,,Surface,6,Image 1,1,1330,
0.016922,,Surface,6,Image 1,1,1331,
9.89062,,Surface,6,Image 1,1,1332,
4.91602,,Surface,6,Image 1,1,1333,
0.306152,,Surface,6,Image 1,1,1334,
1.16797,,Surface,6,Image 1,1,1336,
0.200684,,Surface,6,Image 1,1,1337,
2.10547,,Surface,6,Image 1,1,1338,
22.8906,,Surface,6,Image 1,1,1340,
17.7969,,Surface,6,Image 1,1,1341,
4.11133,,Surface,6,Image 1,1,1342,
2.41406,,Surface,6,Image 1,1,1343,
3.12305,,Surface,6,Image 1,1,1344,
0.650879,,Surface,6,Image 1,1,1345,
1.68457,,Surface,6,Image 1,1,1347,
3.00391,,Surface,6,Image 1,1,1348,
0.0601807,,Surface,6,Image 1,1,1349,
2.72852,,Surface,6,Image 1,1,1350,
3.7832,,Surface,6,Image 1,1,1351,
13.8984,,Surface,6,Image 1,1,1352,
1.96484,,Surface,6,Image 1,1,1353,
6.83203,,Surface,6,Image 1,1,1354,
2.38965,,Surface,6,Image 1,1,1355,
2.61133,,Surface,6,Image 1,1,1356,
5.38867,,Surface,6,Image 1,1,1357,
4.05273,,Surface,6,Image 1,1,1358,
5.67383,,Surface,6,Image 1,1,1359,
0.137817,,Surface,6,Image 1,1,1360,
1.52539,,Surface,6,Image 1,1,1361,
0.107727,,Surface,6,Image 1,1,1362,
6.29688,,Surface,6,Image 1,1,1363,
1.2002,,Surface,6,Image 1,1,1364,
5.25391,,Surface,6,Image 1,1,1365,
3.70605,,Surface,6,Image 1,1,1366,
0.779297,,Surface,6,Image 1,1,1367,
9.53516,,Surface,6,Image 1,1,1368,
3.25586,,Surface,6,Image 1,1,1369,
4.8125,,Surface,6,Image 1,1,1370,
10.9141,,Surface,6,Image 1,1,1371,
4.00977,,Surface,6,Image 1,1,1372,
5.0293,,Surface,6,Image 1,1,1373,
9.41406,,Surface,6,Image 1,1,1374,
0.210449,,Surface,6,Image 1,1,1375,
12.3203,,Surface,6,Image 1,1,1376,
4.61719,,Surface,6,Image 1,1,1378,
10.8125,,Surface,6,Image 1,1,1379,
1.88184,,Surface,6,Image 1,1,1380,
12.9688,,Surface,6,Image 1,1,1381,
3.13184,,Surface,6,Image 1,1,1382,
1.18115,,Surface,6,Image 1,1,1383,
0.954102,,Surface,6,Image 1,1,1384,
0.304688,,Surface,6,Image 1,1,1385,
3.69629,,Surface,6,Image 1,1,1386,
3.44336,,Surface,6,Image 1,1,1387,
3.33398,,Surface,6,Image 1,1,1388,
6.95508,,Surface,6,Image 1,1,1390,
7.53711,,Surface,6,Image 1,1,1391,
0.330078,,Surface,6,Image 1,1,1392,
2.96191,,Surface,6,Image 1,1,1393,
4.33008,,Surface,6,Image 1,1,1394,
12.6094,,Surface,6,Image 1,1,1395,
2.36914,,Surface,6,Image 1,1,1396,
0.277832,,Surface,6,Image 1,1,1398,
4.76758,,Surface,6,Image 1,1,1399,
2.0166,,Surface,6,Image 1,1,1400,
1.63916,,Surface,6,Image 1,1,1401,
1.55859,,Surface,6,Image 1,1,1402,
0.0357361,,Surface,6,Image 1,1,1405,
4.51172,,Surface,6,Image 1,1,1407,
0.359375,,Surface,6,Image 1,1,1408,
1.12891,,Surface,6,Image 1,1,1409,
11.5,,Surface,6,Image 1,1,1410,
5.88086,,Surface,6,Image 1,1,1411,
6.19531,,Surface,6,Image 1,1,1412,
4.36914,,Surface,6,Image 1,1,1413,
5.02051,,Surface,6,Image 1,1,1414,
0.00294113,,Surface,6,Image 1,1,1415,
4.47754,,Surface,6,Image 1,1,1416,
0.370972,,Surface,6,Image 1,1,1417,
2.70508,,Surface,6,Image 1,1,1418,
5.53711,,Surface,6,Image 1,1,1419,
3.12598,,Surface,6,Image 1,1,1420,
4.7207,,Surface,6,Image 1,1,1421,
3.20898,,Surface,6,Image 1,1,1422,
3.53516,,Surface,6,Image 1,1,1423,
7.85938,,Surface,6,Image 1,1,1424,
3.51758,,Surface,6,Image 1,1,1425,
5.5957,,Surface,6,Image 1,1,1426,
4.42969,,Surface,6,Image 1,1,1427,
5.36914,,Surface,6,Image 1,1,1428,
0.841797,,Surface,6,Image 1,1,1429,
1.88232,,Surface,6,Image 1,1,1430,
7.01172,,Surface,6,Image 1,1,1431,
0.172852,,Surface,6,Image 1,1,1433,
3.22656,,Surface,6,Image 1,1,1434,
0.0820312,,Surface,6,Image 1,1,1435,
4.73828,,Surface,6,Image 1,1,1436,
3.50684,,Surface,6,Image 1,1,1437,
7.52539,,Surface,6,Image 1,1,1438,
4.39844,,Surface,6,Image 1,1,1439,
4.65625,,Surface,6,Image 1,1,1440,
2.61914,,Surface,6,Image 1,1,1442,
3.45605,,Surface,6,Image 1,1,1443,
0.269287,,Surface,6,Image 1,1,1445,
3.93555,,Surface,6,Image 1,1,1446,
3.92969,,Surface,6,Image 1,1,1447,
4.19727,,Surface,6,Image 1,1,1448,
0.0461426,,Surface,6,Image 1,1,1449,
2.66406,,Surface,6,Image 1,1,1450,
3.22461,,Surface,6,Image 1,1,1451,
5.29688,,Surface,6,Image 1,1,1452,
3.44141,,Surface,6,Image 1,1,1454,
1.98633,,Surface,6,Image 1,1,1455,
0.484863,,Surface,6,Image 1,1,1456,
2.01367,,Surface,6,Image 1,1,1457,
3.50488,,Surface,6,Image 1,1,1458,
2.93555,,Surface,6,Image 1,1,1459,
2.6543,,Surface,6,Image 1,1,1460,
3.22852,,Surface,6,Image 1,1,1461,
4.64062,,Surface,6,Image 1,1,1462,
0.945312,,Surface,6,Image 1,1,1463,
3.3291,,Surface,6,Image 1,1,1464,
1.91992,,Surface,6,Image 1,1,1465,
0.961914,,Surface,6,Image 1,1,1466,
0.245117,,Surface,6,Image 1,1,1467,
3.49023,,Surface,6,Image 1,1,1468,
3.71094,,Surface,6,Image 1,1,1469,
0.225342,,Surface,6,Image 1,1,1470,
0.0823364,,Surface,6,Image 1,1,1471,
3.59766,,Surface,6,Image 1,1,1472,
5.04883,,Surface,6,Image 1,1,1473,
3.55859,,Surface,6,Image 1,1,1474,
4.37891,,Surface,6,Image 1,1,1475,
2.66797,,Surface,6,Image 1,1,1476,
1.50439,,Surface,6,Image 1,1,1477,
3.31641,,Surface,6,Image 1,1,1478,
2.29492,,Surface,6,Image 1,1,1479,
2.88086,,Surface,6,Image 1,1,1480,
2.33105,,Surface,6,Image 1,1,1481,
3.73242,,Surface,6,Image 1,1,1482,
2.73633,,Surface,6,Image 1,1,1483,
1.68701,,Surface,6,Image 1,1,1484,
1.29297,,Surface,6,Image 1,1,1485,
4.89453,,Surface,6,Image 1,1,1486,
4.37695,,Surface,6,Image 1,1,1487,
1.86719,,Surface,6,Image 1,1,1488,
1.2832,,Surface,6,Image 1,1,1490,
1.61768,,Surface,6,Image 1,1,1491,
3.8877,,Surface,6,Image 1,1,1492,
0.588867,,Surface,6,Image 1,1,1493,
1.7207,,Surface,6,Image 1,1,1494,
3.19727,,Surface,6,Image 1,1,1495,
2.9707,,Surface,6,Image 1,1,1496,
0.96582,,Surface,6,Image 1,1,1497,
5.57422,,Surface,6,Image 1,1,1498,
0.868164,,Surface,6,Image 1,1,1499,
0.0777588,,Surface,6,Image 1,1,1500,
4.05078,,Surface,6,Image 1,1,1501,
2.26758,,Surface,6,Image 1,1,1502,
4.5293,,Surface,6,Image 1,1,1503,
4.49414,,Surface,6,Image 1,1,1504,
4.5293,,Surface,6,Image 1,1,1505,
3.13086,,Surface,6,Image 1,1,1506,
4.12305,,Surface,6,Image 1,1,1507,
2.45703,,Surface,6,Image 1,1,1508,
1.89062,,Surface,6,Image 1,1,1509,
3.00977,,Surface,6,Image 1,1,1510,
4,,Surface,6,Image 1,1,1511,
4.56055,,Surface,6,Image 1,1,1512,
3.88867,,Surface,6,Image 1,1,1513,
4.10156,,Surface,6,Image 1,1,1515,
0.136597,,Surface,6,Image 1,1,1516,
