
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0.344897,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0,µm,Surface,M,1,1008,
0.0197509,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
1.23911,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0.285837,µm,Surface,M,1,1024,
0.0195749,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0.931103,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0.0381294,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1031,
0.154733,µm,Surface,M,1,1032,
0.189853,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0.109677,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0.483353,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
1.88367,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
0.112431,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0.00560461,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1057,
0.202677,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0.0859839,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0.00740596,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
0.352721,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.644392,µm,Surface,M,1,1071,
2.43371,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1074,
0.0397337,µm,Surface,M,1,1076,
0.0472539,µm,Surface,M,1,1077,
0.297074,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0.0962141,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0.23042,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0.530194,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0.839887,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
1.42652,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0.267864,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
1.60242,µm,Surface,M,1,1099,
0.8577,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0.141535,µm,Surface,M,1,1103,
0.129943,µm,Surface,M,1,1104,
0.12004,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
0.563135,µm,Surface,M,1,1110,
0.0525312,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1113,
0.244206,µm,Surface,M,1,1114,
1.72377,µm,Surface,M,1,1115,
0.221446,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0.615924,µm,Surface,M,1,1119,
0.434279,µm,Surface,M,1,1120,
0.0727097,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1125,
0.0273484,µm,Surface,M,1,1126,
0.171511,µm,Surface,M,1,1127,
0.210871,µm,Surface,M,1,1128,
0.0712278,µm,Surface,M,1,1129,
0.352432,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0.323261,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0.226213,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0.316446,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0.185509,µm,Surface,M,1,1143,
0.284721,µm,Surface,M,1,1144,
0.348636,µm,Surface,M,1,1146,
0.321286,µm,Surface,M,1,1147,
0.104453,µm,Surface,M,1,1149,
0.964357,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0.796969,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0.198285,µm,Surface,M,1,1154,
2.10543,µm,Surface,M,1,1157,
0.370873,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0.31374,µm,Surface,M,1,1160,
0.0910582,µm,Surface,M,1,1161,
0.550224,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0.0305951,µm,Surface,M,1,1164,
0.295708,µm,Surface,M,1,1166,
0.698413,µm,Surface,M,1,1167,
0.405145,µm,Surface,M,1,1168,
0.190595,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0.0324159,µm,Surface,M,1,1171,
0.6163,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0.164068,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0.526048,µm,Surface,M,1,1176,
0.209296,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0.179905,µm,Surface,M,1,1179,
0.174416,µm,Surface,M,1,1180,
2.87101,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0.0684556,µm,Surface,M,1,1183,
0.744098,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0.304506,µm,Surface,M,1,1187,
0.129884,µm,Surface,M,1,1188,
0.126068,µm,Surface,M,1,1189,
0.505803,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0.332868,µm,Surface,M,1,1192,
0.375776,µm,Surface,M,1,1193,
1.12961,µm,Surface,M,1,1194,
0.669334,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0.367499,µm,Surface,M,1,1199,
3.10394,µm,Surface,M,1,1200,
2.6368,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0.621496,µm,Surface,M,1,1204,
0.301772,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1208,
0.38901,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0.380303,µm,Surface,M,1,1212,
0.277921,µm,Surface,M,1,1213,
0.0440253,µm,Surface,M,1,1214,
0.309068,µm,Surface,M,1,1215,
0.523677,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.324379,µm,Surface,M,1,1218,
0.271293,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0.375168,µm,Surface,M,1,1221,
0.600129,µm,Surface,M,1,1222,
0.854107,µm,Surface,M,1,1223,
1.61067,µm,Surface,M,1,1224,
0.241959,µm,Surface,M,1,1225,
0.540344,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0.249417,µm,Surface,M,1,1228,
0.00301171,µm,Surface,M,1,1229,
0.000267167,µm,Surface,M,1,1230,
0.723471,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
0.427117,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0.553976,µm,Surface,M,1,1239,
0.0824723,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0.819598,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0.142683,µm,Surface,M,1,1244,
0.673706,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0.451593,µm,Surface,M,1,1248,
1.02036,µm,Surface,M,1,1249,
0.574521,µm,Surface,M,1,1250,
0.908667,µm,Surface,M,1,1251,
0.765341,µm,Surface,M,1,1252,
0.581647,µm,Surface,M,1,1253,
0.274088,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0.0280796,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0.236444,µm,Surface,M,1,1259,
0.416008,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0.0374633,µm,Surface,M,1,1262,
1.20415,µm,Surface,M,1,1263,
0.670287,µm,Surface,M,1,1264,
0.0268274,µm,Surface,M,1,1265,
0.0383186,µm,Surface,M,1,1266,
0.308655,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0.220188,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0.361405,µm,Surface,M,1,1275,
0.448352,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0.622848,µm,Surface,M,1,1279,
0.454583,µm,Surface,M,1,1280,
0.176599,µm,Surface,M,1,1281,
0.93722,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0.152865,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0.0130848,µm,Surface,M,1,1287,
0.400331,µm,Surface,M,1,1288,
0.429006,µm,Surface,M,1,1289,
1.77643,µm,Surface,M,1,1290,
0.426365,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0.164131,µm,Surface,M,1,1295,
0.322397,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1298,
0.173278,µm,Surface,M,1,1302,
0.517577,µm,Surface,M,1,1303,
0.316971,µm,Surface,M,1,1304,
0.394841,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
1.16857,µm,Surface,M,1,1307,
0.662435,µm,Surface,M,1,1308,
1.25539,µm,Surface,M,1,1309,
0.857809,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0.474879,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
1.03592,µm,Surface,M,1,1314,
0.25988,µm,Surface,M,1,1315,
0.219845,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0.842022,µm,Surface,M,1,1318,
0.0533987,µm,Surface,M,1,1319,
0.402756,µm,Surface,M,1,1320,
2.37538,µm,Surface,M,1,1321,
1.25552,µm,Surface,M,1,1322,
0.161373,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0.622572,µm,Surface,M,1,1325,
0.279281,µm,Surface,M,1,1326,
0.264095,µm,Surface,M,1,1327,
0.0419096,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0.841891,µm,Surface,M,1,1330,
0.426038,µm,Surface,M,1,1331,
0.206846,µm,Surface,M,1,1332,
0.311929,µm,Surface,M,1,1333,
0.169469,µm,Surface,M,1,1334,
0.0908444,µm,Surface,M,1,1336,
0.0244613,µm,Surface,M,1,1337,
1.21509,µm,Surface,M,1,1338,
0.0721086,µm,Surface,M,1,1340,
0.381135,µm,Surface,M,1,1341,
1.26942,µm,Surface,M,1,1342,
1.18406,µm,Surface,M,1,1343,
1.42137,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.323728,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0.139423,µm,Surface,M,1,1349,
0.260688,µm,Surface,M,1,1350,
0.889124,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.398959,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0.861825,µm,Surface,M,1,1356,
0.48807,µm,Surface,M,1,1357,
0.942925,µm,Surface,M,1,1358,
0.790532,µm,Surface,M,1,1359,
1.20379,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
2.17035,µm,Surface,M,1,1362,
0.440117,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0.439133,µm,Surface,M,1,1365,
1.65793,µm,Surface,M,1,1366,
0.849757,µm,Surface,M,1,1367,
0.728225,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0.888247,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0.896896,µm,Surface,M,1,1372,
0.423501,µm,Surface,M,1,1373,
0.173403,µm,Surface,M,1,1374,
0.245917,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1378,
0.400385,µm,Surface,M,1,1379,
0.788794,µm,Surface,M,1,1380,
0.252856,µm,Surface,M,1,1381,
1.45205,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
1.10825,µm,Surface,M,1,1384,
0.058663,µm,Surface,M,1,1385,
0.290465,µm,Surface,M,1,1386,
0.376835,µm,Surface,M,1,1387,
0.29417,µm,Surface,M,1,1388,
0.135856,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
2.93082,µm,Surface,M,1,1392,
0.271859,µm,Surface,M,1,1393,
0.355167,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
1.26053,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1398,
0.241409,µm,Surface,M,1,1399,
1.49603,µm,Surface,M,1,1400,
0.662662,µm,Surface,M,1,1401,
0.326164,µm,Surface,M,1,1402,
0.92566,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1407,
0.0695767,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0.206643,µm,Surface,M,1,1411,
0.245601,µm,Surface,M,1,1412,
0.222969,µm,Surface,M,1,1413,
0.723297,µm,Surface,M,1,1414,
3.80239,µm,Surface,M,1,1415,
0.861142,µm,Surface,M,1,1416,
0.239476,µm,Surface,M,1,1417,
1.74903,µm,Surface,M,1,1418,
0.455285,µm,Surface,M,1,1419,
1.35919,µm,Surface,M,1,1420,
0.476078,µm,Surface,M,1,1421,
1.5251,µm,Surface,M,1,1422,
1.17564,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.682178,µm,Surface,M,1,1426,
0.296288,µm,Surface,M,1,1427,
0.782161,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0.37469,µm,Surface,M,1,1430,
1.18106,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1433,
0.346613,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
1.67746,µm,Surface,M,1,1436,
1.41372,µm,Surface,M,1,1437,
0.573092,µm,Surface,M,1,1438,
0.745382,µm,Surface,M,1,1439,
1.21442,µm,Surface,M,1,1440,
0.15336,µm,Surface,M,1,1442,
0.645357,µm,Surface,M,1,1443,
2.60862,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
1.1465,µm,Surface,M,1,1447,
0.997592,µm,Surface,M,1,1448,
0.602657,µm,Surface,M,1,1449,
0.232638,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0.184585,µm,Surface,M,1,1452,
0.73234,µm,Surface,M,1,1454,
0.893053,µm,Surface,M,1,1455,
1.30718,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
1.11947,µm,Surface,M,1,1458,
1.55675,µm,Surface,M,1,1459,
0.735738,µm,Surface,M,1,1460,
0.698116,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0.105772,µm,Surface,M,1,1463,
1.38082,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
1.49793,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.0239489,µm,Surface,M,1,1470,
0.717912,µm,Surface,M,1,1471,
0.289001,µm,Surface,M,1,1472,
0.457641,µm,Surface,M,1,1473,
1.56083,µm,Surface,M,1,1474,
0.597346,µm,Surface,M,1,1475,
0.0225096,µm,Surface,M,1,1476,
0.620198,µm,Surface,M,1,1477,
0.565856,µm,Surface,M,1,1478,
0.581403,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
2.33265,µm,Surface,M,1,1481,
1.06783,µm,Surface,M,1,1482,
0.454045,µm,Surface,M,1,1483,
0.822937,µm,Surface,M,1,1484,
0.445831,µm,Surface,M,1,1485,
0.238037,µm,Surface,M,1,1486,
0.765829,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0.231166,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
1.56859,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0.519414,µm,Surface,M,1,1494,
0.530707,µm,Surface,M,1,1495,
0.849804,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
1.23414,µm,Surface,M,1,1498,
0.484406,µm,Surface,M,1,1499,
0.644066,µm,Surface,M,1,1500,
0.704965,µm,Surface,M,1,1501,
0.582342,µm,Surface,M,1,1502,
0.71547,µm,Surface,M,1,1503,
1.08543,µm,Surface,M,1,1504,
1.71839,µm,Surface,M,1,1505,
1.77147,µm,Surface,M,1,1506,
0.832865,µm,Surface,M,1,1507,
0.331645,µm,Surface,M,1,1508,
1.7107,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
1.27915,µm,Surface,M,1,1512,
1.45192,µm,Surface,M,1,1513,
0.569311,µm,Surface,M,1,1515,
0.445781,µm,Surface,M,1,1516,
0.716982,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1521,
1.06806,µm,Surface,M,1,1522,
0.817615,µm,Surface,M,1,1523,
0.143676,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0.880041,µm,Surface,M,1,1526,
0.744117,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0.0867675,µm,Surface,M,1,1529,
0.145817,µm,Surface,M,1,1530,
0.361681,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.593818,µm,Surface,M,1,1535,
0.481277,µm,Surface,M,1,1536,
0.176709,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0.73081,µm,Surface,M,1,1540,
1.37602,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
1.12794,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.33205,µm,Surface,M,1,1545,
0.735425,µm,Surface,M,1,1546,
0.846541,µm,Surface,M,1,1547,
0.196526,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0.518914,µm,Surface,M,1,1551,
1.24538,µm,Surface,M,1,1552,
0.168493,µm,Surface,M,1,1553,
0.262245,µm,Surface,M,1,1554,
0.730175,µm,Surface,M,1,1555,
1.12529,µm,Surface,M,1,1556,
0.421,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0.60096,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
1.79724,µm,Surface,M,1,1563,
2.11112,µm,Surface,M,1,1564,
1.29582,µm,Surface,M,1,1565,
0.0736773,µm,Surface,M,1,1566,
0.73957,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
1.38627,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1571,
2.02007,µm,Surface,M,1,1572,
1.58081,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0.240787,µm,Surface,M,1,1576,
0.00133395,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0.742505,µm,Surface,M,1,1579,
1.72566,µm,Surface,M,1,1580,
0.8923,µm,Surface,M,1,1581,
0.51129,µm,Surface,M,1,1582,
1.9556,µm,Surface,M,1,1583,
0.564265,µm,Surface,M,1,1584,
1.29661,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0.201324,µm,Surface,M,1,1587,
1.34014,µm,Surface,M,1,1588,
0.975096,µm,Surface,M,1,1589,
0.19979,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0.755713,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0.0255771,µm,Surface,M,1,1594,
0.336609,µm,Surface,M,1,1595,
0.512263,µm,Surface,M,1,1596,
1.04007,µm,Surface,M,1,1597,
0.334583,µm,Surface,M,1,1598,
0.0545909,µm,Surface,M,1,1599,
1.01503,µm,Surface,M,1,1600,
2.43941,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0.577574,µm,Surface,M,1,1603,
1.79389,µm,Surface,M,1,1604,
1.60647,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0.723526,µm,Surface,M,1,1607,
0.358833,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
1.20627,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
1.54002,µm,Surface,M,1,1612,
1.99243,µm,Surface,M,1,1614,
0.736419,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1617,
1.64657,µm,Surface,M,1,1618,
1.21688,µm,Surface,M,1,1619,
0.804883,µm,Surface,M,1,1620,
1.19585,µm,Surface,M,1,1621,
1.1756,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
1.86932,µm,Surface,M,1,1624,
0.376837,µm,Surface,M,1,1625,
1.61393,µm,Surface,M,1,1626,
1.1244,µm,Surface,M,1,1627,
0.159624,µm,Surface,M,1,1628,
1.17311,µm,Surface,M,1,1630,
0.34222,µm,Surface,M,1,1631,
2.47218,µm,Surface,M,1,1632,
0.298696,µm,Surface,M,1,1633,
0.395604,µm,Surface,M,1,1634,
0.460154,µm,Surface,M,1,1635,
0.901656,µm,Surface,M,1,1636,
0.820807,µm,Surface,M,1,1637,
0.0379882,µm,Surface,M,1,1638,
0.0234922,µm,Surface,M,1,1639,
1.06976,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0.0303998,µm,Surface,M,1,1643,
0.546434,µm,Surface,M,1,1644,
0.0768007,µm,Surface,M,1,1645,
0.682897,µm,Surface,M,1,1646,
0.799993,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0.024786,µm,Surface,M,1,1649,
1.19525,µm,Surface,M,1,1650,
1.31347,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0.750551,µm,Surface,M,1,1654,
1.87994,µm,Surface,M,1,1655,
0.0335062,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1658,
0.0402358,µm,Surface,M,1,1659,
0.336002,µm,Surface,M,1,1660,
0.624435,µm,Surface,M,1,1661,
0.730176,µm,Surface,M,1,1662,
0.0787491,µm,Surface,M,1,1664,
0.614898,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1667,
0.204558,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
1.2029,µm,Surface,M,1,1670,
0.734309,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0.815995,µm,Surface,M,1,1674,
0.654598,µm,Surface,M,1,1675,
0.854643,µm,Surface,M,1,1676,
0.362628,µm,Surface,M,1,1677,
0.604711,µm,Surface,M,1,1678,
0.372419,µm,Surface,M,1,1679,
0.558667,µm,Surface,M,1,1680,
1.30712,µm,Surface,M,1,1681,
0.385456,µm,Surface,M,1,1682,
0.156471,µm,Surface,M,1,1684,
0.0421045,µm,Surface,M,1,1685,
0.139392,µm,Surface,M,1,1686,
1.36044,µm,Surface,M,1,1687,
0.00744481,µm,Surface,M,1,1688,
2.12204,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0.852313,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0.19091,µm,Surface,M,1,1696,
1.51481,µm,Surface,M,1,1699,
1.85036,µm,Surface,M,1,1701,
0.293407,µm,Surface,M,1,1702,
1.07424,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
1.36341,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0.368904,µm,Surface,M,1,1707,
0.612239,µm,Surface,M,1,1708,
2.15532,µm,Surface,M,1,1709,
0.550151,µm,Surface,M,1,1710,
0.635231,µm,Surface,M,1,1711,
0.0206467,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
2.38369,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0.791868,µm,Surface,M,1,1716,
1.16954,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
1.43629,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
-0.0548196,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0.402097,µm,Surface,M,1,1729,
0.104033,µm,Surface,M,1,1730,
0.0547989,µm,Surface,M,1,1731,
0.191465,µm,Surface,M,1,1732,
1.66227,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0.104973,µm,Surface,M,1,1736,
1.37498,µm,Surface,M,1,1737,
0.25278,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1740,
1.25391,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
1.03417,µm,Surface,M,1,1745,
0.482571,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0.995183,µm,Surface,M,1,1751,
0.75435,µm,Surface,M,1,1752,
0.0557544,µm,Surface,M,1,1753,
1.89768,µm,Surface,M,1,1754,
2.04217,µm,Surface,M,1,1756,
0.112187,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.419869,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
2.5104,µm,Surface,M,1,1762,
2.87354,µm,Surface,M,1,1763,
0.311508,µm,Surface,M,1,1764,
2.10188,µm,Surface,M,1,1765,
0.534352,µm,Surface,M,1,1766,
0.208982,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
1.42262,µm,Surface,M,1,1770,
0.636678,µm,Surface,M,1,1771,
1.42629,µm,Surface,M,1,1772,
0.665237,µm,Surface,M,1,1773,
0.178617,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0.54605,µm,Surface,M,1,1776,
1.18971,µm,Surface,M,1,1779,
0.290784,µm,Surface,M,1,1780,
0.0709762,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
1.00592,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0.440135,µm,Surface,M,1,1787,
0.114333,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
2.47184,µm,Surface,M,1,1793,
1.96703,µm,Surface,M,1,1794,
1.17378,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0.208073,µm,Surface,M,1,1800,
0.227242,µm,Surface,M,1,1801,
0.0472318,µm,Surface,M,1,1803,
1.54645,µm,Surface,M,1,1804,
1.5421,µm,Surface,M,1,1805,
0.183353,µm,Surface,M,1,1806,
0.572585,µm,Surface,M,1,1807,
