
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.07939e-06,,Surface,6,Image 1,1,658,
2.64827e-05,,Surface,6,Image 1,1,666,
1.22741e-05,,Surface,6,Image 1,1,667,
3.07939e-06,,Surface,6,Image 1,1,669,
3.63336e-06,,Surface,6,Image 1,1,671,
3.07939e-06,,Surface,6,Image 1,1,672,
3.07939e-06,,Surface,6,Image 1,1,674,
0.000362677,,Surface,6,Image 1,1,675,
3.07939e-06,,Surface,6,Image 1,1,676,
0.00321132,,Surface,6,Image 1,1,677,
3.07939e-06,,Surface,6,Image 1,1,678,
3.07939e-06,,Surface,6,Image 1,1,679,
3.07939e-06,,Surface,6,Image 1,1,680,
3.07939e-06,,Surface,6,Image 1,1,681,
3.07939e-06,,Surface,6,Image 1,1,682,
0.000246518,,Surface,6,Image 1,1,686,
3.07939e-06,,Surface,6,Image 1,1,687,
3.07939e-06,,Surface,6,Image 1,1,688,
3.07939e-06,,Surface,6,Image 1,1,689,
3.07939e-06,,Surface,6,Image 1,1,691,
1.72362e-05,,Surface,6,Image 1,1,692,
3.07939e-06,,Surface,6,Image 1,1,696,
6.65217e-06,,Surface,6,Image 1,1,698,
0.00146275,,Surface,6,Image 1,1,700,
