
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0308044,µm^3,Surface,ER,1,671,
2.77888e-05,µm^3,Surface,ER,1,672,
0,µm^3,Surface,ER,1,674,
0.0631643,µm^3,Surface,ER,1,675,
6.94722e-06,µm^3,Surface,ER,1,676,
0,µm^3,Surface,ER,1,677,
0.00113935,µm^3,Surface,ER,1,678,
0,µm^3,Surface,ER,1,679,
0,µm^3,Surface,ER,1,680,
0.000493252,µm^3,Surface,ER,1,681,
0,µm^3,Surface,ER,1,682,
0,µm^3,Surface,ER,1,686,
0.0159925,µm^3,Surface,ER,1,687,
0,µm^3,Surface,ER,1,688,
0.00202165,µm^3,Surface,ER,1,689,
0.00111155,µm^3,Surface,ER,1,691,
0,µm^3,Surface,ER,1,692,
0,µm^3,Surface,ER,1,696,
0,µm^3,Surface,ER,1,698,
0.00113239,µm^3,Surface,ER,1,700,
