
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0083575,µm^3,Surface,Ly,1,615,
0.0328256,µm^3,Surface,Ly,1,616,
0.042969,µm^3,Surface,Ly,1,617,
0,µm^3,Surface,Ly,1,618,
0.00878824,µm^3,Surface,Ly,1,619,
0.0332216,µm^3,Surface,Ly,1,620,
0.0410304,µm^3,Surface,Ly,1,622,
0.00372372,µm^3,Surface,Ly,1,623,
0,µm^3,Surface,Ly,1,624,
0.0164858,µm^3,Surface,Ly,1,627,
0.0168053,µm^3,Surface,Ly,1,628,
0.0338399,µm^3,Surface,Ly,1,629,
0.0154853,µm^3,Surface,Ly,1,630,
0.035271,µm^3,Surface,Ly,1,631,
0.0528546,µm^3,Surface,Ly,1,633,
0.0261007,µm^3,Surface,Ly,1,634,
0.015256,µm^3,Surface,Ly,1,635,
0,µm^3,Surface,Ly,1,636,
0.0357225,µm^3,Surface,Ly,1,642,
0.0239262,µm^3,Surface,Ly,1,650,
0.0675407,µm^3,Surface,Ly,1,651,
0.0329853,µm^3,Surface,Ly,1,653,
0,µm^3,Surface,Ly,1,658,
0.0181392,µm^3,Surface,Ly,1,666,
0.00128523,µm^3,Surface,Ly,1,667,
0.0105597,µm^3,Surface,Ly,1,669,
0.0120743,µm^3,Surface,Ly,1,671,
0.0030776,µm^3,Surface,Ly,1,672,
0,µm^3,Surface,Ly,1,674,
0.0540355,µm^3,Surface,Ly,1,675,
0.0240789,µm^3,Surface,Ly,1,676,
0.00255658,µm^3,Surface,Ly,1,677,
0,µm^3,Surface,Ly,1,678,
0.00729456,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
0,µm^3,Surface,Ly,1,681,
0,µm^3,Surface,Ly,1,682,
0,µm^3,Surface,Ly,1,686,
0,µm^3,Surface,Ly,1,687,
0,µm^3,Surface,Ly,1,688,
0,µm^3,Surface,Ly,1,689,
0,µm^3,Surface,Ly,1,691,
0,µm^3,Surface,Ly,1,692,
0,µm^3,Surface,Ly,1,696,
0,µm^3,Surface,Ly,1,698,
0,µm^3,Surface,Ly,1,700,
