
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0323422,,Surface,6,Image 1,1,682,
0.0311728,,Surface,6,Image 1,1,686,
1.45437e-05,,Surface,6,Image 1,1,687,
0.000202404,,Surface,6,Image 1,1,688,
3.08064e-06,,Surface,6,Image 1,1,689,
3.07939e-06,,Surface,6,Image 1,1,691,
0.00446617,,Surface,6,Image 1,1,692,
0.000807541,,Surface,6,Image 1,1,696,
0.000531766,,Surface,6,Image 1,1,698,
0.0946919,,Surface,6,Image 1,1,700,
