
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.211748,,Surface,6,Image 1,1,691,
0.290969,,Surface,6,Image 1,1,692,
0.230923,,Surface,6,Image 1,1,693,
0.895585,,Surface,6,Image 1,1,695,
0.473143,,Surface,6,Image 1,1,696,
0.761224,,Surface,6,Image 1,1,697,
0.402672,,Surface,6,Image 1,1,698,
0.300948,,Surface,6,Image 1,1,699,
0.791762,,Surface,6,Image 1,1,700,
0.789983,,Surface,6,Image 1,1,701,
0.492277,,Surface,6,Image 1,1,702,
0.684519,,Surface,6,Image 1,1,703,
0.232241,,Surface,6,Image 1,1,704,
0.241757,,Surface,6,Image 1,1,705,
0.341759,,Surface,6,Image 1,1,706,
0.216465,,Surface,6,Image 1,1,708,
0.520854,,Surface,6,Image 1,1,710,
0.8362,,Surface,6,Image 1,1,711,
0.396489,,Surface,6,Image 1,1,712,
1.43019,,Surface,6,Image 1,1,713,
0.671764,,Surface,6,Image 1,1,714,
0.537696,,Surface,6,Image 1,1,715,
0.641078,,Surface,6,Image 1,1,717,
0.147829,,Surface,6,Image 1,1,718,
0.575277,,Surface,6,Image 1,1,719,
0.345669,,Surface,6,Image 1,1,720,
0.477046,,Surface,6,Image 1,1,721,
0.421147,,Surface,6,Image 1,1,722,
0.167113,,Surface,6,Image 1,1,723,
0.291578,,Surface,6,Image 1,1,724,
0.350859,,Surface,6,Image 1,1,725,
0.357738,,Surface,6,Image 1,1,726,
0.4261,,Surface,6,Image 1,1,727,
0.402197,,Surface,6,Image 1,1,728,
0.491111,,Surface,6,Image 1,1,729,
0.413598,,Surface,6,Image 1,1,730,
0.379372,,Surface,6,Image 1,1,732,
0.487983,,Surface,6,Image 1,1,733,
0.417619,,Surface,6,Image 1,1,734,
0.27942,,Surface,6,Image 1,1,735,
0.323138,,Surface,6,Image 1,1,736,
0.281942,,Surface,6,Image 1,1,737,
0.525601,,Surface,6,Image 1,1,738,
0.420823,,Surface,6,Image 1,1,739,
0.162297,,Surface,6,Image 1,1,741,
0.671927,,Surface,6,Image 1,1,742,
0.411367,,Surface,6,Image 1,1,743,
0.474698,,Surface,6,Image 1,1,744,
0.750707,,Surface,6,Image 1,1,748,
0.582009,,Surface,6,Image 1,1,749,
0.729911,,Surface,6,Image 1,1,750,
0.461158,,Surface,6,Image 1,1,751,
0.585181,,Surface,6,Image 1,1,752,
0.346808,,Surface,6,Image 1,1,753,
0.309303,,Surface,6,Image 1,1,754,
0.469946,,Surface,6,Image 1,1,755,
0.50746,,Surface,6,Image 1,1,756,
0.525835,,Surface,6,Image 1,1,757,
0.679794,,Surface,6,Image 1,1,758,
0.610557,,Surface,6,Image 1,1,759,
0.699853,,Surface,6,Image 1,1,760,
0.557899,,Surface,6,Image 1,1,761,
1.02722,,Surface,6,Image 1,1,762,
0.669609,,Surface,6,Image 1,1,763,
1.17031,,Surface,6,Image 1,1,764,
0.397079,,Surface,6,Image 1,1,765,
0.623527,,Surface,6,Image 1,1,766,
0.555078,,Surface,6,Image 1,1,767,
0.573846,,Surface,6,Image 1,1,768,
0.501131,,Surface,6,Image 1,1,769,
0.504361,,Surface,6,Image 1,1,770,
0.696239,,Surface,6,Image 1,1,771,
0.37325,,Surface,6,Image 1,1,772,
0.324169,,Surface,6,Image 1,1,773,
0.334452,,Surface,6,Image 1,1,774,
0.383959,,Surface,6,Image 1,1,775,
0.3165,,Surface,6,Image 1,1,776,
0.359468,,Surface,6,Image 1,1,777,
0.255209,,Surface,6,Image 1,1,778,
0.395281,,Surface,6,Image 1,1,779,
0.716519,,Surface,6,Image 1,1,780,
