
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.5603,,Surface,4,Image 1,1,691,
2.79348,,Surface,4,Image 1,1,692,
9.17345,,Surface,4,Image 1,1,693,
1.64827,,Surface,4,Image 1,1,695,
8.14812,,Surface,4,Image 1,1,696,
3.67082,,Surface,4,Image 1,1,697,
12.9966,,Surface,4,Image 1,1,698,
4.55651,,Surface,4,Image 1,1,699,
10.9451,,Surface,4,Image 1,1,700,
9.65793,,Surface,4,Image 1,1,701,
3.08153,,Surface,4,Image 1,1,702,
13.7699,,Surface,4,Image 1,1,703,
13.7322,,Surface,4,Image 1,1,704,
4.43902,,Surface,4,Image 1,1,705,
7.49723,,Surface,4,Image 1,1,706,
10.1768,,Surface,4,Image 1,1,708,
11.274,,Surface,4,Image 1,1,710,
0.986635,,Surface,4,Image 1,1,711,
7.08102,,Surface,4,Image 1,1,712,
0.714728,,Surface,4,Image 1,1,713,
11.1011,,Surface,4,Image 1,1,714,
10.2236,,Surface,4,Image 1,1,715,
12.1815,,Surface,4,Image 1,1,717,
4.3122,,Surface,4,Image 1,1,718,
8.40552,,Surface,4,Image 1,1,719,
5.02357,,Surface,4,Image 1,1,720,
1.16302,,Surface,4,Image 1,1,721,
3.48227,,Surface,4,Image 1,1,722,
2.54173,,Surface,4,Image 1,1,723,
11.3227,,Surface,4,Image 1,1,724,
3.95815,,Surface,4,Image 1,1,725,
12.9483,,Surface,4,Image 1,1,726,
7.97755,,Surface,4,Image 1,1,727,
4.27838,,Surface,4,Image 1,1,728,
5.95239,,Surface,4,Image 1,1,729,
12.2785,,Surface,4,Image 1,1,730,
7.06867,,Surface,4,Image 1,1,732,
7.13623,,Surface,4,Image 1,1,733,
2.38038,,Surface,4,Image 1,1,734,
13.7324,,Surface,4,Image 1,1,735,
10.6948,,Surface,4,Image 1,1,736,
5.34552,,Surface,4,Image 1,1,737,
14.6802,,Surface,4,Image 1,1,738,
12.1957,,Surface,4,Image 1,1,739,
8.32688,,Surface,4,Image 1,1,741,
8.98371,,Surface,4,Image 1,1,742,
10.7069,,Surface,4,Image 1,1,743,
16.072,,Surface,4,Image 1,1,744,
1.40817,,Surface,4,Image 1,1,748,
14.0449,,Surface,4,Image 1,1,749,
1.69041,,Surface,4,Image 1,1,750,
2.02768,,Surface,4,Image 1,1,751,
1.36972,,Surface,4,Image 1,1,752,
2.76695,,Surface,4,Image 1,1,753,
14.7028,,Surface,4,Image 1,1,754,
12.5693,,Surface,4,Image 1,1,755,
4.15653,,Surface,4,Image 1,1,756,
12.9258,,Surface,4,Image 1,1,757,
2.64893,,Surface,4,Image 1,1,758,
7.31277,,Surface,4,Image 1,1,759,
12.5487,,Surface,4,Image 1,1,760,
2.70957,,Surface,4,Image 1,1,761,
3.43264,,Surface,4,Image 1,1,762,
7.22973,,Surface,4,Image 1,1,763,
5.4798,,Surface,4,Image 1,1,764,
4.44959,,Surface,4,Image 1,1,765,
4.62803,,Surface,4,Image 1,1,766,
6.80488,,Surface,4,Image 1,1,767,
6.21999,,Surface,4,Image 1,1,768,
4.46006,,Surface,4,Image 1,1,769,
4.63219,,Surface,4,Image 1,1,770,
1.76144,,Surface,4,Image 1,1,771,
2.06941,,Surface,4,Image 1,1,772,
1.58591,,Surface,4,Image 1,1,773,
4.1687,,Surface,4,Image 1,1,774,
6.27787,,Surface,4,Image 1,1,775,
0.982909,,Surface,4,Image 1,1,776,
2.13136,,Surface,4,Image 1,1,777,
0.99177,,Surface,4,Image 1,1,778,
1.7474,,Surface,4,Image 1,1,779,
4.65274,,Surface,4,Image 1,1,780,
