
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.346,,Surface,5,Image 1,1,695,
59.576,,Surface,5,Image 1,1,696,
34.2452,,Surface,5,Image 1,1,697,
98.6151,,Surface,5,Image 1,1,698,
42.1599,,Surface,5,Image 1,1,699,
76.0126,,Surface,5,Image 1,1,700,
76.0691,,Surface,5,Image 1,1,701,
57.6303,,Surface,5,Image 1,1,702,
98.7197,,Surface,5,Image 1,1,703,
93.8254,,Surface,5,Image 1,1,704,
60.8052,,Surface,5,Image 1,1,705,
62.2694,,Surface,5,Image 1,1,706,
73.78,,Surface,5,Image 1,1,708,
91.3997,,Surface,5,Image 1,1,710,
24.9401,,Surface,5,Image 1,1,711,
53.2927,,Surface,5,Image 1,1,712,
28.2316,,Surface,5,Image 1,1,713,
76.3573,,Surface,5,Image 1,1,714,
73.2152,,Surface,5,Image 1,1,715,
57.0024,,Surface,5,Image 1,1,717,
71.5057,,Surface,5,Image 1,1,718,
83.8962,,Surface,5,Image 1,1,719,
36.7063,,Surface,5,Image 1,1,720,
27.4375,,Surface,5,Image 1,1,721,
37.5178,,Surface,5,Image 1,1,722,
40.9195,,Surface,5,Image 1,1,723,
65.7347,,Surface,5,Image 1,1,724,
36.7462,,Surface,5,Image 1,1,725,
79.411,,Surface,5,Image 1,1,726,
63.7623,,Surface,5,Image 1,1,727,
62.6884,,Surface,5,Image 1,1,728,
62.1597,,Surface,5,Image 1,1,729,
89.4376,,Surface,5,Image 1,1,730,
78.7945,,Surface,5,Image 1,1,732,
60.7477,,Surface,5,Image 1,1,733,
47.9602,,Surface,5,Image 1,1,734,
73.1646,,Surface,5,Image 1,1,735,
78.0443,,Surface,5,Image 1,1,736,
45.847,,Surface,5,Image 1,1,737,
79.6015,,Surface,5,Image 1,1,738,
78.9368,,Surface,5,Image 1,1,739,
51.3866,,Surface,5,Image 1,1,741,
47.4848,,Surface,5,Image 1,1,742,
86.508,,Surface,5,Image 1,1,743,
103.762,,Surface,5,Image 1,1,744,
25.2076,,Surface,5,Image 1,1,748,
97.8888,,Surface,5,Image 1,1,749,
29.6593,,Surface,5,Image 1,1,750,
40.6728,,Surface,5,Image 1,1,751,
29.4306,,Surface,5,Image 1,1,752,
50.9668,,Surface,5,Image 1,1,753,
80.0166,,Surface,5,Image 1,1,754,
98.0777,,Surface,5,Image 1,1,755,
52.5146,,Surface,5,Image 1,1,756,
93.0974,,Surface,5,Image 1,1,757,
36.501,,Surface,5,Image 1,1,758,
66.4982,,Surface,5,Image 1,1,759,
56.0595,,Surface,5,Image 1,1,760,
33.6044,,Surface,5,Image 1,1,761,
28.3735,,Surface,5,Image 1,1,762,
80.0278,,Surface,5,Image 1,1,763,
32.422,,Surface,5,Image 1,1,764,
40.8467,,Surface,5,Image 1,1,765,
49.7497,,Surface,5,Image 1,1,766,
52.2775,,Surface,5,Image 1,1,767,
51.2669,,Surface,5,Image 1,1,768,
61.4859,,Surface,5,Image 1,1,769,
56.076,,Surface,5,Image 1,1,770,
35.8147,,Surface,5,Image 1,1,771,
37.9513,,Surface,5,Image 1,1,772,
36.6089,,Surface,5,Image 1,1,773,
44.2234,,Surface,5,Image 1,1,774,
56.1385,,Surface,5,Image 1,1,775,
29.1589,,Surface,5,Image 1,1,776,
34.6869,,Surface,5,Image 1,1,777,
28.3283,,Surface,5,Image 1,1,778,
39.1642,,Surface,5,Image 1,1,779,
49.2045,,Surface,5,Image 1,1,780,
