
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
176092,,Surface,2,Image 1,1,700,
236363,,Surface,2,Image 1,1,701,
30129.8,,Surface,2,Image 1,1,702,
353556,,Surface,2,Image 1,1,703,
268095,,Surface,2,Image 1,1,704,
10568.6,,Surface,2,Image 1,1,705,
385441,,Surface,2,Image 1,1,706,
90295.4,,Surface,2,Image 1,1,708,
532556,,Surface,2,Image 1,1,710,
1692.77,,Surface,2,Image 1,1,711,
36327.7,,Surface,2,Image 1,1,712,
2476.82,,Surface,2,Image 1,1,713,
173532,,Surface,2,Image 1,1,714,
196000,,Surface,2,Image 1,1,715,
96905,,Surface,2,Image 1,1,717,
50669,,Surface,2,Image 1,1,718,
207817,,Surface,2,Image 1,1,719,
5065.07,,Surface,2,Image 1,1,720,
94.6027,,Surface,2,Image 1,1,721,
23249.4,,Surface,2,Image 1,1,722,
12986.9,,Surface,2,Image 1,1,723,
143256,,Surface,2,Image 1,1,724,
10467.6,,Surface,2,Image 1,1,725,
329171,,Surface,2,Image 1,1,726,
260149,,Surface,2,Image 1,1,727,
33842.1,,Surface,2,Image 1,1,728,
33191.1,,Surface,2,Image 1,1,729,
291364,,Surface,2,Image 1,1,730,
198846,,Surface,2,Image 1,1,732,
21539.6,,Surface,2,Image 1,1,733,
32981.7,,Surface,2,Image 1,1,734,
99835.2,,Surface,2,Image 1,1,735,
80726,,Surface,2,Image 1,1,736,
10725.4,,Surface,2,Image 1,1,737,
422140,,Surface,2,Image 1,1,738,
317948,,Surface,2,Image 1,1,739,
25528,,Surface,2,Image 1,1,741,
18193.6,,Surface,2,Image 1,1,742,
80344.1,,Surface,2,Image 1,1,743,
684827,,Surface,2,Image 1,1,744,
550.061,,Surface,2,Image 1,1,748,
1.12607e+06,,Surface,2,Image 1,1,749,
1088.85,,Surface,2,Image 1,1,750,
4169.55,,Surface,2,Image 1,1,751,
1436.15,,Surface,2,Image 1,1,752,
6554.33,,Surface,2,Image 1,1,753,
595846,,Surface,2,Image 1,1,754,
83270.7,,Surface,2,Image 1,1,755,
104628,,Surface,2,Image 1,1,756,
198595,,Surface,2,Image 1,1,757,
25496.2,,Surface,2,Image 1,1,758,
185034,,Surface,2,Image 1,1,759,
220811,,Surface,2,Image 1,1,760,
1456.49,,Surface,2,Image 1,1,761,
2459.23,,Surface,2,Image 1,1,762,
167726,,Surface,2,Image 1,1,763,
14652.6,,Surface,2,Image 1,1,764,
17936.8,,Surface,2,Image 1,1,765,
35640.6,,Surface,2,Image 1,1,766,
61009.1,,Surface,2,Image 1,1,767,
60522.7,,Surface,2,Image 1,1,768,
51544.7,,Surface,2,Image 1,1,769,
35165,,Surface,2,Image 1,1,770,
5042.04,,Surface,2,Image 1,1,771,
7316.2,,Surface,2,Image 1,1,772,
553.869,,Surface,2,Image 1,1,773,
11310.6,,Surface,2,Image 1,1,774,
41603.8,,Surface,2,Image 1,1,775,
249.347,,Surface,2,Image 1,1,776,
12242.9,,Surface,2,Image 1,1,777,
16.9,,Surface,2,Image 1,1,778,
788.095,,Surface,2,Image 1,1,779,
58571.4,,Surface,2,Image 1,1,780,
