
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.6562,,Surface,3,Image 1,1,693,
23.1562,,Surface,3,Image 1,1,695,
12.6562,,Surface,3,Image 1,1,696,
22.6641,,Surface,3,Image 1,1,697,
20.3438,,Surface,3,Image 1,1,698,
9.00781,,Surface,3,Image 1,1,699,
15.1719,,Surface,3,Image 1,1,700,
14.375,,Surface,3,Image 1,1,701,
20.9688,,Surface,3,Image 1,1,702,
13.5938,,Surface,3,Image 1,1,703,
17.8438,,Surface,3,Image 1,1,704,
8.3125,,Surface,3,Image 1,1,705,
19.5938,,Surface,3,Image 1,1,706,
5.95312,,Surface,3,Image 1,1,708,
25.7188,,Surface,3,Image 1,1,710,
4.15039,,Surface,3,Image 1,1,711,
9.51562,,Surface,3,Image 1,1,712,
14.0703,,Surface,3,Image 1,1,713,
32.25,,Surface,3,Image 1,1,714,
33.9688,,Surface,3,Image 1,1,715,
20.9062,,Surface,3,Image 1,1,717,
8.67188,,Surface,3,Image 1,1,718,
14.6875,,Surface,3,Image 1,1,719,
20.2812,,Surface,3,Image 1,1,720,
0.808594,,Surface,3,Image 1,1,721,
31.5938,,Surface,3,Image 1,1,722,
6.83594,,Surface,3,Image 1,1,723,
22.7188,,Surface,3,Image 1,1,724,
6.99219,,Surface,3,Image 1,1,725,
15.6562,,Surface,3,Image 1,1,726,
16.4062,,Surface,3,Image 1,1,727,
7.19531,,Surface,3,Image 1,1,728,
6.23828,,Surface,3,Image 1,1,729,
14.4844,,Surface,3,Image 1,1,730,
11.8438,,Surface,3,Image 1,1,732,
5.70312,,Surface,3,Image 1,1,733,
7.39062,,Surface,3,Image 1,1,734,
19.4062,,Surface,3,Image 1,1,735,
11.7031,,Surface,3,Image 1,1,736,
9.45312,,Surface,3,Image 1,1,737,
16.3594,,Surface,3,Image 1,1,738,
18.2812,,Surface,3,Image 1,1,739,
12.4219,,Surface,3,Image 1,1,741,
21.2188,,Surface,3,Image 1,1,742,
14.0781,,Surface,3,Image 1,1,743,
15.0781,,Surface,3,Image 1,1,744,
64.5547,,Surface,3,Image 1,1,748,
27.1562,,Surface,3,Image 1,1,749,
5.64844,,Surface,3,Image 1,1,750,
2.32031,,Surface,3,Image 1,1,751,
9.62402,,Surface,3,Image 1,1,752,
9.82812,,Surface,3,Image 1,1,753,
22.1562,,Surface,3,Image 1,1,754,
17.5625,,Surface,3,Image 1,1,755,
19.125,,Surface,3,Image 1,1,756,
12.5938,,Surface,3,Image 1,1,757,
10.9531,,Surface,3,Image 1,1,758,
20.2812,,Surface,3,Image 1,1,759,
24.9219,,Surface,3,Image 1,1,760,
7.625,,Surface,3,Image 1,1,761,
32.0195,,Surface,3,Image 1,1,762,
16.4844,,Surface,3,Image 1,1,763,
39.9375,,Surface,3,Image 1,1,764,
16.1094,,Surface,3,Image 1,1,765,
22.6875,,Surface,3,Image 1,1,766,
15.6562,,Surface,3,Image 1,1,767,
16.5391,,Surface,3,Image 1,1,768,
13.1719,,Surface,3,Image 1,1,769,
11.3359,,Surface,3,Image 1,1,770,
5.51562,,Surface,3,Image 1,1,771,
3.17969,,Surface,3,Image 1,1,772,
1.60547,,Surface,3,Image 1,1,773,
9.89062,,Surface,3,Image 1,1,774,
15.5312,,Surface,3,Image 1,1,775,
1.74121,,Surface,3,Image 1,1,776,
7.39844,,Surface,3,Image 1,1,777,
2.1123,,Surface,3,Image 1,1,778,
0.104492,,Surface,3,Image 1,1,779,
9.57812,,Surface,3,Image 1,1,780,
