
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
57.4145,,Surface,4,Image 1,1,693,
11.9416,,Surface,4,Image 1,1,695,
47.6989,,Surface,4,Image 1,1,696,
24.7953,,Surface,4,Image 1,1,697,
75.1707,,Surface,4,Image 1,1,698,
27.815,,Surface,4,Image 1,1,699,
51.0378,,Surface,4,Image 1,1,700,
54.4702,,Surface,4,Image 1,1,701,
16.7136,,Surface,4,Image 1,1,702,
101.65,,Surface,4,Image 1,1,703,
74.4582,,Surface,4,Image 1,1,704,
24.2047,,Surface,4,Image 1,1,705,
47.2816,,Surface,4,Image 1,1,706,
61.8272,,Surface,4,Image 1,1,708,
58.9397,,Surface,4,Image 1,1,710,
6.0091,,Surface,4,Image 1,1,711,
36.7264,,Surface,4,Image 1,1,712,
8.27653,,Surface,4,Image 1,1,713,
58.0426,,Surface,4,Image 1,1,714,
59.1529,,Surface,4,Image 1,1,715,
59.5453,,Surface,4,Image 1,1,717,
21.8725,,Surface,4,Image 1,1,718,
49.8294,,Surface,4,Image 1,1,719,
24.9242,,Surface,4,Image 1,1,720,
6.31226,,Surface,4,Image 1,1,721,
26.0579,,Surface,4,Image 1,1,722,
15.0014,,Surface,4,Image 1,1,723,
60.4547,,Surface,4,Image 1,1,724,
27.7325,,Surface,4,Image 1,1,725,
76.6509,,Surface,4,Image 1,1,726,
49.9697,,Surface,4,Image 1,1,727,
26.0798,,Surface,4,Image 1,1,728,
33.2004,,Surface,4,Image 1,1,729,
87.2081,,Surface,4,Image 1,1,730,
37.77,,Surface,4,Image 1,1,732,
30.4022,,Surface,4,Image 1,1,733,
13.137,,Surface,4,Image 1,1,734,
68.3498,,Surface,4,Image 1,1,735,
62.4015,,Surface,4,Image 1,1,736,
28.3538,,Surface,4,Image 1,1,737,
79.1823,,Surface,4,Image 1,1,738,
61.0645,,Surface,4,Image 1,1,739,
43.454,,Surface,4,Image 1,1,741,
45.2541,,Surface,4,Image 1,1,742,
48.2444,,Surface,4,Image 1,1,743,
98.5481,,Surface,4,Image 1,1,744,
8.13187,,Surface,4,Image 1,1,748,
87.2005,,Surface,4,Image 1,1,749,
8.61992,,Surface,4,Image 1,1,750,
9.08008,,Surface,4,Image 1,1,751,
8.19247,,Surface,4,Image 1,1,752,
14.3489,,Surface,4,Image 1,1,753,
93.4158,,Surface,4,Image 1,1,754,
58.3553,,Surface,4,Image 1,1,755,
25.9184,,Surface,4,Image 1,1,756,
75.0576,,Surface,4,Image 1,1,757,
17.9014,,Surface,4,Image 1,1,758,
39.0535,,Surface,4,Image 1,1,759,
77.6403,,Surface,4,Image 1,1,760,
14.8178,,Surface,4,Image 1,1,761,
22.9979,,Surface,4,Image 1,1,762,
40.1881,,Surface,4,Image 1,1,763,
25.5425,,Surface,4,Image 1,1,764,
22.2345,,Surface,4,Image 1,1,765,
21.4918,,Surface,4,Image 1,1,766,
34.4818,,Surface,4,Image 1,1,767,
34.7074,,Surface,4,Image 1,1,768,
27.6169,,Surface,4,Image 1,1,769,
25.7017,,Surface,4,Image 1,1,770,
8.27545,,Surface,4,Image 1,1,771,
12.477,,Surface,4,Image 1,1,772,
8.5607,,Surface,4,Image 1,1,773,
23.7853,,Surface,4,Image 1,1,774,
30.1142,,Surface,4,Image 1,1,775,
5.59475,,Surface,4,Image 1,1,776,
11.0215,,Surface,4,Image 1,1,777,
6.83273,,Surface,4,Image 1,1,778,
8.64132,,Surface,4,Image 1,1,779,
25.5811,,Surface,4,Image 1,1,780,
