
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
176.504,,Surface,5,Image 1,1,712,
36.195,,Surface,5,Image 1,1,713,
246.875,,Surface,5,Image 1,1,714,
234.665,,Surface,5,Image 1,1,715,
171.444,,Surface,5,Image 1,1,717,
274.596,,Surface,5,Image 1,1,718,
403.597,,Surface,5,Image 1,1,719,
67.5551,,Surface,5,Image 1,1,720,
35.2482,,Surface,5,Image 1,1,721,
71.8411,,Surface,5,Image 1,1,722,
84.2425,,Surface,5,Image 1,1,723,
250.077,,Surface,5,Image 1,1,724,
61.878,,Surface,5,Image 1,1,725,
381.328,,Surface,5,Image 1,1,726,
193.58,,Surface,5,Image 1,1,727,
172.615,,Surface,5,Image 1,1,728,
163.707,,Surface,5,Image 1,1,729,
333.166,,Surface,5,Image 1,1,730,
300.738,,Surface,5,Image 1,1,732,
183.35,,Surface,5,Image 1,1,733,
125.844,,Surface,5,Image 1,1,734,
350.337,,Surface,5,Image 1,1,735,
333.371,,Surface,5,Image 1,1,736,
89.5337,,Surface,5,Image 1,1,737,
308.465,,Surface,5,Image 1,1,738,
338.655,,Surface,5,Image 1,1,739,
125.022,,Surface,5,Image 1,1,741,
111.932,,Surface,5,Image 1,1,742,
318.748,,Surface,5,Image 1,1,743,
410.658,,Surface,5,Image 1,1,744,
27.0963,,Surface,5,Image 1,1,748,
361.936,,Surface,5,Image 1,1,749,
38.3298,,Surface,5,Image 1,1,750,
75.1043,,Surface,5,Image 1,1,751,
36.7151,,Surface,5,Image 1,1,752,
106.547,,Surface,5,Image 1,1,753,
412.851,,Surface,5,Image 1,1,754,
383.429,,Surface,5,Image 1,1,755,
126.807,,Surface,5,Image 1,1,756,
438.214,,Surface,5,Image 1,1,757,
63.0587,,Surface,5,Image 1,1,758,
245.804,,Surface,5,Image 1,1,759,
153.946,,Surface,5,Image 1,1,760,
56.3875,,Surface,5,Image 1,1,761,
32.8052,,Surface,5,Image 1,1,762,
340.252,,Surface,5,Image 1,1,763,
47.2923,,Surface,5,Image 1,1,764,
70.4298,,Surface,5,Image 1,1,765,
127.95,,Surface,5,Image 1,1,766,
177.351,,Surface,5,Image 1,1,767,
120.484,,Surface,5,Image 1,1,768,
159.112,,Surface,5,Image 1,1,769,
153.283,,Surface,5,Image 1,1,770,
54.6727,,Surface,5,Image 1,1,771,
67.6301,,Surface,5,Image 1,1,772,
62.6412,,Surface,5,Image 1,1,773,
108.47,,Surface,5,Image 1,1,774,
183.082,,Surface,5,Image 1,1,775,
36.7783,,Surface,5,Image 1,1,776,
63.4394,,Surface,5,Image 1,1,777,
33.9108,,Surface,5,Image 1,1,778,
86.5244,,Surface,5,Image 1,1,779,
144.126,,Surface,5,Image 1,1,780,
