
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.713,,Surface,3,Image 1,1,699,
46.0248,,Surface,3,Image 1,1,700,
88.2688,,Surface,3,Image 1,1,701,
91.5075,,Surface,3,Image 1,1,702,
70.5241,,Surface,3,Image 1,1,703,
78.2489,,Surface,3,Image 1,1,704,
46.1288,,Surface,3,Image 1,1,705,
84.3435,,Surface,3,Image 1,1,706,
47.9571,,Surface,3,Image 1,1,708,
108.161,,Surface,3,Image 1,1,710,
6.03929,,Surface,3,Image 1,1,711,
41.0697,,Surface,3,Image 1,1,712,
21.7582,,Surface,3,Image 1,1,713,
92.09,,Surface,3,Image 1,1,714,
69.1617,,Surface,3,Image 1,1,715,
84.1714,,Surface,3,Image 1,1,717,
61.1189,,Surface,3,Image 1,1,718,
146.5,,Surface,3,Image 1,1,719,
89.016,,Surface,3,Image 1,1,720,
2.20221,,Surface,3,Image 1,1,721,
70.7326,,Surface,3,Image 1,1,722,
22.926,,Surface,3,Image 1,1,723,
101.696,,Surface,3,Image 1,1,724,
28.4129,,Surface,3,Image 1,1,725,
110.479,,Surface,3,Image 1,1,726,
112.147,,Surface,3,Image 1,1,727,
28.6321,,Surface,3,Image 1,1,728,
16.6358,,Surface,3,Image 1,1,729,
62.2382,,Surface,3,Image 1,1,730,
103.049,,Surface,3,Image 1,1,732,
32.9079,,Surface,3,Image 1,1,733,
34.7958,,Surface,3,Image 1,1,734,
85.3138,,Surface,3,Image 1,1,735,
39.5123,,Surface,3,Image 1,1,736,
37.4656,,Surface,3,Image 1,1,737,
59.7421,,Surface,3,Image 1,1,738,
93.0002,,Surface,3,Image 1,1,739,
65.2953,,Surface,3,Image 1,1,741,
79.5276,,Surface,3,Image 1,1,742,
60.7331,,Surface,3,Image 1,1,743,
48.1873,,Surface,3,Image 1,1,744,
77.9734,,Surface,3,Image 1,1,748,
88.7719,,Surface,3,Image 1,1,749,
22.1532,,Surface,3,Image 1,1,750,
7.31484,,Surface,3,Image 1,1,751,
10.8493,,Surface,3,Image 1,1,752,
42.033,,Surface,3,Image 1,1,753,
125.119,,Surface,3,Image 1,1,754,
92.1404,,Surface,3,Image 1,1,755,
77.997,,Surface,3,Image 1,1,756,
102.791,,Surface,3,Image 1,1,757,
21.5743,,Surface,3,Image 1,1,758,
73.8867,,Surface,3,Image 1,1,759,
61.7315,,Surface,3,Image 1,1,760,
21.8033,,Surface,3,Image 1,1,761,
42.1802,,Surface,3,Image 1,1,762,
61.7699,,Surface,3,Image 1,1,763,
74.6357,,Surface,3,Image 1,1,764,
52.1903,,Surface,3,Image 1,1,765,
72.4996,,Surface,3,Image 1,1,766,
77.4017,,Surface,3,Image 1,1,767,
35.2296,,Surface,3,Image 1,1,768,
41.7948,,Surface,3,Image 1,1,769,
29.5077,,Surface,3,Image 1,1,770,
18.3517,,Surface,3,Image 1,1,771,
10.7608,,Surface,3,Image 1,1,772,
10.8302,,Surface,3,Image 1,1,773,
45.8332,,Surface,3,Image 1,1,774,
82.2818,,Surface,3,Image 1,1,775,
3.99732,,Surface,3,Image 1,1,776,
19.7075,,Surface,3,Image 1,1,777,
3.34927,,Surface,3,Image 1,1,778,
3.32058,,Surface,3,Image 1,1,779,
41.6604,,Surface,3,Image 1,1,780,
