
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
954973,,Surface,5,Image 1,1,665,
482842,,Surface,5,Image 1,1,666,
892415,,Surface,5,Image 1,1,667,
3.56184e+06,,Surface,5,Image 1,1,668,
1.31173e+06,,Surface,5,Image 1,1,669,
108744,,Surface,5,Image 1,1,671,
7.64624e+06,,Surface,5,Image 1,1,672,
1.00926e+06,,Surface,5,Image 1,1,673,
2.65334e+06,,Surface,5,Image 1,1,674,
745242,,Surface,5,Image 1,1,675,
559489,,Surface,5,Image 1,1,676,
522896,,Surface,5,Image 1,1,677,
4.09155e+06,,Surface,5,Image 1,1,678,
7.83955e+06,,Surface,5,Image 1,1,679,
21492.5,,Surface,5,Image 1,1,680,
741014,,Surface,5,Image 1,1,681,
1.82619e+06,,Surface,5,Image 1,1,682,
3.32119e+06,,Surface,5,Image 1,1,683,
152082,,Surface,5,Image 1,1,684,
2.90411e+06,,Surface,5,Image 1,1,685,
109528,,Surface,5,Image 1,1,686,
765524,,Surface,5,Image 1,1,687,
121417,,Surface,5,Image 1,1,688,
2.18716e+06,,Surface,5,Image 1,1,689,
15536.1,,Surface,5,Image 1,1,690,
2.13132e+06,,Surface,5,Image 1,1,691,
228039,,Surface,5,Image 1,1,692,
6.72834e+06,,Surface,5,Image 1,1,693,
57079.5,,Surface,5,Image 1,1,695,
9.32157e+06,,Surface,5,Image 1,1,696,
182088,,Surface,5,Image 1,1,697,
2.63658e+07,,Surface,5,Image 1,1,698,
685379,,Surface,5,Image 1,1,699,
4.26326e+06,,Surface,5,Image 1,1,700,
1.12188e+07,,Surface,5,Image 1,1,701,
2.22798e+06,,Surface,5,Image 1,1,702,
5.70961e+07,,Surface,5,Image 1,1,703,
3.30883e+07,,Surface,5,Image 1,1,704,
2.10755e+06,,Surface,5,Image 1,1,705,
6.7071e+06,,Surface,5,Image 1,1,706,
1.22217e+07,,Surface,5,Image 1,1,708,
3.17138e+07,,Surface,5,Image 1,1,710,
11230.2,,Surface,5,Image 1,1,711,
3.93127e+06,,Surface,5,Image 1,1,712,
17868.1,,Surface,5,Image 1,1,713,
4.62532e+06,,Surface,5,Image 1,1,714,
9.99886e+06,,Surface,5,Image 1,1,715,
2.33792e+06,,Surface,5,Image 1,1,717,
8.70688e+06,,Surface,5,Image 1,1,718,
2.38053e+07,,Surface,5,Image 1,1,719,
186849,,Surface,5,Image 1,1,720,
28956.4,,Surface,5,Image 1,1,721,
492400,,Surface,5,Image 1,1,722,
874059,,Surface,5,Image 1,1,723,
1.00323e+07,,Surface,5,Image 1,1,724,
220856,,Surface,5,Image 1,1,725,
3.35871e+07,,Surface,5,Image 1,1,726,
8.23229e+06,,Surface,5,Image 1,1,727,
3.57134e+06,,Surface,5,Image 1,1,728,
2.96583e+06,,Surface,5,Image 1,1,729,
2.87841e+07,,Surface,5,Image 1,1,730,
2.80679e+07,,Surface,5,Image 1,1,732,
3.92219e+06,,Surface,5,Image 1,1,733,
876098,,Surface,5,Image 1,1,734,
1.19334e+07,,Surface,5,Image 1,1,735,
8.81026e+06,,Surface,5,Image 1,1,736,
1.0492e+06,,Surface,5,Image 1,1,737,
2.02424e+07,,Surface,5,Image 1,1,738,
1.33682e+07,,Surface,5,Image 1,1,739,
1.66969e+06,,Surface,5,Image 1,1,741,
863579,,Surface,5,Image 1,1,742,
1.75823e+07,,Surface,5,Image 1,1,743,
4.58743e+07,,Surface,5,Image 1,1,744,
3821.72,,Surface,5,Image 1,1,748,
3.99055e+07,,Surface,5,Image 1,1,749,
26027.4,,Surface,5,Image 1,1,750,
268594,,Surface,5,Image 1,1,751,
13254.2,,Surface,5,Image 1,1,752,
794750,,Surface,5,Image 1,1,753,
2.73613e+07,,Surface,5,Image 1,1,754,
2.08968e+07,,Surface,5,Image 1,1,755,
3.30914e+06,,Surface,5,Image 1,1,756,
3.49672e+07,,Surface,5,Image 1,1,757,
220469,,Surface,5,Image 1,1,758,
8.77736e+06,,Surface,5,Image 1,1,759,
2.62312e+06,,Surface,5,Image 1,1,760,
201420,,Surface,5,Image 1,1,761,
11394.7,,Surface,5,Image 1,1,762,
1.66841e+07,,Surface,5,Image 1,1,763,
127160,,Surface,5,Image 1,1,764,
347542,,Surface,5,Image 1,1,765,
947484,,Surface,5,Image 1,1,766,
2.35689e+06,,Surface,5,Image 1,1,767,
1.75682e+06,,Surface,5,Image 1,1,768,
2.73838e+06,,Surface,5,Image 1,1,769,
2.03117e+06,,Surface,5,Image 1,1,770,
151642,,Surface,5,Image 1,1,771,
335241,,Surface,5,Image 1,1,772,
334246,,Surface,5,Image 1,1,773,
1.17756e+06,,Surface,5,Image 1,1,774,
3.38561e+06,,Surface,5,Image 1,1,775,
46751.1,,Surface,5,Image 1,1,776,
502891,,Surface,5,Image 1,1,777,
8963.3,,Surface,5,Image 1,1,778,
625445,,Surface,5,Image 1,1,779,
2.12959e+06,,Surface,5,Image 1,1,780,
