
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.54492,,Surface,6,Image 1,1,691,
1.06689,,Surface,6,Image 1,1,692,
1.90039,,Surface,6,Image 1,1,693,
2.08105,,Surface,6,Image 1,1,695,
1.98242,,Surface,6,Image 1,1,696,
1.23877,,Surface,6,Image 1,1,697,
2.05469,,Surface,6,Image 1,1,698,
1.40918,,Surface,6,Image 1,1,699,
2.39648,,Surface,6,Image 1,1,700,
2.68359,,Surface,6,Image 1,1,701,
2.14648,,Surface,6,Image 1,1,702,
2.71094,,Surface,6,Image 1,1,703,
2.26953,,Surface,6,Image 1,1,704,
1.36328,,Surface,6,Image 1,1,705,
2.20703,,Surface,6,Image 1,1,706,
2.06836,,Surface,6,Image 1,1,708,
3.30469,,Surface,6,Image 1,1,710,
1.22754,,Surface,6,Image 1,1,711,
1.87891,,Surface,6,Image 1,1,712,
1.79199,,Surface,6,Image 1,1,713,
2.54492,,Surface,6,Image 1,1,714,
2.75586,,Surface,6,Image 1,1,715,
3.08594,,Surface,6,Image 1,1,717,
1.58203,,Surface,6,Image 1,1,718,
2.37891,,Surface,6,Image 1,1,719,
0.94873,,Surface,6,Image 1,1,720,
0.974121,,Surface,6,Image 1,1,721,
1.12402,,Surface,6,Image 1,1,722,
1.19824,,Surface,6,Image 1,1,723,
1.92578,,Surface,6,Image 1,1,724,
0.964355,,Surface,6,Image 1,1,725,
2.25391,,Surface,6,Image 1,1,726,
2.36914,,Surface,6,Image 1,1,727,
2.0625,,Surface,6,Image 1,1,728,
1.99414,,Surface,6,Image 1,1,729,
2.73438,,Surface,6,Image 1,1,730,
2.11328,,Surface,6,Image 1,1,732,
2.65234,,Surface,6,Image 1,1,733,
1.66797,,Surface,6,Image 1,1,734,
2.15234,,Surface,6,Image 1,1,735,
1.80859,,Surface,6,Image 1,1,736,
1.30273,,Surface,6,Image 1,1,737,
3.07422,,Surface,6,Image 1,1,738,
3.00977,,Surface,6,Image 1,1,739,
1.3916,,Surface,6,Image 1,1,741,
1.82617,,Surface,6,Image 1,1,742,
3.30078,,Surface,6,Image 1,1,743,
3.39844,,Surface,6,Image 1,1,744,
0.921875,,Surface,6,Image 1,1,748,
2.61328,,Surface,6,Image 1,1,749,
1.07373,,Surface,6,Image 1,1,750,
1.18066,,Surface,6,Image 1,1,751,
0.893066,,Surface,6,Image 1,1,752,
1.67383,,Surface,6,Image 1,1,753,
2.91016,,Surface,6,Image 1,1,754,
2.65625,,Surface,6,Image 1,1,755,
2.29688,,Surface,6,Image 1,1,756,
2.61328,,Surface,6,Image 1,1,757,
1.21777,,Surface,6,Image 1,1,758,
2.17773,,Surface,6,Image 1,1,759,
2.08789,,Surface,6,Image 1,1,760,
1.3125,,Surface,6,Image 1,1,761,
1.32031,,Surface,6,Image 1,1,762,
2.30078,,Surface,6,Image 1,1,763,
1.81104,,Surface,6,Image 1,1,764,
1.36621,,Surface,6,Image 1,1,765,
1.75684,,Surface,6,Image 1,1,766,
2.04883,,Surface,6,Image 1,1,767,
1.95117,,Surface,6,Image 1,1,768,
2.31055,,Surface,6,Image 1,1,769,
1.63867,,Surface,6,Image 1,1,770,
1.66357,,Surface,6,Image 1,1,771,
1.05957,,Surface,6,Image 1,1,772,
1.02832,,Surface,6,Image 1,1,773,
1.65527,,Surface,6,Image 1,1,774,
2.05078,,Surface,6,Image 1,1,775,
0.599976,,Surface,6,Image 1,1,776,
1.54395,,Surface,6,Image 1,1,777,
0.604736,,Surface,6,Image 1,1,778,
1.34961,,Surface,6,Image 1,1,779,
2.11719,,Surface,6,Image 1,1,780,
