
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3226.92,,Surface,6,Image 1,1,706,
3367.85,,Surface,6,Image 1,1,708,
8365.92,,Surface,6,Image 1,1,710,
21.8363,,Surface,6,Image 1,1,711,
2168.47,,Surface,6,Image 1,1,712,
41.3028,,Surface,6,Image 1,1,713,
1487.16,,Surface,6,Image 1,1,714,
4021.73,,Surface,6,Image 1,1,715,
1641.01,,Surface,6,Image 1,1,717,
2042.77,,Surface,6,Image 1,1,718,
5815.64,,Surface,6,Image 1,1,719,
126.639,,Surface,6,Image 1,1,720,
41.4545,,Surface,6,Image 1,1,721,
383.852,,Surface,6,Image 1,1,722,
557.213,,Surface,6,Image 1,1,723,
3643.67,,Surface,6,Image 1,1,724,
144.852,,Surface,6,Image 1,1,725,
8784.81,,Surface,6,Image 1,1,726,
3753.99,,Surface,6,Image 1,1,727,
1688.71,,Surface,6,Image 1,1,728,
1404.17,,Surface,6,Image 1,1,729,
7206.71,,Surface,6,Image 1,1,730,
7689.29,,Surface,6,Image 1,1,732,
2228.19,,Surface,6,Image 1,1,733,
550.714,,Surface,6,Image 1,1,734,
3652.97,,Surface,6,Image 1,1,735,
2156.42,,Surface,6,Image 1,1,736,
659.115,,Surface,6,Image 1,1,737,
7851.27,,Surface,6,Image 1,1,738,
4394.48,,Surface,6,Image 1,1,739,
724.143,,Surface,6,Image 1,1,741,
707.215,,Surface,6,Image 1,1,742,
5406.63,,Surface,6,Image 1,1,743,
10844.9,,Surface,6,Image 1,1,744,
5.58105,,Surface,6,Image 1,1,748,
8228.46,,Surface,6,Image 1,1,749,
33.8421,,Surface,6,Image 1,1,750,
167.266,,Surface,6,Image 1,1,751,
16.3527,,Surface,6,Image 1,1,752,
438.769,,Surface,6,Image 1,1,753,
7895.49,,Surface,6,Image 1,1,754,
4315.87,,Surface,6,Image 1,1,755,
2529.51,,Surface,6,Image 1,1,756,
7562.27,,Surface,6,Image 1,1,757,
203.948,,Surface,6,Image 1,1,758,
3334.09,,Surface,6,Image 1,1,759,
1454.91,,Surface,6,Image 1,1,760,
226.98,,Surface,6,Image 1,1,761,
18.4583,,Surface,6,Image 1,1,762,
4963.37,,Surface,6,Image 1,1,763,
223.577,,Surface,6,Image 1,1,764,
282.051,,Surface,6,Image 1,1,765,
615.121,,Surface,6,Image 1,1,766,
1429.19,,Surface,6,Image 1,1,767,
1153.11,,Surface,6,Image 1,1,768,
1429.71,,Surface,6,Image 1,1,769,
950.681,,Surface,6,Image 1,1,770,
185.857,,Surface,6,Image 1,1,771,
266.037,,Surface,6,Image 1,1,772,
269.436,,Surface,6,Image 1,1,773,
895.316,,Surface,6,Image 1,1,774,
1806.31,,Surface,6,Image 1,1,775,
31.0443,,Surface,6,Image 1,1,776,
605.006,,Surface,6,Image 1,1,777,
6.77549,,Surface,6,Image 1,1,778,
473.175,,Surface,6,Image 1,1,779,
1524.33,,Surface,6,Image 1,1,780,
