
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
36389.5,,Surface,3,Image 1,1,698,
3651.42,,Surface,3,Image 1,1,699,
8157.12,,Surface,3,Image 1,1,700,
21097.2,,Surface,3,Image 1,1,701,
12552.3,,Surface,3,Image 1,1,702,
54267,,Surface,3,Image 1,1,703,
42845.4,,Surface,3,Image 1,1,704,
5227.02,,Surface,3,Image 1,1,705,
24817.5,,Surface,3,Image 1,1,706,
12405.6,,Surface,3,Image 1,1,708,
57683.6,,Surface,3,Image 1,1,710,
76.6401,,Surface,3,Image 1,1,711,
11614.4,,Surface,3,Image 1,1,712,
325.397,,Surface,3,Image 1,1,713,
19645.2,,Surface,3,Image 1,1,714,
43683.1,,Surface,3,Image 1,1,715,
12721,,Surface,3,Image 1,1,717,
14421.2,,Surface,3,Image 1,1,718,
45516.5,,Surface,3,Image 1,1,719,
3257.02,,Surface,3,Image 1,1,720,
35.7805,,Surface,3,Image 1,1,721,
10723.2,,Surface,3,Image 1,1,722,
3489.71,,Surface,3,Image 1,1,723,
40772.1,,Surface,3,Image 1,1,724,
1265.9,,Surface,3,Image 1,1,725,
55496.7,,Surface,3,Image 1,1,726,
28142.3,,Surface,3,Image 1,1,727,
5526.67,,Surface,3,Image 1,1,728,
4188.52,,Surface,3,Image 1,1,729,
35115.3,,Surface,3,Image 1,1,730,
62485.8,,Surface,3,Image 1,1,732,
5685.47,,Surface,3,Image 1,1,733,
2483.26,,Surface,3,Image 1,1,734,
31637.2,,Surface,3,Image 1,1,735,
11197.7,,Surface,3,Image 1,1,736,
5295.46,,Surface,3,Image 1,1,737,
37673.4,,Surface,3,Image 1,1,738,
29552.1,,Surface,3,Image 1,1,739,
8296.18,,Surface,3,Image 1,1,741,
8344.11,,Surface,3,Image 1,1,742,
24162.9,,Surface,3,Image 1,1,743,
39414.5,,Surface,3,Image 1,1,744,
395.465,,Surface,3,Image 1,1,748,
73387.4,,Surface,3,Image 1,1,749,
206.029,,Surface,3,Image 1,1,750,
380.918,,Surface,3,Image 1,1,751,
145.14,,Surface,3,Image 1,1,752,
3093.65,,Surface,3,Image 1,1,753,
60057.2,,Surface,3,Image 1,1,754,
25825.6,,Surface,3,Image 1,1,755,
21728,,Surface,3,Image 1,1,756,
37099.4,,Surface,3,Image 1,1,757,
1680.06,,Surface,3,Image 1,1,758,
33782.6,,Surface,3,Image 1,1,759,
17017.3,,Surface,3,Image 1,1,760,
1647.61,,Surface,3,Image 1,1,761,
465.111,,Surface,3,Image 1,1,762,
30637.1,,Surface,3,Image 1,1,763,
4942.92,,Surface,3,Image 1,1,764,
3376.98,,Surface,3,Image 1,1,765,
8236.24,,Surface,3,Image 1,1,766,
13467,,Surface,3,Image 1,1,767,
9529.73,,Surface,3,Image 1,1,768,
7791.09,,Surface,3,Image 1,1,769,
5948.89,,Surface,3,Image 1,1,770,
727.378,,Surface,3,Image 1,1,771,
777.242,,Surface,3,Image 1,1,772,
446.184,,Surface,3,Image 1,1,773,
6470.36,,Surface,3,Image 1,1,774,
15413.3,,Surface,3,Image 1,1,775,
100.01,,Surface,3,Image 1,1,776,
3174.64,,Surface,3,Image 1,1,777,
22.0195,,Surface,3,Image 1,1,778,
156.507,,Surface,3,Image 1,1,779,
7703.56,,Surface,3,Image 1,1,780,
