
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.3698,,Surface,4,Image 1,1,692,
12.6136,,Surface,4,Image 1,1,693,
8.59911,,Surface,4,Image 1,1,695,
13.2008,,Surface,4,Image 1,1,696,
16.028,,Surface,4,Image 1,1,697,
21.3684,,Surface,4,Image 1,1,698,
10.0497,,Surface,4,Image 1,1,699,
14.8197,,Surface,4,Image 1,1,700,
15.6794,,Surface,4,Image 1,1,701,
7.26933,,Surface,4,Image 1,1,702,
15.2736,,Surface,4,Image 1,1,703,
23.2487,,Surface,4,Image 1,1,704,
7.60858,,Surface,4,Image 1,1,705,
20.3594,,Surface,4,Image 1,1,706,
12.4874,,Surface,4,Image 1,1,708,
28.2324,,Surface,4,Image 1,1,710,
4.11462,,Surface,4,Image 1,1,711,
12.5513,,Surface,4,Image 1,1,712,
6.23006,,Surface,4,Image 1,1,713,
20.0469,,Surface,4,Image 1,1,714,
19.4519,,Surface,4,Image 1,1,715,
20.7353,,Surface,4,Image 1,1,717,
7.21559,,Surface,4,Image 1,1,718,
10.6246,,Surface,4,Image 1,1,719,
14.1563,,Surface,4,Image 1,1,720,
4.26183,,Surface,4,Image 1,1,721,
15.5293,,Surface,4,Image 1,1,722,
6.05564,,Surface,4,Image 1,1,723,
17.6695,,Surface,4,Image 1,1,724,
11.8247,,Surface,4,Image 1,1,725,
19.8752,,Surface,4,Image 1,1,726,
12.9544,,Surface,4,Image 1,1,727,
8.15272,,Surface,4,Image 1,1,728,
9.03657,,Surface,4,Image 1,1,729,
20.032,,Surface,4,Image 1,1,730,
11.0137,,Surface,4,Image 1,1,732,
9.71293,,Surface,4,Image 1,1,733,
6.19447,,Surface,4,Image 1,1,734,
21.8724,,Surface,4,Image 1,1,735,
14.2012,,Surface,4,Image 1,1,736,
10.9051,,Surface,4,Image 1,1,737,
27.9832,,Surface,4,Image 1,1,738,
21.5153,,Surface,4,Image 1,1,739,
12.1218,,Surface,4,Image 1,1,741,
20.076,,Surface,4,Image 1,1,742,
14.5874,,Surface,4,Image 1,1,743,
26.6704,,Surface,4,Image 1,1,744,
5.63528,,Surface,4,Image 1,1,748,
30.3654,,Surface,4,Image 1,1,749,
4.95723,,Surface,4,Image 1,1,750,
4.43944,,Surface,4,Image 1,1,751,
4.99114,,Surface,4,Image 1,1,752,
6.54255,,Surface,4,Image 1,1,753,
28.1048,,Surface,4,Image 1,1,754,
16.2714,,Surface,4,Image 1,1,755,
8.0641,,Surface,4,Image 1,1,756,
16.7277,,Surface,4,Image 1,1,757,
9.19353,,Surface,4,Image 1,1,758,
12.6768,,Surface,4,Image 1,1,759,
38.5091,,Surface,4,Image 1,1,760,
5.93727,,Surface,4,Image 1,1,761,
16.4335,,Surface,4,Image 1,1,762,
11.369,,Surface,4,Image 1,1,763,
15.8548,,Surface,4,Image 1,1,764,
9.87516,,Surface,4,Image 1,1,765,
9.01951,,Surface,4,Image 1,1,766,
11.2546,,Surface,4,Image 1,1,767,
10.6542,,Surface,4,Image 1,1,768,
11.7948,,Surface,4,Image 1,1,769,
7.93119,,Surface,4,Image 1,1,770,
3.8715,,Surface,4,Image 1,1,771,
5.83642,,Surface,4,Image 1,1,772,
2.7116,,Surface,4,Image 1,1,773,
8.80382,,Surface,4,Image 1,1,774,
9.90334,,Surface,4,Image 1,1,775,
3.20845,,Surface,4,Image 1,1,776,
5.39857,,Surface,4,Image 1,1,777,
5.3938,,Surface,4,Image 1,1,778,
3.5566,,Surface,4,Image 1,1,779,
9.06484,,Surface,4,Image 1,1,780,
