
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3225.95,,Surface,4,Image 1,1,699,
7839.6,,Surface,4,Image 1,1,700,
19944.2,,Surface,4,Image 1,1,701,
3685.55,,Surface,4,Image 1,1,702,
50891.6,,Surface,4,Image 1,1,703,
47357.6,,Surface,4,Image 1,1,704,
3256.47,,Surface,4,Image 1,1,705,
23881.6,,Surface,4,Image 1,1,706,
18343.9,,Surface,4,Image 1,1,708,
58751.6,,Surface,4,Image 1,1,710,
74.0632,,Surface,4,Image 1,1,711,
13078.5,,Surface,4,Image 1,1,712,
137.061,,Surface,4,Image 1,1,713,
10905.5,,Surface,4,Image 1,1,714,
25637.6,,Surface,4,Image 1,1,715,
10865.3,,Surface,4,Image 1,1,717,
8334.01,,Surface,4,Image 1,1,718,
21355.4,,Surface,4,Image 1,1,719,
1797.86,,Surface,4,Image 1,1,720,
161.95,,Surface,4,Image 1,1,721,
5000.44,,Surface,4,Image 1,1,722,
2840.09,,Surface,4,Image 1,1,723,
27158,,Surface,4,Image 1,1,724,
1785.52,,Surface,4,Image 1,1,725,
58015.8,,Surface,4,Image 1,1,726,
19081.8,,Surface,4,Image 1,1,727,
5674.29,,Surface,4,Image 1,1,728,
5467.13,,Surface,4,Image 1,1,729,
43870.2,,Surface,4,Image 1,1,730,
33470.6,,Surface,4,Image 1,1,732,
7780.06,,Surface,4,Image 1,1,733,
1920.29,,Surface,4,Image 1,1,734,
29549.6,,Surface,4,Image 1,1,735,
12710.1,,Surface,4,Image 1,1,736,
4743.74,,Surface,4,Image 1,1,737,
56945.8,,Surface,4,Image 1,1,738,
28809,,Surface,4,Image 1,1,739,
6194.26,,Surface,4,Image 1,1,741,
6424.32,,Surface,4,Image 1,1,742,
20918.3,,Surface,4,Image 1,1,743,
66595.9,,Surface,4,Image 1,1,744,
33.8117,,Surface,4,Image 1,1,748,
74941.9,,Surface,4,Image 1,1,749,
143.76,,Surface,4,Image 1,1,750,
639.28,,Surface,4,Image 1,1,751,
74.8671,,Surface,4,Image 1,1,752,
1674.89,,Surface,4,Image 1,1,753,
65512.4,,Surface,4,Image 1,1,754,
21120.3,,Surface,4,Image 1,1,755,
8128.61,,Surface,4,Image 1,1,756,
38557.4,,Surface,4,Image 1,1,757,
1415.8,,Surface,4,Image 1,1,758,
17557.3,,Surface,4,Image 1,1,759,
24607.3,,Surface,4,Image 1,1,760,
1009.34,,Surface,4,Image 1,1,761,
230.069,,Surface,4,Image 1,1,762,
19043.1,,Surface,4,Image 1,1,763,
1839.16,,Surface,4,Image 1,1,764,
1886.16,,Surface,4,Image 1,1,765,
2850.16,,Surface,4,Image 1,1,766,
7214.19,,Surface,4,Image 1,1,767,
5827.84,,Surface,4,Image 1,1,768,
6687.66,,Surface,4,Image 1,1,769,
3957.67,,Surface,4,Image 1,1,770,
433.608,,Surface,4,Image 1,1,771,
1237.32,,Surface,4,Image 1,1,772,
631.803,,Surface,4,Image 1,1,773,
4533.97,,Surface,4,Image 1,1,774,
7496.83,,Surface,4,Image 1,1,775,
173.256,,Surface,4,Image 1,1,776,
2105.44,,Surface,4,Image 1,1,777,
59.3318,,Surface,4,Image 1,1,778,
1259.04,,Surface,4,Image 1,1,779,
6236.61,,Surface,4,Image 1,1,780,
