
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.50113,,Surface,1,Image 1,1,689,
1.44461,,Surface,1,Image 1,1,690,
0.0166352,,Surface,1,Image 1,1,691,
0.196873,,Surface,1,Image 1,1,692,
0.879138,,Surface,1,Image 1,1,693,
6.51537,,Surface,1,Image 1,1,695,
3.47959,,Surface,1,Image 1,1,696,
5.79765,,Surface,1,Image 1,1,697,
3.24652,,Surface,1,Image 1,1,698,
1.64924,,Surface,1,Image 1,1,699,
1.7772,,Surface,1,Image 1,1,700,
2.47197,,Surface,1,Image 1,1,701,
0.750043,,Surface,1,Image 1,1,702,
2.11948,,Surface,1,Image 1,1,703,
7.57476,,Surface,1,Image 1,1,704,
15.099,,Surface,1,Image 1,1,705,
3.10119,,Surface,1,Image 1,1,706,
0.996749,,Surface,1,Image 1,1,708,
6.63069,,Surface,1,Image 1,1,710,
0.879708,,Surface,1,Image 1,1,711,
16.8933,,Surface,1,Image 1,1,712,
3.42603,,Surface,1,Image 1,1,713,
5.28555,,Surface,1,Image 1,1,714,
2.64761,,Surface,1,Image 1,1,715,
13.4142,,Surface,1,Image 1,1,717,
0.226853,,Surface,1,Image 1,1,718,
4.93947,,Surface,1,Image 1,1,719,
3.32744,,Surface,1,Image 1,1,720,
0.17987,,Surface,1,Image 1,1,721,
4.12832,,Surface,1,Image 1,1,722,
2.17609,,Surface,1,Image 1,1,723,
1.70081,,Surface,1,Image 1,1,724,
4.37652,,Surface,1,Image 1,1,725,
7.48547,,Surface,1,Image 1,1,726,
5.27076,,Surface,1,Image 1,1,727,
1.97789,,Surface,1,Image 1,1,728,
1.39102,,Surface,1,Image 1,1,729,
5.1088,,Surface,1,Image 1,1,730,
2.71283,,Surface,1,Image 1,1,732,
6.97406,,Surface,1,Image 1,1,733,
2.74117,,Surface,1,Image 1,1,734,
6.71957,,Surface,1,Image 1,1,735,
4.89047,,Surface,1,Image 1,1,736,
0.638717,,Surface,1,Image 1,1,737,
6.22316,,Surface,1,Image 1,1,738,
9.08705,,Surface,1,Image 1,1,739,
1.43306,,Surface,1,Image 1,1,741,
16.2033,,Surface,1,Image 1,1,742,
10.2899,,Surface,1,Image 1,1,743,
11.5231,,Surface,1,Image 1,1,744,
0.507367,,Surface,1,Image 1,1,748,
11.7283,,Surface,1,Image 1,1,749,
0.253034,,Surface,1,Image 1,1,750,
0.0264149,,Surface,1,Image 1,1,751,
3.16162,,Surface,1,Image 1,1,752,
1.48958,,Surface,1,Image 1,1,753,
6.18322,,Surface,1,Image 1,1,754,
9.58288,,Surface,1,Image 1,1,755,
11.0021,,Surface,1,Image 1,1,756,
3.68808,,Surface,1,Image 1,1,757,
1.2078,,Surface,1,Image 1,1,758,
2.6981,,Surface,1,Image 1,1,759,
5.82799,,Surface,1,Image 1,1,760,
16.7759,,Surface,1,Image 1,1,761,
10.291,,Surface,1,Image 1,1,762,
2.63052,,Surface,1,Image 1,1,763,
5.01379,,Surface,1,Image 1,1,764,
6.63337,,Surface,1,Image 1,1,765,
1.98759,,Surface,1,Image 1,1,766,
12.4021,,Surface,1,Image 1,1,767,
10.0722,,Surface,1,Image 1,1,768,
3.94356,,Surface,1,Image 1,1,769,
8.14474,,Surface,1,Image 1,1,770,
0.282077,,Surface,1,Image 1,1,771,
1.16254,,Surface,1,Image 1,1,772,
0.000944639,,Surface,1,Image 1,1,773,
4.87267,,Surface,1,Image 1,1,774,
1.86779,,Surface,1,Image 1,1,775,
0.112996,,Surface,1,Image 1,1,776,
0.0149745,,Surface,1,Image 1,1,777,
3.45412e-05,,Surface,1,Image 1,1,778,
0.00322083,,Surface,1,Image 1,1,779,
1.42232,,Surface,1,Image 1,1,780,
