
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.5312,,Surface,5,Image 1,1,699,
62.6875,,Surface,5,Image 1,1,700,
55.875,,Surface,5,Image 1,1,701,
46.5625,,Surface,5,Image 1,1,702,
64.375,,Surface,5,Image 1,1,703,
55.125,,Surface,5,Image 1,1,704,
46.1875,,Surface,5,Image 1,1,705,
46.5625,,Surface,5,Image 1,1,706,
51.875,,Surface,5,Image 1,1,708,
55.625,,Surface,5,Image 1,1,710,
24.8164,,Surface,5,Image 1,1,711,
43,,Surface,5,Image 1,1,712,
27.1875,,Surface,5,Image 1,1,713,
56.8125,,Surface,5,Image 1,1,714,
58.625,,Surface,5,Image 1,1,715,
45.375,,Surface,5,Image 1,1,717,
56.125,,Surface,5,Image 1,1,718,
57.125,,Surface,5,Image 1,1,719,
34.7969,,Surface,5,Image 1,1,720,
27.1055,,Surface,5,Image 1,1,721,
35.4844,,Surface,5,Image 1,1,722,
37.6406,,Surface,5,Image 1,1,723,
46.8125,,Surface,5,Image 1,1,724,
33.9844,,Surface,5,Image 1,1,725,
48.375,,Surface,5,Image 1,1,726,
50.4375,,Surface,5,Image 1,1,727,
50.1875,,Surface,5,Image 1,1,728,
53.1875,,Surface,5,Image 1,1,729,
59.75,,Surface,5,Image 1,1,730,
60.375,,Surface,5,Image 1,1,732,
51.0625,,Surface,5,Image 1,1,733,
41.3438,,Surface,5,Image 1,1,734,
51.625,,Surface,5,Image 1,1,735,
57.375,,Surface,5,Image 1,1,736,
41.9688,,Surface,5,Image 1,1,737,
57.375,,Surface,5,Image 1,1,738,
55.375,,Surface,5,Image 1,1,739,
44.0312,,Surface,5,Image 1,1,741,
41.9062,,Surface,5,Image 1,1,742,
59.375,,Surface,5,Image 1,1,743,
66.875,,Surface,5,Image 1,1,744,
25.0039,,Surface,5,Image 1,1,748,
64.125,,Surface,5,Image 1,1,749,
28.0039,,Surface,5,Image 1,1,750,
35.8438,,Surface,5,Image 1,1,751,
30.3008,,Surface,5,Image 1,1,752,
45.5,,Surface,5,Image 1,1,753,
49.625,,Surface,5,Image 1,1,754,
67,,Surface,5,Image 1,1,755,
47.5,,Surface,5,Image 1,1,756,
61.875,,Surface,5,Image 1,1,757,
34.4219,,Surface,5,Image 1,1,758,
50.8125,,Surface,5,Image 1,1,759,
44.9375,,Surface,5,Image 1,1,760,
32.75,,Surface,5,Image 1,1,761,
27.7344,,Surface,5,Image 1,1,762,
59.125,,Surface,5,Image 1,1,763,
31.2969,,Surface,5,Image 1,1,764,
39.4219,,Surface,5,Image 1,1,765,
41.3125,,Surface,5,Image 1,1,766,
40.4375,,Surface,5,Image 1,1,767,
43.4062,,Surface,5,Image 1,1,768,
53.6875,,Surface,5,Image 1,1,769,
46.5625,,Surface,5,Image 1,1,770,
33.3594,,Surface,5,Image 1,1,771,
34.5625,,Surface,5,Image 1,1,772,
34.8906,,Surface,5,Image 1,1,773,
39.0938,,Surface,5,Image 1,1,774,
41.0625,,Surface,5,Image 1,1,775,
28.8672,,Surface,5,Image 1,1,776,
32.4219,,Surface,5,Image 1,1,777,
28.8711,,Surface,5,Image 1,1,778,
33.9062,,Surface,5,Image 1,1,779,
39.5312,,Surface,5,Image 1,1,780,
