
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.40625,,Surface,1,Image 1,1,689,
1.44043,,Surface,1,Image 1,1,690,
0.000488281,,Surface,1,Image 1,1,691,
0.00292969,,Surface,1,Image 1,1,692,
0.539062,,Surface,1,Image 1,1,693,
5.03906,,Surface,1,Image 1,1,695,
2.67969,,Surface,1,Image 1,1,696,
4.92969,,Surface,1,Image 1,1,697,
2.39062,,Surface,1,Image 1,1,698,
1.61426,,Surface,1,Image 1,1,699,
1.06641,,Surface,1,Image 1,1,700,
1.74219,,Surface,1,Image 1,1,701,
0.431641,,Surface,1,Image 1,1,702,
1.03125,,Surface,1,Image 1,1,703,
3.6875,,Surface,1,Image 1,1,704,
7.75,,Surface,1,Image 1,1,705,
1.91406,,Surface,1,Image 1,1,706,
0.0429688,,Surface,1,Image 1,1,708,
5.33594,,Surface,1,Image 1,1,710,
0.82959,,Surface,1,Image 1,1,711,
4.8125,,Surface,1,Image 1,1,712,
3.04102,,Surface,1,Image 1,1,713,
4.88281,,Surface,1,Image 1,1,714,
1.67969,,Surface,1,Image 1,1,715,
8.71875,,Surface,1,Image 1,1,717,
0.00195312,,Surface,1,Image 1,1,718,
2.6875,,Surface,1,Image 1,1,719,
2.70703,,Surface,1,Image 1,1,720,
0.0112305,,Surface,1,Image 1,1,721,
3.80469,,Surface,1,Image 1,1,722,
0.863281,,Surface,1,Image 1,1,723,
0.835938,,Surface,1,Image 1,1,724,
3.23828,,Surface,1,Image 1,1,725,
4.96875,,Surface,1,Image 1,1,726,
3.54688,,Surface,1,Image 1,1,727,
1.27734,,Surface,1,Image 1,1,728,
0.980469,,Surface,1,Image 1,1,729,
3.40625,,Surface,1,Image 1,1,730,
1.04688,,Surface,1,Image 1,1,732,
3.90625,,Surface,1,Image 1,1,733,
2.5,,Surface,1,Image 1,1,734,
2.9375,,Surface,1,Image 1,1,735,
2.97656,,Surface,1,Image 1,1,736,
0.181641,,Surface,1,Image 1,1,737,
4.90625,,Surface,1,Image 1,1,738,
5.84375,,Surface,1,Image 1,1,739,
0.964844,,Surface,1,Image 1,1,741,
3.25,,Surface,1,Image 1,1,742,
3.5625,,Surface,1,Image 1,1,743,
7.65625,,Surface,1,Image 1,1,744,
0.544556,,Surface,1,Image 1,1,748,
7.96875,,Surface,1,Image 1,1,749,
0.188721,,Surface,1,Image 1,1,750,
0.000732422,,Surface,1,Image 1,1,751,
3.27295,,Surface,1,Image 1,1,752,
0.941406,,Surface,1,Image 1,1,753,
3.90625,,Surface,1,Image 1,1,754,
5.0625,,Surface,1,Image 1,1,755,
4.0625,,Surface,1,Image 1,1,756,
1.90625,,Surface,1,Image 1,1,757,
0.902344,,Surface,1,Image 1,1,758,
1.79688,,Surface,1,Image 1,1,759,
4.46094,,Surface,1,Image 1,1,760,
7.5625,,Surface,1,Image 1,1,761,
9.91016,,Surface,1,Image 1,1,762,
2.10156,,Surface,1,Image 1,1,763,
4.46094,,Surface,1,Image 1,1,764,
3.89062,,Surface,1,Image 1,1,765,
1.62109,,Surface,1,Image 1,1,766,
11.2344,,Surface,1,Image 1,1,767,
7.57812,,Surface,1,Image 1,1,768,
2.58594,,Surface,1,Image 1,1,769,
3.98438,,Surface,1,Image 1,1,770,
0.046875,,Surface,1,Image 1,1,771,
0.828125,,Surface,1,Image 1,1,772,
4.57764e-05,,Surface,1,Image 1,1,773,
2.85156,,Surface,1,Image 1,1,774,
1.07031,,Surface,1,Image 1,1,775,
0.034668,,Surface,1,Image 1,1,776,
0.0012207,,Surface,1,Image 1,1,777,
3.45412e-05,,Surface,1,Image 1,1,778,
6.10352e-05,,Surface,1,Image 1,1,779,
1.15234,,Surface,1,Image 1,1,780,
