
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,691,
8.00391,,Surface,7,Image 1,1,692,
11.0156,,Surface,7,Image 1,1,693,
10.0078,,Surface,7,Image 1,1,695,
11.0156,,Surface,7,Image 1,1,696,
11.0078,,Surface,7,Image 1,1,697,
15.0156,,Surface,7,Image 1,1,698,
10.0078,,Surface,7,Image 1,1,699,
12.0156,,Surface,7,Image 1,1,700,
13.0156,,Surface,7,Image 1,1,701,
10.0078,,Surface,7,Image 1,1,702,
14.0156,,Surface,7,Image 1,1,703,
14.0156,,Surface,7,Image 1,1,704,
11.0078,,Surface,7,Image 1,1,705,
13.0156,,Surface,7,Image 1,1,706,
11.0156,,Surface,7,Image 1,1,708,
15.0156,,Surface,7,Image 1,1,710,
7.00391,,Surface,7,Image 1,1,711,
11.0156,,Surface,7,Image 1,1,712,
9.50391,,Surface,7,Image 1,1,713,
13.5078,,Surface,7,Image 1,1,714,
14.0156,,Surface,7,Image 1,1,715,
13.0078,,Surface,7,Image 1,1,717,
11.0156,,Surface,7,Image 1,1,718,
13.0156,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,720,
5.50391,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,722,
9.00781,,Surface,7,Image 1,1,723,
12.0156,,Surface,7,Image 1,1,724,
10.0078,,Surface,7,Image 1,1,725,
13.0156,,Surface,7,Image 1,1,726,
12.0078,,Surface,7,Image 1,1,727,
10.0078,,Surface,7,Image 1,1,728,
11.0156,,Surface,7,Image 1,1,729,
13.0156,,Surface,7,Image 1,1,730,
13.0156,,Surface,7,Image 1,1,732,
12.0078,,Surface,7,Image 1,1,733,
9.00781,,Surface,7,Image 1,1,734,
12.0156,,Surface,7,Image 1,1,735,
12.0156,,Surface,7,Image 1,1,736,
10.0078,,Surface,7,Image 1,1,737,
14.0156,,Surface,7,Image 1,1,738,
13.0156,,Surface,7,Image 1,1,739,
10.0078,,Surface,7,Image 1,1,741,
11.0156,,Surface,7,Image 1,1,742,
13.0156,,Surface,7,Image 1,1,743,
15.0156,,Surface,7,Image 1,1,744,
9.00195,,Surface,7,Image 1,1,748,
15.0156,,Surface,7,Image 1,1,749,
7.00391,,Surface,7,Image 1,1,750,
7.00781,,Surface,7,Image 1,1,751,
8.00391,,Surface,7,Image 1,1,752,
9.00781,,Surface,7,Image 1,1,753,
14.0156,,Surface,7,Image 1,1,754,
14.0156,,Surface,7,Image 1,1,755,
11.0156,,Surface,7,Image 1,1,756,
13.0156,,Surface,7,Image 1,1,757,
9.00781,,Surface,7,Image 1,1,758,
12.0078,,Surface,7,Image 1,1,759,
13.0078,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
10.5039,,Surface,7,Image 1,1,762,
12.0156,,Surface,7,Image 1,1,763,
11.0078,,Surface,7,Image 1,1,764,
10.0078,,Surface,7,Image 1,1,765,
10.0078,,Surface,7,Image 1,1,766,
11.0078,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
12.0078,,Surface,7,Image 1,1,769,
11.0078,,Surface,7,Image 1,1,770,
7.00781,,Surface,7,Image 1,1,771,
8.00391,,Surface,7,Image 1,1,772,
7.00781,,Surface,7,Image 1,1,773,
9.00781,,Surface,7,Image 1,1,774,
11.0078,,Surface,7,Image 1,1,775,
6.00391,,Surface,7,Image 1,1,776,
8.00781,,Surface,7,Image 1,1,777,
5.00391,,Surface,7,Image 1,1,778,
7.00781,,Surface,7,Image 1,1,779,
9.00781,,Surface,7,Image 1,1,780,
