
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.98429,,Surface,6,Image 1,1,691,
1.09775,,Surface,6,Image 1,1,692,
2.166,,Surface,6,Image 1,1,693,
2.08924,,Surface,6,Image 1,1,695,
2.23759,,Surface,6,Image 1,1,696,
1.25359,,Surface,6,Image 1,1,697,
3.1056,,Surface,6,Image 1,1,698,
1.56215,,Surface,6,Image 1,1,699,
2.67228,,Surface,6,Image 1,1,700,
3.12107,,Surface,6,Image 1,1,701,
2.31093,,Surface,6,Image 1,1,702,
3.75551,,Surface,6,Image 1,1,703,
3.18016,,Surface,6,Image 1,1,704,
1.58373,,Surface,6,Image 1,1,705,
2.751,,Surface,6,Image 1,1,706,
2.29261,,Surface,6,Image 1,1,708,
4.02015,,Surface,6,Image 1,1,710,
1.21313,,Surface,6,Image 1,1,711,
2.08107,,Surface,6,Image 1,1,712,
1.8774,,Surface,6,Image 1,1,713,
2.73376,,Surface,6,Image 1,1,714,
3.05139,,Surface,6,Image 1,1,715,
3.13171,,Surface,6,Image 1,1,717,
1.76864,,Surface,6,Image 1,1,718,
2.89335,,Surface,6,Image 1,1,719,
0.997155,,Surface,6,Image 1,1,720,
1.09091,,Surface,6,Image 1,1,721,
1.19209,,Surface,6,Image 1,1,722,
1.18809,,Surface,6,Image 1,1,723,
2.37064,,Surface,6,Image 1,1,724,
0.959282,,Surface,6,Image 1,1,725,
3.00953,,Surface,6,Image 1,1,726,
2.54853,,Surface,6,Image 1,1,727,
2.42631,,Surface,6,Image 1,1,728,
2.32094,,Surface,6,Image 1,1,729,
3.29074,,Surface,6,Image 1,1,730,
2.53021,,Surface,6,Image 1,1,732,
2.78176,,Surface,6,Image 1,1,733,
1.7765,,Surface,6,Image 1,1,734,
2.7039,,Surface,6,Image 1,1,735,
2.4094,,Surface,6,Image 1,1,736,
1.51521,,Surface,6,Image 1,1,737,
3.85812,,Surface,6,Image 1,1,738,
3.28191,,Surface,6,Image 1,1,739,
1.41711,,Surface,6,Image 1,1,741,
2.21005,,Surface,6,Image 1,1,742,
3.77031,,Surface,6,Image 1,1,743,
4.34315,,Surface,6,Image 1,1,744,
0.930176,,Surface,6,Image 1,1,748,
3.33406,,Surface,6,Image 1,1,749,
1.16697,,Surface,6,Image 1,1,750,
1.16157,,Surface,6,Image 1,1,751,
1.09018,,Surface,6,Image 1,1,752,
1.71394,,Surface,6,Image 1,1,753,
3.38717,,Surface,6,Image 1,1,754,
3.32502,,Surface,6,Image 1,1,755,
2.50943,,Surface,6,Image 1,1,756,
3.28081,,Surface,6,Image 1,1,757,
1.32434,,Surface,6,Image 1,1,758,
2.40728,,Surface,6,Image 1,1,759,
2.27686,,Surface,6,Image 1,1,760,
1.33518,,Surface,6,Image 1,1,761,
1.31845,,Surface,6,Image 1,1,762,
2.96321,,Surface,6,Image 1,1,763,
1.92738,,Surface,6,Image 1,1,764,
1.47671,,Surface,6,Image 1,1,765,
1.94658,,Surface,6,Image 1,1,766,
2.22962,,Surface,6,Image 1,1,767,
2.10806,,Surface,6,Image 1,1,768,
2.52154,,Surface,6,Image 1,1,769,
1.90517,,Surface,6,Image 1,1,770,
1.65944,,Surface,6,Image 1,1,771,
1.25489,,Surface,6,Image 1,1,772,
1.15638,,Surface,6,Image 1,1,773,
1.73848,,Surface,6,Image 1,1,774,
2.38614,,Surface,6,Image 1,1,775,
0.574894,,Surface,6,Image 1,1,776,
1.5513,,Surface,6,Image 1,1,777,
0.615953,,Surface,6,Image 1,1,778,
1.33665,,Surface,6,Image 1,1,779,
2.21559,,Surface,6,Image 1,1,780,
