
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15429.8,,Surface,1,Image 1,1,704,
6462.39,,Surface,1,Image 1,1,705,
3637.69,,Surface,1,Image 1,1,706,
1464.22,,Surface,1,Image 1,1,708,
13798.5,,Surface,1,Image 1,1,710,
15.8347,,Surface,1,Image 1,1,711,
17602.8,,Surface,1,Image 1,1,712,
75.3726,,Surface,1,Image 1,1,713,
2875.34,,Surface,1,Image 1,1,714,
3489.56,,Surface,1,Image 1,1,715,
7029.03,,Surface,1,Image 1,1,717,
262.015,,Surface,1,Image 1,1,718,
9928.34,,Surface,1,Image 1,1,719,
422.585,,Surface,1,Image 1,1,720,
6.83506,,Surface,1,Image 1,1,721,
1329.32,,Surface,1,Image 1,1,722,
1020.59,,Surface,1,Image 1,1,723,
2614.15,,Surface,1,Image 1,1,724,
660.854,,Surface,1,Image 1,1,725,
21850.1,,Surface,1,Image 1,1,726,
7763.84,,Surface,1,Image 1,1,727,
1376.61,,Surface,1,Image 1,1,728,
841.566,,Surface,1,Image 1,1,729,
11188.3,,Surface,1,Image 1,1,730,
8244.3,,Surface,1,Image 1,1,732,
5586.23,,Surface,1,Image 1,1,733,
849.763,,Surface,1,Image 1,1,734,
9078.13,,Surface,1,Image 1,1,735,
4376.97,,Surface,1,Image 1,1,736,
277.842,,Surface,1,Image 1,1,737,
12664.1,,Surface,1,Image 1,1,738,
12167.6,,Surface,1,Image 1,1,739,
732.291,,Surface,1,Image 1,1,741,
5185.07,,Surface,1,Image 1,1,742,
14755.8,,Surface,1,Image 1,1,743,
28773.3,,Surface,1,Image 1,1,744,
3.0442,,Surface,1,Image 1,1,748,
28945.5,,Surface,1,Image 1,1,749,
7.33799,,Surface,1,Image 1,1,750,
3.80374,,Surface,1,Image 1,1,751,
47.4243,,Surface,1,Image 1,1,752,
381.332,,Surface,1,Image 1,1,753,
14413.1,,Surface,1,Image 1,1,754,
12438.6,,Surface,1,Image 1,1,755,
11090.1,,Surface,1,Image 1,1,756,
8501.01,,Surface,1,Image 1,1,757,
186.002,,Surface,1,Image 1,1,758,
3736.86,,Surface,1,Image 1,1,759,
3724.09,,Surface,1,Image 1,1,760,
2851.9,,Surface,1,Image 1,1,761,
144.074,,Surface,1,Image 1,1,762,
4406.12,,Surface,1,Image 1,1,763,
581.6,,Surface,1,Image 1,1,764,
1266.97,,Surface,1,Image 1,1,765,
628.078,,Surface,1,Image 1,1,766,
7949.75,,Surface,1,Image 1,1,767,
5509.48,,Surface,1,Image 1,1,768,
2236,,Surface,1,Image 1,1,769,
4064.23,,Surface,1,Image 1,1,770,
31.5926,,Surface,1,Image 1,1,771,
246.459,,Surface,1,Image 1,1,772,
0.220101,,Surface,1,Image 1,1,773,
2509.42,,Surface,1,Image 1,1,774,
1413.92,,Surface,1,Image 1,1,775,
6.10176,,Surface,1,Image 1,1,776,
5.84005,,Surface,1,Image 1,1,777,
0.000379953,,Surface,1,Image 1,1,778,
1.14017,,Surface,1,Image 1,1,779,
978.553,,Surface,1,Image 1,1,780,
