
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.91538,,Surface,7,Image 1,1,691,
2.64206,,Surface,7,Image 1,1,692,
4.62582,,Surface,7,Image 1,1,693,
3.63685,,Surface,7,Image 1,1,695,
4.63997,,Surface,7,Image 1,1,696,
3.27478,,Surface,7,Image 1,1,697,
6.99531,,Surface,7,Image 1,1,698,
3.31081,,Surface,7,Image 1,1,699,
5.87487,,Surface,7,Image 1,1,700,
4.97636,,Surface,7,Image 1,1,701,
3.9817,,Surface,7,Image 1,1,702,
6.77606,,Surface,7,Image 1,1,703,
6.71663,,Surface,7,Image 1,1,704,
4.42296,,Surface,7,Image 1,1,705,
4.89703,,Surface,7,Image 1,1,706,
5.18475,,Surface,7,Image 1,1,708,
5.84861,,Surface,7,Image 1,1,710,
2.73354,,Surface,7,Image 1,1,711,
4.82917,,Surface,7,Image 1,1,712,
2.843,,Surface,7,Image 1,1,713,
5.40727,,Surface,7,Image 1,1,714,
5.32019,,Surface,7,Image 1,1,715,
4.42053,,Surface,7,Image 1,1,717,
5.04035,,Surface,7,Image 1,1,718,
5.70439,,Surface,7,Image 1,1,719,
3.47354,,Surface,7,Image 1,1,720,
2.16894,,Surface,7,Image 1,1,721,
3.46018,,Surface,7,Image 1,1,722,
3.27733,,Surface,7,Image 1,1,723,
5.53392,,Surface,7,Image 1,1,724,
3.67621,,Surface,7,Image 1,1,725,
5.84135,,Surface,7,Image 1,1,726,
4.51116,,Surface,7,Image 1,1,727,
4.18106,,Surface,7,Image 1,1,728,
4.30976,,Surface,7,Image 1,1,729,
6.07806,,Surface,7,Image 1,1,730,
5.79277,,Surface,7,Image 1,1,732,
4.7766,,Surface,7,Image 1,1,733,
3.23396,,Surface,7,Image 1,1,734,
5.09682,,Surface,7,Image 1,1,735,
5.27989,,Surface,7,Image 1,1,736,
3.99499,,Surface,7,Image 1,1,737,
5.8914,,Surface,7,Image 1,1,738,
5.3246,,Surface,7,Image 1,1,739,
3.75625,,Surface,7,Image 1,1,741,
5.11002,,Surface,7,Image 1,1,742,
5.98277,,Surface,7,Image 1,1,743,
6.87327,,Surface,7,Image 1,1,744,
1.79505,,Surface,7,Image 1,1,748,
6.1075,,Surface,7,Image 1,1,749,
2.57399,,Surface,7,Image 1,1,750,
3.03261,,Surface,7,Image 1,1,751,
2.29976,,Surface,7,Image 1,1,752,
3.22571,,Surface,7,Image 1,1,753,
5.72885,,Surface,7,Image 1,1,754,
6.71819,,Surface,7,Image 1,1,755,
4.3826,,Surface,7,Image 1,1,756,
6.42068,,Surface,7,Image 1,1,757,
3.14186,,Surface,7,Image 1,1,758,
4.43724,,Surface,7,Image 1,1,759,
4.72726,,Surface,7,Image 1,1,760,
3.30231,,Surface,7,Image 1,1,761,
3.07475,,Surface,7,Image 1,1,762,
5.48244,,Surface,7,Image 1,1,763,
3.69387,,Surface,7,Image 1,1,764,
3.53885,,Surface,7,Image 1,1,765,
3.89391,,Surface,7,Image 1,1,766,
3.97649,,Surface,7,Image 1,1,767,
3.28388,,Surface,7,Image 1,1,768,
4.04066,,Surface,7,Image 1,1,769,
4.02158,,Surface,7,Image 1,1,770,
2.90055,,Surface,7,Image 1,1,771,
2.50892,,Surface,7,Image 1,1,772,
2.57115,,Surface,7,Image 1,1,773,
3.34962,,Surface,7,Image 1,1,774,
3.94701,,Surface,7,Image 1,1,775,
2.43214,,Surface,7,Image 1,1,776,
2.99159,,Surface,7,Image 1,1,777,
3.02606,,Surface,7,Image 1,1,778,
3.02544,,Surface,7,Image 1,1,779,
3.63395,,Surface,7,Image 1,1,780,
