
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.5519,,Surface,5,Image 1,1,695,
23.3469,,Surface,5,Image 1,1,696,
23.403,,Surface,5,Image 1,1,697,
23.2948,,Surface,5,Image 1,1,698,
23.2989,,Surface,5,Image 1,1,699,
23.4241,,Surface,5,Image 1,1,700,
23.2997,,Surface,5,Image 1,1,701,
23.2865,,Surface,5,Image 1,1,702,
23.2853,,Surface,5,Image 1,1,703,
23.3424,,Surface,5,Image 1,1,704,
23.3072,,Surface,5,Image 1,1,705,
23.2851,,Surface,5,Image 1,1,706,
23.2996,,Surface,5,Image 1,1,708,
23.2848,,Surface,5,Image 1,1,710,
23.2888,,Surface,5,Image 1,1,711,
23.298,,Surface,5,Image 1,1,712,
23.2825,,Surface,5,Image 1,1,713,
23.2764,,Surface,5,Image 1,1,714,
23.3188,,Surface,5,Image 1,1,715,
23.3198,,Surface,5,Image 1,1,717,
23.2795,,Surface,5,Image 1,1,718,
23.277,,Surface,5,Image 1,1,719,
23.2905,,Surface,5,Image 1,1,720,
23.3128,,Surface,5,Image 1,1,721,
23.303,,Surface,5,Image 1,1,722,
23.3164,,Surface,5,Image 1,1,723,
23.2855,,Surface,5,Image 1,1,724,
23.2855,,Surface,5,Image 1,1,725,
23.2865,,Surface,5,Image 1,1,726,
23.3118,,Surface,5,Image 1,1,727,
23.3268,,Surface,5,Image 1,1,728,
23.3734,,Surface,5,Image 1,1,729,
23.3,,Surface,5,Image 1,1,730,
23.2778,,Surface,5,Image 1,1,732,
23.2894,,Surface,5,Image 1,1,733,
23.2952,,Surface,5,Image 1,1,734,
23.3332,,Surface,5,Image 1,1,735,
23.2811,,Surface,5,Image 1,1,736,
23.2818,,Surface,5,Image 1,1,737,
23.2864,,Surface,5,Image 1,1,738,
23.2757,,Surface,5,Image 1,1,739,
23.2884,,Surface,5,Image 1,1,741,
23.3426,,Surface,5,Image 1,1,742,
23.3424,,Surface,5,Image 1,1,743,
23.2874,,Surface,5,Image 1,1,744,
23.6969,,Surface,5,Image 1,1,748,
23.2974,,Surface,5,Image 1,1,749,
23.7752,,Surface,5,Image 1,1,750,
23.3895,,Surface,5,Image 1,1,751,
23.3185,,Surface,5,Image 1,1,752,
23.3197,,Surface,5,Image 1,1,753,
23.2949,,Surface,5,Image 1,1,754,
23.3271,,Surface,5,Image 1,1,755,
23.4212,,Surface,5,Image 1,1,756,
23.2841,,Surface,5,Image 1,1,757,
23.3359,,Surface,5,Image 1,1,758,
23.3334,,Surface,5,Image 1,1,759,
23.2755,,Surface,5,Image 1,1,760,
23.2784,,Surface,5,Image 1,1,761,
23.9152,,Surface,5,Image 1,1,762,
23.2905,,Surface,5,Image 1,1,763,
23.2773,,Surface,5,Image 1,1,764,
23.3839,,Surface,5,Image 1,1,765,
23.3636,,Surface,5,Image 1,1,766,
23.2813,,Surface,5,Image 1,1,767,
23.2971,,Surface,5,Image 1,1,768,
23.3027,,Surface,5,Image 1,1,769,
23.3067,,Surface,5,Image 1,1,770,
23.3019,,Surface,5,Image 1,1,771,
23.4004,,Surface,5,Image 1,1,772,
23.3334,,Surface,5,Image 1,1,773,
23.3107,,Surface,5,Image 1,1,774,
23.2815,,Surface,5,Image 1,1,775,
23.2998,,Surface,5,Image 1,1,776,
23.357,,Surface,5,Image 1,1,777,
23.6049,,Surface,5,Image 1,1,778,
23.2807,,Surface,5,Image 1,1,779,
23.2774,,Surface,5,Image 1,1,780,
