
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.414681,,Surface,2,Image 1,1,691,
1.34674,,Surface,2,Image 1,1,692,
2.28283,,Surface,2,Image 1,1,693,
4.49686,,Surface,2,Image 1,1,695,
3.1126,,Surface,2,Image 1,1,696,
2.28639,,Surface,2,Image 1,1,697,
5.62682,,Surface,2,Image 1,1,698,
1.70055,,Surface,2,Image 1,1,699,
15.1928,,Surface,2,Image 1,1,700,
5.88412,,Surface,2,Image 1,1,701,
2.73248,,Surface,2,Image 1,1,702,
6.74318,,Surface,2,Image 1,1,703,
4.45574,,Surface,2,Image 1,1,704,
3.16679,,Surface,2,Image 1,1,705,
10.3999,,Surface,2,Image 1,1,706,
6.10891,,Surface,2,Image 1,1,708,
5.33328,,Surface,2,Image 1,1,710,
1.31769,,Surface,2,Image 1,1,711,
3.61389,,Surface,2,Image 1,1,712,
2.21198,,Surface,2,Image 1,1,713,
6.68936,,Surface,2,Image 1,1,714,
4.14505,,Surface,2,Image 1,1,715,
6.12622,,Surface,2,Image 1,1,717,
5.31199,,Surface,2,Image 1,1,718,
5.00399,,Surface,2,Image 1,1,719,
1.84367,,Surface,2,Image 1,1,720,
0.490432,,Surface,2,Image 1,1,721,
2.44182,,Surface,2,Image 1,1,722,
2.29208,,Surface,2,Image 1,1,723,
3.05861,,Surface,2,Image 1,1,724,
2.53331,,Surface,2,Image 1,1,725,
4.67842,,Surface,2,Image 1,1,726,
5.75032,,Surface,2,Image 1,1,727,
3.10933,,Surface,2,Image 1,1,728,
3.86858,,Surface,2,Image 1,1,729,
5.92019,,Surface,2,Image 1,1,730,
4.38854,,Surface,2,Image 1,1,732,
3.64831,,Surface,2,Image 1,1,733,
2.95926,,Surface,2,Image 1,1,734,
4.47079,,Surface,2,Image 1,1,735,
4.8864,,Surface,2,Image 1,1,736,
1.95328,,Surface,2,Image 1,1,737,
6.21152,,Surface,2,Image 1,1,738,
5.12331,,Surface,2,Image 1,1,739,
3.19289,,Surface,2,Image 1,1,741,
2.94514,,Surface,2,Image 1,1,742,
3.61733,,Surface,2,Image 1,1,743,
7.05835,,Surface,2,Image 1,1,744,
1.13663,,Surface,2,Image 1,1,748,
5.3203,,Surface,2,Image 1,1,749,
1.04774,,Surface,2,Image 1,1,750,
1.80238,,Surface,2,Image 1,1,751,
2.15785,,Surface,2,Image 1,1,752,
2.48809,,Surface,2,Image 1,1,753,
4.54422,,Surface,2,Image 1,1,754,
3.92909,,Surface,2,Image 1,1,755,
3.3919,,Surface,2,Image 1,1,756,
5.26836,,Surface,2,Image 1,1,757,
4.9276,,Surface,2,Image 1,1,758,
3.57314,,Surface,2,Image 1,1,759,
5.35031,,Surface,2,Image 1,1,760,
1.66236,,Surface,2,Image 1,1,761,
1.24143,,Surface,2,Image 1,1,762,
4.20104,,Surface,2,Image 1,1,763,
1.7788,,Surface,2,Image 1,1,764,
2.58826,,Surface,2,Image 1,1,765,
5.61313,,Surface,2,Image 1,1,766,
5.73739,,Surface,2,Image 1,1,767,
3.39681,,Surface,2,Image 1,1,768,
3.20225,,Surface,2,Image 1,1,769,
2.69976,,Surface,2,Image 1,1,770,
2.07867,,Surface,2,Image 1,1,771,
2.61569,,Surface,2,Image 1,1,772,
0.555093,,Surface,2,Image 1,1,773,
1.88677,,Surface,2,Image 1,1,774,
3.10522,,Surface,2,Image 1,1,775,
0.889346,,Surface,2,Image 1,1,776,
1.4638,,Surface,2,Image 1,1,777,
0.355443,,Surface,2,Image 1,1,778,
1.13229,,Surface,2,Image 1,1,779,
3.18518,,Surface,2,Image 1,1,780,
