
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.663384,,Surface,4,Image 1,1,691,
1.33235,,Surface,4,Image 1,1,692,
2.17282,,Surface,4,Image 1,1,693,
5.8312,,Surface,4,Image 1,1,695,
1.16934,,Surface,4,Image 1,1,696,
7.95982,,Surface,4,Image 1,1,697,
3.81949,,Surface,4,Image 1,1,698,
2.81708,,Surface,4,Image 1,1,699,
1.0886,,Surface,4,Image 1,1,700,
1.19985,,Surface,4,Image 1,1,701,
1.77562,,Surface,4,Image 1,1,702,
1.09415,,Surface,4,Image 1,1,703,
1.84345,,Surface,4,Image 1,1,704,
0.841053,,Surface,4,Image 1,1,705,
5.34931,,Surface,4,Image 1,1,706,
1.2282,,Surface,4,Image 1,1,708,
6.29815,,Surface,4,Image 1,1,710,
2.723,,Surface,4,Image 1,1,711,
2.15154,,Surface,4,Image 1,1,712,
5.32052,,Surface,4,Image 1,1,713,
3.98402,,Surface,4,Image 1,1,714,
4.98665,,Surface,4,Image 1,1,715,
3.04508,,Surface,4,Image 1,1,717,
0.849675,,Surface,4,Image 1,1,718,
0.547018,,Surface,4,Image 1,1,719,
3.63714,,Surface,4,Image 1,1,720,
2.14851,,Surface,4,Image 1,1,721,
9.54145,,Surface,4,Image 1,1,722,
1.34352,,Surface,4,Image 1,1,723,
2.61888,,Surface,4,Image 1,1,724,
5.60258,,Surface,4,Image 1,1,725,
3.38161,,Surface,4,Image 1,1,726,
1.93158,,Surface,4,Image 1,1,727,
1.58915,,Surface,4,Image 1,1,728,
1.27199,,Surface,4,Image 1,1,729,
1.60546,,Surface,4,Image 1,1,730,
0.73299,,Surface,4,Image 1,1,732,
0.583622,,Surface,4,Image 1,1,733,
2.54397,,Surface,4,Image 1,1,734,
3.72352,,Surface,4,Image 1,1,735,
0.680935,,Surface,4,Image 1,1,736,
2.71858,,Surface,4,Image 1,1,737,
6.81889,,Surface,4,Image 1,1,738,
4.91604,,Surface,4,Image 1,1,739,
2.42205,,Surface,4,Image 1,1,741,
2.66078,,Surface,4,Image 1,1,742,
1.58065,,Surface,4,Image 1,1,743,
1.55214,,Surface,4,Image 1,1,744,
3.74244,,Surface,4,Image 1,1,748,
5.33549,,Surface,4,Image 1,1,749,
2.2114,,Surface,4,Image 1,1,750,
1.08074,,Surface,4,Image 1,1,751,
3.21142,,Surface,4,Image 1,1,752,
1.44724,,Surface,4,Image 1,1,753,
4.83797,,Surface,4,Image 1,1,754,
0.828824,,Surface,4,Image 1,1,755,
1.64169,,Surface,4,Image 1,1,756,
0.971041,,Surface,4,Image 1,1,757,
3.43003,,Surface,4,Image 1,1,758,
1.41427,,Surface,4,Image 1,1,759,
3.99392,,Surface,4,Image 1,1,760,
2.01101,,Surface,4,Image 1,1,761,
11.5353,,Surface,4,Image 1,1,762,
0.672806,,Surface,4,Image 1,1,763,
5.80321,,Surface,4,Image 1,1,764,
3.23784,,Surface,4,Image 1,1,765,
1.05994,,Surface,4,Image 1,1,766,
1.66122,,Surface,4,Image 1,1,767,
2.64578,,Surface,4,Image 1,1,768,
3.76146,,Surface,4,Image 1,1,769,
1.48779,,Surface,4,Image 1,1,770,
1.21586,,Surface,4,Image 1,1,771,
1.53553,,Surface,4,Image 1,1,772,
0.780586,,Surface,4,Image 1,1,773,
1.22771,,Surface,4,Image 1,1,774,
1.71116,,Surface,4,Image 1,1,775,
1.38592,,Surface,4,Image 1,1,776,
1.33997,,Surface,4,Image 1,1,777,
3.44852,,Surface,4,Image 1,1,778,
0.563642,,Surface,4,Image 1,1,779,
1.69404,,Surface,4,Image 1,1,780,
