
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.159133,µm^3,Surface,Ly,1,657,
0.236421,µm^3,Surface,Ly,1,658,
0.403076,µm^3,Surface,Ly,1,659,
0.948135,µm^3,Surface,Ly,1,660,
0.288568,µm^3,Surface,Ly,1,661,
1.1459,µm^3,Surface,Ly,1,662,
0.464163,µm^3,Surface,Ly,1,663,
0.363538,µm^3,Surface,Ly,1,664,
0.319974,µm^3,Surface,Ly,1,665,
0.174158,µm^3,Surface,Ly,1,666,
0.260214,µm^3,Surface,Ly,1,667,
0.77571,µm^3,Surface,Ly,1,668,
0.294651,µm^3,Surface,Ly,1,669,
0.0746615,µm^3,Surface,Ly,1,671,
0.931023,µm^3,Surface,Ly,1,672,
0.168659,µm^3,Surface,Ly,1,673,
0.881841,µm^3,Surface,Ly,1,674,
0.211508,µm^3,Surface,Ly,1,675,
0.151205,µm^3,Surface,Ly,1,676,
0.248203,µm^3,Surface,Ly,1,677,
0.729607,µm^3,Surface,Ly,1,678,
0.406805,µm^3,Surface,Ly,1,679,
0.0130677,µm^3,Surface,Ly,1,680,
0.300188,µm^3,Surface,Ly,1,681,
0.297402,µm^3,Surface,Ly,1,682,
0.794541,µm^3,Surface,Ly,1,683,
0.0929882,µm^3,Surface,Ly,1,684,
0.585043,µm^3,Surface,Ly,1,685,
0.082609,µm^3,Surface,Ly,1,686,
0.170358,µm^3,Surface,Ly,1,687,
0.0925504,µm^3,Surface,Ly,1,688,
0.428078,µm^3,Surface,Ly,1,689,
0.011456,µm^3,Surface,Ly,1,690,
0.302116,µm^3,Surface,Ly,1,691,
0.0913278,µm^3,Surface,Ly,1,692,
1.1935,µm^3,Surface,Ly,1,693,
0.0440313,µm^3,Surface,Ly,1,695,
1.50799,µm^3,Surface,Ly,1,696,
0.114712,µm^3,Surface,Ly,1,697,
1.27294,µm^3,Surface,Ly,1,698,
0.252627,µm^3,Surface,Ly,1,699,
0.379887,µm^3,Surface,Ly,1,700,
1.05442,µm^3,Surface,Ly,1,701,
0.38873,µm^3,Surface,Ly,1,702,
2.42615,µm^3,Surface,Ly,1,703,
1.72083,µm^3,Surface,Ly,1,704,
0.28107,µm^3,Surface,Ly,1,705,
0.981578,µm^3,Surface,Ly,1,706,
1.0863,µm^3,Surface,Ly,1,708,
1.77199,µm^3,Surface,Ly,1,710,
0.00487001,µm^3,Surface,Ly,1,711,
0.815281,µm^3,Surface,Ly,1,712,
0.0123313,µm^3,Surface,Ly,1,713,
0.450622,µm^3,Surface,Ly,1,714,
1.10721,µm^3,Surface,Ly,1,715,
0.443654,µm^3,Surface,Ly,1,717,
0.778872,µm^3,Surface,Ly,1,718,
1.38169,µm^3,Surface,Ly,1,719,
0.106098,µm^3,Surface,Ly,1,720,
0.0138875,µm^3,Surface,Ly,1,721,
0.259944,µm^3,Surface,Ly,1,722,
0.325678,µm^3,Surface,Ly,1,723,
1.31532,µm^3,Surface,Ly,1,724,
0.122667,µm^3,Surface,Ly,1,725,
2.46672,µm^3,Surface,Ly,1,726,
1.22425,µm^3,Surface,Ly,1,727,
0.519887,µm^3,Surface,Ly,1,728,
0.460884,µm^3,Surface,Ly,1,729,
1.82908,µm^3,Surface,Ly,1,730,
2.21922,µm^3,Surface,Ly,1,732,
0.499296,µm^3,Surface,Ly,1,733,
0.226208,µm^3,Surface,Ly,1,734,
1.17,µm^3,Surface,Ly,1,735,
0.662754,µm^3,Surface,Ly,1,736,
0.354259,µm^3,Surface,Ly,1,737,
1.69938,µm^3,Surface,Ly,1,738,
1.14118,µm^3,Surface,Ly,1,739,
0.422724,µm^3,Surface,Ly,1,741,
0.26166,µm^3,Surface,Ly,1,742,
1.12244,µm^3,Surface,Ly,1,743,
2.05984,µm^3,Surface,Ly,1,744,
0.00211658,µm^3,Surface,Ly,1,748,
2.06703,µm^3,Surface,Ly,1,749,
0.0170901,µm^3,Surface,Ly,1,750,
0.0695276,µm^3,Surface,Ly,1,751,
0.00830889,µm^3,Surface,Ly,1,752,
0.206005,µm^3,Surface,Ly,1,753,
1.95869,µm^3,Surface,Ly,1,754,
0.963857,µm^3,Surface,Ly,1,755,
0.742906,µm^3,Surface,Ly,1,756,
1.76488,µm^3,Surface,Ly,1,757,
0.122854,µm^3,Surface,Ly,1,758,
1.10001,µm^3,Surface,Ly,1,759,
0.542007,µm^3,Surface,Ly,1,760,
0.114087,µm^3,Surface,Ly,1,761,
0.00807267,µm^3,Surface,Ly,1,762,
1.31316,µm^3,Surface,Ly,1,763,
0.0926619,µm^3,Surface,Ly,1,764,
0.155166,µm^3,Surface,Ly,1,765,
0.241943,µm^3,Surface,Ly,1,766,
0.491939,µm^3,Surface,Ly,1,767,
0.443156,µm^3,Surface,Ly,1,768,
0.481873,µm^3,Surface,Ly,1,769,
0.376628,µm^3,Surface,Ly,1,770,
0.043441,µm^3,Surface,Ly,1,771,
0.153874,µm^3,Surface,Ly,1,772,
0.0355836,µm^3,Surface,Ly,1,773,
0.405606,µm^3,Surface,Ly,1,774,
0.558736,µm^3,Surface,Ly,1,775,
0,µm^3,Surface,Ly,1,776,
0.24254,µm^3,Surface,Ly,1,777,
0.00497421,µm^3,Surface,Ly,1,778,
0.120312,µm^3,Surface,Ly,1,779,
0.538248,µm^3,Surface,Ly,1,780,
