
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.3584,,Surface,2,Image 1,1,695,
21.2692,,Surface,2,Image 1,1,696,
17.6134,,Surface,2,Image 1,1,697,
34.0384,,Surface,2,Image 1,1,698,
10.0866,,Surface,2,Image 1,1,699,
109.514,,Surface,2,Image 1,1,700,
33.0785,,Surface,2,Image 1,1,701,
15.7667,,Surface,2,Image 1,1,702,
41.4946,,Surface,2,Image 1,1,703,
29.2279,,Surface,2,Image 1,1,704,
13.9772,,Surface,2,Image 1,1,705,
93.348,,Surface,2,Image 1,1,706,
67.2611,,Surface,2,Image 1,1,708,
38.8614,,Surface,2,Image 1,1,710,
12.4216,,Surface,2,Image 1,1,711,
17.4552,,Surface,2,Image 1,1,712,
15.4917,,Surface,2,Image 1,1,713,
40.4214,,Surface,2,Image 1,1,714,
24.2763,,Surface,2,Image 1,1,715,
29.7871,,Surface,2,Image 1,1,717,
51.3573,,Surface,2,Image 1,1,718,
27.8693,,Surface,2,Image 1,1,719,
10.6057,,Surface,2,Image 1,1,720,
2.64951,,Surface,2,Image 1,1,721,
13.6934,,Surface,2,Image 1,1,722,
15.3293,,Surface,2,Image 1,1,723,
24.8439,,Surface,2,Image 1,1,724,
16.034,,Surface,2,Image 1,1,725,
31.421,,Surface,2,Image 1,1,726,
36.9049,,Surface,2,Image 1,1,727,
19.0917,,Surface,2,Image 1,1,728,
20.1005,,Surface,2,Image 1,1,729,
44.9362,,Surface,2,Image 1,1,730,
24.9426,,Surface,2,Image 1,1,732,
16.7547,,Surface,2,Image 1,1,733,
18.3979,,Surface,2,Image 1,1,734,
25.5378,,Surface,2,Image 1,1,735,
27.9838,,Surface,2,Image 1,1,736,
13.0307,,Surface,2,Image 1,1,737,
47.2209,,Surface,2,Image 1,1,738,
49.0701,,Surface,2,Image 1,1,739,
17.5117,,Surface,2,Image 1,1,741,
14.673,,Surface,2,Image 1,1,742,
23.3559,,Surface,2,Image 1,1,743,
45.4949,,Surface,2,Image 1,1,744,
10.9962,,Surface,2,Image 1,1,748,
40.8363,,Surface,2,Image 1,1,749,
9.72647,,Surface,2,Image 1,1,750,
10.6214,,Surface,2,Image 1,1,751,
13.8475,,Surface,2,Image 1,1,752,
11.7187,,Surface,2,Image 1,1,753,
37.1259,,Surface,2,Image 1,1,754,
24.2536,,Surface,2,Image 1,1,755,
21.3289,,Surface,2,Image 1,1,756,
37.9039,,Surface,2,Image 1,1,757,
28.2423,,Surface,2,Image 1,1,758,
29.168,,Surface,2,Image 1,1,759,
35.7975,,Surface,2,Image 1,1,760,
10.272,,Surface,2,Image 1,1,761,
15.6927,,Surface,2,Image 1,1,762,
31.711,,Surface,2,Image 1,1,763,
16.1949,,Surface,2,Image 1,1,764,
17.3263,,Surface,2,Image 1,1,765,
25.2097,,Surface,2,Image 1,1,766,
25.9331,,Surface,2,Image 1,1,767,
19.2679,,Surface,2,Image 1,1,768,
20.1143,,Surface,2,Image 1,1,769,
17.3658,,Surface,2,Image 1,1,770,
11.6941,,Surface,2,Image 1,1,771,
15.3123,,Surface,2,Image 1,1,772,
2.81044,,Surface,2,Image 1,1,773,
11.6099,,Surface,2,Image 1,1,774,
22.4326,,Surface,2,Image 1,1,775,
3.78092,,Surface,2,Image 1,1,776,
9.64959,,Surface,2,Image 1,1,777,
1.91694,,Surface,2,Image 1,1,778,
6.27133,,Surface,2,Image 1,1,779,
20.2762,,Surface,2,Image 1,1,780,
