
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.41176,,Surface,2,Image 1,1,685,
7.18202,,Surface,2,Image 1,1,686,
0.136733,,Surface,2,Image 1,1,687,
3.75862,,Surface,2,Image 1,1,688,
0.0386757,,Surface,2,Image 1,1,689,
7.38516,,Surface,2,Image 1,1,690,
0.00719299,,Surface,2,Image 1,1,691,
0.273192,,Surface,2,Image 1,1,692,
1.57876,,Surface,2,Image 1,1,693,
3.50057,,Surface,2,Image 1,1,695,
0.840281,,Surface,2,Image 1,1,696,
7.40487,,Surface,2,Image 1,1,697,
5.47299,,Surface,2,Image 1,1,698,
2.24522,,Surface,2,Image 1,1,699,
0.348096,,Surface,2,Image 1,1,700,
2.98237,,Surface,2,Image 1,1,701,
1.62206,,Surface,2,Image 1,1,702,
0.248506,,Surface,2,Image 1,1,703,
1.55931,,Surface,2,Image 1,1,704,
0.0569141,,Surface,2,Image 1,1,705,
2.14914,,Surface,2,Image 1,1,706,
0.241221,,Surface,2,Image 1,1,708,
3.74502,,Surface,2,Image 1,1,710,
7.8561,,Surface,2,Image 1,1,711,
0.287536,,Surface,2,Image 1,1,712,
6.75216,,Surface,2,Image 1,1,713,
4.41654,,Surface,2,Image 1,1,714,
3.2004,,Surface,2,Image 1,1,715,
2.56424,,Surface,2,Image 1,1,717,
0.0904706,,Surface,2,Image 1,1,718,
0.938468,,Surface,2,Image 1,1,719,
2.65067,,Surface,2,Image 1,1,720,
0.733673,,Surface,2,Image 1,1,721,
2.73725,,Surface,2,Image 1,1,722,
1.1994,,Surface,2,Image 1,1,723,
2.95404,,Surface,2,Image 1,1,724,
3.57995,,Surface,2,Image 1,1,725,
0.565637,,Surface,2,Image 1,1,726,
2.21109,,Surface,2,Image 1,1,727,
1.09644,,Surface,2,Image 1,1,728,
1.05598,,Surface,2,Image 1,1,729,
1.14059,,Surface,2,Image 1,1,730,
0.304742,,Surface,2,Image 1,1,732,
0.0879481,,Surface,2,Image 1,1,733,
3.04407,,Surface,2,Image 1,1,734,
0.597363,,Surface,2,Image 1,1,735,
0.883256,,Surface,2,Image 1,1,736,
1.7471,,Surface,2,Image 1,1,737,
3.9979,,Surface,2,Image 1,1,738,
3.69275,,Surface,2,Image 1,1,739,
1.09871,,Surface,2,Image 1,1,741,
1.91688,,Surface,2,Image 1,1,742,
1.0872,,Surface,2,Image 1,1,743,
1.51222,,Surface,2,Image 1,1,744,
7.72824,,Surface,2,Image 1,1,748,
9.25752,,Surface,2,Image 1,1,749,
4.72921,,Surface,2,Image 1,1,750,
1.93722,,Surface,2,Image 1,1,751,
6.33163,,Surface,2,Image 1,1,752,
0.730551,,Surface,2,Image 1,1,753,
6.46667,,Surface,2,Image 1,1,754,
0.901625,,Surface,2,Image 1,1,755,
2.31457,,Surface,2,Image 1,1,756,
0.632927,,Surface,2,Image 1,1,757,
5.21194,,Surface,2,Image 1,1,758,
2.25321,,Surface,2,Image 1,1,759,
7.96079,,Surface,2,Image 1,1,760,
0.334467,,Surface,2,Image 1,1,761,
11.533,,Surface,2,Image 1,1,762,
1.35352,,Surface,2,Image 1,1,763,
7.45388,,Surface,2,Image 1,1,764,
4.03752,,Surface,2,Image 1,1,765,
0.900005,,Surface,2,Image 1,1,766,
0.699134,,Surface,2,Image 1,1,767,
2.17474,,Surface,2,Image 1,1,768,
2.7826,,Surface,2,Image 1,1,769,
3.52619,,Surface,2,Image 1,1,770,
3.27028,,Surface,2,Image 1,1,771,
1.89422,,Surface,2,Image 1,1,772,
0.294718,,Surface,2,Image 1,1,773,
1.09975,,Surface,2,Image 1,1,774,
1.50559,,Surface,2,Image 1,1,775,
0.684974,,Surface,2,Image 1,1,776,
2.81892,,Surface,2,Image 1,1,777,
0.718367,,Surface,2,Image 1,1,778,
0.0390935,,Surface,2,Image 1,1,779,
3.06026,,Surface,2,Image 1,1,780,
