
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.10919,,Surface,1,Image 1,1,691,
0.411446,,Surface,1,Image 1,1,692,
0.963486,,Surface,1,Image 1,1,693,
4.54027,,Surface,1,Image 1,1,695,
3.2085,,Surface,1,Image 1,1,696,
3.37215,,Surface,1,Image 1,1,697,
4.03136,,Surface,1,Image 1,1,698,
0.755351,,Surface,1,Image 1,1,699,
1.83211,,Surface,1,Image 1,1,700,
2.43713,,Surface,1,Image 1,1,701,
0.822786,,Surface,1,Image 1,1,702,
3.15566,,Surface,1,Image 1,1,703,
12.894,,Surface,1,Image 1,1,704,
26.0989,,Surface,1,Image 1,1,705,
3.71159,,Surface,1,Image 1,1,706,
2.05914,,Surface,1,Image 1,1,708,
4.5271,,Surface,1,Image 1,1,710,
0.337354,,Surface,1,Image 1,1,711,
31.1945,,Surface,1,Image 1,1,712,
1.41684,,Surface,1,Image 1,1,713,
2.82596,,Surface,1,Image 1,1,714,
3.13412,,Surface,1,Image 1,1,715,
14.0383,,Surface,1,Image 1,1,717,
0.585878,,Surface,1,Image 1,1,718,
7.50342,,Surface,1,Image 1,1,719,
1.9743,,Surface,1,Image 1,1,720,
0.388019,,Surface,1,Image 1,1,721,
2.07695,,Surface,1,Image 1,1,722,
2.58789,,Surface,1,Image 1,1,723,
2.62911,,Surface,1,Image 1,1,724,
2.83781,,Surface,1,Image 1,1,725,
7.78629,,Surface,1,Image 1,1,726,
5.54965,,Surface,1,Image 1,1,727,
2.1918,,Surface,1,Image 1,1,728,
1.36006,,Surface,1,Image 1,1,729,
6.2944,,Surface,1,Image 1,1,730,
4.75201,,Surface,1,Image 1,1,732,
9.87146,,Surface,1,Image 1,1,733,
1.51196,,Surface,1,Image 1,1,734,
16.2203,,Surface,1,Image 1,1,735,
5.15736,,Surface,1,Image 1,1,736,
1.02316,,Surface,1,Image 1,1,737,
5.52544,,Surface,1,Image 1,1,738,
11.0343,,Surface,1,Image 1,1,739,
1.3753,,Surface,1,Image 1,1,741,
37.8062,,Surface,1,Image 1,1,742,
23.3461,,Surface,1,Image 1,1,743,
11.585,,Surface,1,Image 1,1,744,
0.15988,,Surface,1,Image 1,1,748,
11.4007,,Surface,1,Image 1,1,749,
0.16165,,Surface,1,Image 1,1,750,
0.0749339,,Surface,1,Image 1,1,751,
0.534246,,Surface,1,Image 1,1,752,
1.73007,,Surface,1,Image 1,1,753,
7.59364,,Surface,1,Image 1,1,754,
15.7357,,Surface,1,Image 1,1,755,
23.7488,,Surface,1,Image 1,1,756,
6.128,,Surface,1,Image 1,1,757,
0.961649,,Surface,1,Image 1,1,758,
3.52102,,Surface,1,Image 1,1,759,
4.57218,,Surface,1,Image 1,1,760,
20.3836,,Surface,1,Image 1,1,761,
3.78313,,Surface,1,Image 1,1,762,
2.29958,,Surface,1,Image 1,1,763,
3.24,,Surface,1,Image 1,1,764,
7.46754,,Surface,1,Image 1,1,765,
1.24088,,Surface,1,Image 1,1,766,
6.82963,,Surface,1,Image 1,1,767,
6.98528,,Surface,1,Image 1,1,768,
3.54188,,Surface,1,Image 1,1,769,
11.5887,,Surface,1,Image 1,1,770,
0.618872,,Surface,1,Image 1,1,771,
1.07242,,Surface,1,Image 1,1,772,
0.0046973,,Surface,1,Image 1,1,773,
5.60785,,Surface,1,Image 1,1,774,
2.18468,,Surface,1,Image 1,1,775,
0.176563,,Surface,1,Image 1,1,776,
0.0381271,,Surface,1,Image 1,1,777,
0,,Surface,1,Image 1,1,778,
0.0186663,,Surface,1,Image 1,1,779,
1.17726,,Surface,1,Image 1,1,780,
