
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.23047,,Surface,2,Image 1,1,692,
6.11719,,Surface,2,Image 1,1,693,
10.0781,,Surface,2,Image 1,1,695,
4.97656,,Surface,2,Image 1,1,696,
10.2305,,Surface,2,Image 1,1,697,
13.8047,,Surface,2,Image 1,1,698,
4.81641,,Surface,2,Image 1,1,699,
4.84375,,Surface,2,Image 1,1,700,
11.2969,,Surface,2,Image 1,1,701,
6.94141,,Surface,2,Image 1,1,702,
6.29688,,Surface,2,Image 1,1,703,
9.89844,,Surface,2,Image 1,1,704,
2.78516,,Surface,2,Image 1,1,705,
12.3438,,Surface,2,Image 1,1,706,
2.96875,,Surface,2,Image 1,1,708,
14.2031,,Surface,2,Image 1,1,710,
9.52148,,Surface,2,Image 1,1,711,
3.73438,,Surface,2,Image 1,1,712,
10.3711,,Surface,2,Image 1,1,713,
16.0625,,Surface,2,Image 1,1,714,
11.1406,,Surface,2,Image 1,1,715,
11.7734,,Surface,2,Image 1,1,717,
2.45312,,Surface,2,Image 1,1,718,
8.33594,,Surface,2,Image 1,1,719,
5.87109,,Surface,2,Image 1,1,720,
1.43896,,Surface,2,Image 1,1,721,
8.03516,,Surface,2,Image 1,1,722,
4.19922,,Surface,2,Image 1,1,723,
8.88281,,Surface,2,Image 1,1,724,
7.64453,,Surface,2,Image 1,1,725,
8.80469,,Surface,2,Image 1,1,726,
11.4844,,Surface,2,Image 1,1,727,
5.64844,,Surface,2,Image 1,1,728,
5.16406,,Surface,2,Image 1,1,729,
9.01562,,Surface,2,Image 1,1,730,
6.24219,,Surface,2,Image 1,1,732,
2.03906,,Surface,2,Image 1,1,733,
9.33984,,Surface,2,Image 1,1,734,
6.46094,,Surface,2,Image 1,1,735,
7.75781,,Surface,2,Image 1,1,736,
4.11328,,Surface,2,Image 1,1,737,
11.3906,,Surface,2,Image 1,1,738,
13.2969,,Surface,2,Image 1,1,739,
5.69531,,Surface,2,Image 1,1,741,
6.92578,,Surface,2,Image 1,1,742,
5.84375,,Surface,2,Image 1,1,743,
14.5469,,Surface,2,Image 1,1,744,
9.49902,,Surface,2,Image 1,1,748,
20.2969,,Surface,2,Image 1,1,749,
5.86914,,Surface,2,Image 1,1,750,
5.00391,,Surface,2,Image 1,1,751,
9.30664,,Surface,2,Image 1,1,752,
3.81641,,Surface,2,Image 1,1,753,
14.7422,,Surface,2,Image 1,1,754,
6.16406,,Surface,2,Image 1,1,755,
9.55469,,Surface,2,Image 1,1,756,
6.35938,,Surface,2,Image 1,1,757,
10.8047,,Surface,2,Image 1,1,758,
10.5703,,Surface,2,Image 1,1,759,
17.1328,,Surface,2,Image 1,1,760,
2.08594,,Surface,2,Image 1,1,761,
12.9805,,Surface,2,Image 1,1,762,
8.46094,,Surface,2,Image 1,1,763,
10.8555,,Surface,2,Image 1,1,764,
9.26172,,Surface,2,Image 1,1,765,
8.10156,,Surface,2,Image 1,1,766,
6.13281,,Surface,2,Image 1,1,767,
9.94531,,Surface,2,Image 1,1,768,
8.74219,,Surface,2,Image 1,1,769,
7.75391,,Surface,2,Image 1,1,770,
6.02734,,Surface,2,Image 1,1,771,
4.9375,,Surface,2,Image 1,1,772,
1.47949,,Surface,2,Image 1,1,773,
4.07422,,Surface,2,Image 1,1,774,
6.38281,,Surface,2,Image 1,1,775,
1.77832,,Surface,2,Image 1,1,776,
5.24023,,Surface,2,Image 1,1,777,
1.08838,,Surface,2,Image 1,1,778,
0.503906,,Surface,2,Image 1,1,779,
7.97656,,Surface,2,Image 1,1,780,
